"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1720","25867","57","57","http://youtu.be/VierbxL7O-4","【亂七八糟VOD】非常不好APEX時間","https://i.ytimg.com/vi/VierbxL7O-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Y3QZZSuQmoZ5rXLK2uUgt83xSw","0","","","","118","285","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3050","71736","169","169","http://youtu.be/r-H6ElOywho","【無混音翻唱-レオ】釋出第一彈！救命小金毛好可愛【早苗SANAE】","https://i.ytimg.com/vi/r-H6ElOywho/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoPjAP&rs=AOn4CLBP2-whvF_mEMTkpT_oBpYKL-Xczg","0","","","","187","457","http://youtu.be/I5XbPb88PNo","【無混音翻唱-撒野】我把完整版弄出來了灑花！【早苗SANAE】","https://i.ytimg.com/vi/I5XbPb88PNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFwoZTAP&rs=AOn4CLCJ-Nx4c8ZfpPfSTHglc4kStuVbWg","309","http://youtu.be/2qRgTFyKUZA","【健身環歌回】3千訂閱慶祝！然後可以點歌！【早苗SANAE】","https://i.ytimg.com/vi/2qRgTFyKUZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LxaVuveoEYB-SpVShF84iboRyA"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","138","63441","0","3","http://youtu.be/K6t-F3HZU1U","【實況存檔】【希耶】4/16 先仁王之後在來玩原神...｜訂閱告急｜訂閱77元｜","https://i.ytimg.com/vi/K6t-F3HZU1U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLCq1o2wRhb0iYM4oqIlRcgQfpYtFg","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","813","32509","8","103","http://youtu.be/Ef0VAQM9E8o","【重大告知】新企劃  VLOG開啟!!","https://i.ytimg.com/vi/Ef0VAQM9E8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2EJ_0BuglOw3xkLnsjU8B9nqnw","0","","","","4","103","http://youtu.be/Ef0VAQM9E8o","【重大告知】新企劃  VLOG開啟!!","https://i.ytimg.com/vi/Ef0VAQM9E8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2EJ_0BuglOw3xkLnsjU8B9nqnw","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5270","163082","303","359","http://youtu.be/mwiQn-hETiQ","【Cult of the lamb】豆乾教再臨！嘿，請問你要來點豆乾嗎？【望夜 Night Ch.】","https://i.ytimg.com/vi/mwiQn-hETiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfgas5_pNUQR-bDGQiVhFxdbvxg","0","","","","342","1039","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","220","1578","11","22","http://youtu.be/8H9fjs6xJ-M","【0427】畫委託｜!活動 !抹茶｜ 想申請勾歡迎掛台","https://i.ytimg.com/vi/8H9fjs6xJ-M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFgoZTAP&rs=AOn4CLD1kLGIua3IjtG2JMBNrOA286hB3g","0","","","","8","112","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1740","26082","102","102","http://youtu.be/pMosA-6xHIg","【1.5周年重大發表】18個月啦！謝謝大家！｜ 柒玖","https://i.ytimg.com/vi/pMosA-6xHIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChn1RorucNAYo4lyYl5oTw4B-odw","0","","","","102","276","http://youtu.be/vq8Le9w2VZ0","恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt","https://i.ytimg.com/vi/vq8Le9w2VZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWzAP&rs=AOn4CLDKVM0H8CWk_KFPAE1Ofp0Vdt-EAg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1930","55690","136","241","http://youtu.be/z1Fa8ZbqKoA","【雀魂 抽卡】只要抽到一個角色我就心滿意足了！抽完後大家一起來打牌！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/z1Fa8ZbqKoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0eXF_0lQoq2Fp1Q9XDeeSsz88pA","0","","","","168","1335","http://youtu.be/fy4Lzfjh2g8","【歌ってみた】Heart Challenger / Takanashi Kiara（covered  by 虎屋レイ ）","https://i.ytimg.com/vi/fy4Lzfjh2g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hlpB6GcJCeQJpivUVy7ZpPJH2w","120","http://youtu.be/9Mp2b9c1H7k","【練歌回】紅色學校又不卡了轉紫色學校！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/9Mp2b9c1H7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEWX_e_pqBdhOMj8HZfseFeyRBCg"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1520","6929","0","0","","","","0","","","","62","164","http://youtu.be/i1rjB-pOGoc","[#傳說對決 ］超猛蘇隊友，開局11顆頭超逆風場，夜叉一扛三逆轉戰局","https://i.ytimg.com/vi/i1rjB-pOGoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeEjd2iyFWKKPaeOMsTCciNHIymg","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1130","22167","120","196","http://youtu.be/TvLB2hSWuso","【工作臺】會很專注的深夜工作臺｜月上零韻","https://i.ytimg.com/vi/TvLB2hSWuso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEGnn6KfiUaRUPZJCra4W9MVwEw","0","","","","112","220","http://youtu.be/YVf5F3764L8","《艾爾登法環》今天的目標是找到女武神，在相親後不要被送回老家｜月上零韻","https://i.ytimg.com/vi/YVf5F3764L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATEpgmEQidls0UZiajiv7SoGp-gg","88","http://youtu.be/GhYMsep0EzQ","【唱3歌回｜黑暗詠唱】我都放了乖乖為什麼還斷我網路？｜跑拍走調樣樣行｜月上零韻","https://i.ytimg.com/vi/GhYMsep0EzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEOCuCnjsKv3LKUX0lHJAUBKkFxA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2740","156218","277","352","http://youtu.be/dBkFhAW_llM","【歌回】好久沒唱歌啦～來推推我最愛的獨立樂團！#1｜狸野梨 Rieri","https://i.ytimg.com/vi/dBkFhAW_llM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GdunOX5GsLdtzuK8KAQEXA_0ZA","352","http://youtu.be/dBkFhAW_llM","【歌回】好久沒唱歌啦～來推推我最愛的獨立樂團！#1｜狸野梨 Rieri","https://i.ytimg.com/vi/dBkFhAW_llM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GdunOX5GsLdtzuK8KAQEXA_0ZA","359","8005","http://youtu.be/TQnVWSfMAnc","【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri","https://i.ytimg.com/vi/TQnVWSfMAnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeVh_chRFH9y8epjEV1gk1en2zA","352","http://youtu.be/dBkFhAW_llM","【歌回】好久沒唱歌啦～來推推我最愛的獨立樂團！#1｜狸野梨 Rieri","https://i.ytimg.com/vi/dBkFhAW_llM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GdunOX5GsLdtzuK8KAQEXA_0ZA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1690","53461","57","73","http://youtu.be/v0syhHaglBY","【映聲】 剛從錄音室回來 \(^ w ^ \【映聲】","https://i.ytimg.com/vi/v0syhHaglBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU6OkqecvTvGq8C9WnWYTMq06Rg","0","","","","55","149","http://youtu.be/Ne2CMrFlzxQ","強風オールバック 中文填詞版","https://i.ytimg.com/vi/Ne2CMrFlzxQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCb3Fv5Rz0B9tQKeCwEWXsXojQ5zg","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1710","58593","0","0","","","","0","","","","183","479","http://youtu.be/sTzNozR5Tzg","【七星ナギ】創聖のアクエリオン / covered by NAGi","https://i.ytimg.com/vi/sTzNozR5Tzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLjniqnk5P_4GH_l3UqB7HDF4D-w","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1570","60774","33","69","http://youtu.be/hx8DDDH_zSo","GENSHIN 原神 - 通過飛行考試!!【外星系VTYPE雲嫣】#vtuber","https://i.ytimg.com/vi/hx8DDDH_zSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWqiniBkRka0bqXBF9ZqVjb0pVlA","0","","","","57","334","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","570","12281","0","0","","","","0","","","","68","155","http://youtu.be/nWWqqgIZQNY","🌙【還債健身環】🌙第一次用新形態還債~ ★嬌喘+很晃WWW","https://i.ytimg.com/vi/nWWqqgIZQNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62ev-ZSbMBSfE8FpBOnkMsswiPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3040","49776","0","0","","","","0","","","","390","8454","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","223","http://youtu.be/bwWTwwzig-I","【歌回 / Karaoke 】隨意哼哼唱唱！唱一些沒唱過的歌 ✦ Singing Stream  ✨3000訂閱衝刺中 #蕨明子 #vtuber","https://i.ytimg.com/vi/bwWTwwzig-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZAzCRNypZ9L357ziF6d2xIM0CRA"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1490","29968","44","44","http://youtu.be/hqb_duh8dpI","『崩壞:星穹鐵道』#1 邁向獲得青雀之路  @NF1722","https://i.ytimg.com/vi/hqb_duh8dpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklhuD5Hzdz9dOJAntUh3x629ddg","0","","","","58","208","http://youtu.be/jBbI0QnT9BY","雖然世界胸部日已經過了，但我想展現一下我的誠意","https://i.ytimg.com/vi/jBbI0QnT9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHbxzIWifd5F3CkvoLUa7TrmXDQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","673","17559","32","40","http://youtu.be/lWoD4LjTMsw","[Dark and Darker] 為什麼要跳下來吃我的劍！ ft. 久田はくぜん@Hakuzen0025  長毛@luciferrt","https://i.ytimg.com/vi/lWoD4LjTMsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Cz6oVoDd_mndQ-08h2--2FPLmw","0","","","","31","225","http://youtu.be/ovpiiqvII7s","[Hogwarts Legacy] 巧妙鑰匙到底多巧妙 這是這樣子玩的嗎","https://i.ytimg.com/vi/ovpiiqvII7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5NMlVW46hAVBqbF4z0ncrSOmTiA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1670","61928","257","257","http://youtu.be/kIb9f52r5d8","❁不准說禁詞的雜談❁講到""沒錯""多加5分鐘直播時間(∗ ˊωˋ ∗)","https://i.ytimg.com/vi/kIb9f52r5d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCut3WBZJTktbiBgHaYnohHL8YaAA","0","","","","129","1074","http://youtu.be/8uiiCYWeUSE","【歌ってみた/Cover】可愛くてごめん/covered by 暖杏  這麼可愛真是抱歉❤","https://i.ytimg.com/vi/8uiiCYWeUSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPcLUAK4zSLCNa9UO9mwgu-MG9Ew","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1870","51475","68","68","http://youtu.be/tAx_nu4G0u4","魔物獵人崛起 ：破曉SUNBREAK  刷素材 開發新武器（同樂場 221等起","https://i.ytimg.com/vi/tAx_nu4G0u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAof34-m56RfBI1IzMKyl5g1LUZGw","0","","","","109","659","http://youtu.be/XtR-ZmbflpU","【燁暒】【鼠鍵】MHRise Sunbreak 　雙刀LV.220傀異克服霞龍＋紅蓮爆鱗龍 5:41","https://i.ytimg.com/vi/XtR-ZmbflpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIfhhLHpG22XOs0_DQRfRWzm8I4g","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1940","75942","83","111","http://youtu.be/fIpH4Qdjbyg","【雜談】買衣服囉♥陪我逛成衣網站和一起聊天吧！【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/fIpH4Qdjbyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUDu4ou28-fUaLMZv7SuWrwn193A","0","","","","131","245","http://youtu.be/hAw4lSXj7ms","【PoppyPlayTimeChapter2】恐怖玩具工廠通關挑戰，耐久可能！【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/hAw4lSXj7ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlAETR8rYn226ohsTrsJHdBHMaLA","113","http://youtu.be/NKsowNWFC7Q","【歌回】稍微唱一下歌，這次有稍微練一些新歌哦♥","https://i.ytimg.com/vi/NKsowNWFC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-oUYL8LebEK6Ei6LHm2_vmn7uQ"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1380","5426","0","0","","","","0","","","","187","187","http://youtu.be/-qORXj_JxCE","欸 突然回到這裡開雜談真的會有人聊天嗎 feat.路人V們 #雜談 #台灣vtuber","https://i.ytimg.com/vi/-qORXj_JxCE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3ICAofzAP&rs=AOn4CLDYfAqt3g5sBrTF5X56aljkwOf9-g","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","2130","44085","112","160","http://youtu.be/N7_hAQDI4HQ","【魔法氣泡】可以放鬆了~🌼URika攸里香🌻","https://i.ytimg.com/vi/N7_hAQDI4HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ01S2uRt6bSwrJ_Q9qXl8K0Hw0w","112","http://youtu.be/scgwnxMigOw","【練歌台】來練一下之後歌回的歌🌼URika攸里香🌻","https://i.ytimg.com/vi/scgwnxMigOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiEQZWpajV1spVh6QJ0qxA2fLtHA","129","204","http://youtu.be/G78pnLCOokA","【小聲唱唱】應該不會被鄰居敲門吧？🌼URika攸里香🌻","https://i.ytimg.com/vi/G78pnLCOokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvPOMI0twm6NTZt9u5zBpoV0ZgTw","112","http://youtu.be/scgwnxMigOw","【練歌台】來練一下之後歌回的歌🌼URika攸里香🌻","https://i.ytimg.com/vi/scgwnxMigOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiEQZWpajV1spVh6QJ0qxA2fLtHA"
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1560","108908","107","128","http://youtu.be/YKQdgHxDPBs","【魔物獵人 破曉NS版】該升級傀異等級了、嗚嗚嗚✨","https://i.ytimg.com/vi/YKQdgHxDPBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3B9qdpT7JOxtkZTanbsHx82DUVg","0","","","","134","298","http://youtu.be/CKWJSRMu0B0","【采彩Aya】放鬆心靈的LOADING、呀比🌻 #vtuber","https://i.ytimg.com/vi/CKWJSRMu0B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxkNT0KKWKmeUOxMwhsyNb_giR7g","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","557","11858","0","0","","","","0","","","","37","200","http://youtu.be/rs3v2ZFsLiA","【一週年實況】艿秅一歲歲了  @suitoasmr  @neko_rakuraku66","https://i.ytimg.com/vi/rs3v2ZFsLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtdEokuB98T_Z6HftOPMQHuQEcg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1030","25630","92","218","http://youtu.be/Wr0dYXMlczI","【1000訂耐久一下..】第一次訂閱耐久歌回..!","https://i.ytimg.com/vi/Wr0dYXMlczI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_wdXFyQlrEQv5V71hlZIzMqrwQ","218","http://youtu.be/Wr0dYXMlczI","【1000訂耐久一下..】第一次訂閱耐久歌回..!","https://i.ytimg.com/vi/Wr0dYXMlczI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_wdXFyQlrEQv5V71hlZIzMqrwQ","70","431","http://youtu.be/r74eStB8oAc","明けない夜のリリィ cover by 浅海コラル","https://i.ytimg.com/vi/r74eStB8oAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajvQwfq5HHV7s0hcgbnZyrd-16Q","218","http://youtu.be/Wr0dYXMlczI","【1000訂耐久一下..】第一次訂閱耐久歌回..!","https://i.ytimg.com/vi/Wr0dYXMlczI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_wdXFyQlrEQv5V71hlZIzMqrwQ"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","514","10347","18","20","http://youtu.be/ViUKy3zhfmk","【咕咕嚕諾姆】| 【NS】FF音樂遊戲 | 按鍵不知道為什麼很不會按","https://i.ytimg.com/vi/ViUKy3zhfmk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoMDAP&rs=AOn4CLCO7Mx3WMKfc3voXmimxV3rZIyRdg","0","","","","7","32","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","813","15574","15","15","http://youtu.be/oENbr27hB_U","【ASMR｜音フェチ】紙條摩擦聲｜紙の音、paper 、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/oENbr27hB_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC74O-bWxvKz__Zfy6GGMPEGfdxjA","0","","","","154","315","http://youtu.be/7YQpdkF2gK4","【ASMR｜音フェチ】牙刷音｜歯ブラシの音、tooth brush、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/7YQpdkF2gK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25vP7PWagkDZ6MrELy_UgSQe79w","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1250","33785","44","44","http://youtu.be/J8Y9slj_Icc","【活動告知】8+9果然還是17呢！《朱桃桃》","https://i.ytimg.com/vi/J8Y9slj_Icc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYm-uD0Rr49GqpMeY1ZRsd37r0A","0","","","","98","235","http://youtu.be/0IPo-nRPgek","佛渡有緣人 - 歸濤法師帶你一起體驗人生大道理","https://i.ytimg.com/vi/0IPo-nRPgek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLlhGAIjpvBM8gCkjiZ14eZIfuQ","0","","",""
