"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3960","254590","246","415","http://youtu.be/pkMLYOWipyo","【米咪的模型之路】(手手出乃玩) EP2 EG初見！福岡Lalaport限定牛鋼彈！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/pkMLYOWipyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOQpaX8uRAyc8boaA59r4htr4nmw","322","http://youtu.be/dnOinHbXlSk","【兒童節歌回】米咪點點名！米咪姐姐和饅頭姐姐的帶動唱時間！✦狸咪 Tanuki Miihi","https://i.ytimg.com/vi/dnOinHbXlSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCA23qAo8wkJF44op5wSjP1UUnTg","267","696","http://youtu.be/FV2xKcuYuSM","【ミヒcover】fallingforyou (The 1975 cover) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/FV2xKcuYuSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF7DtU3EhM1hEZm8nNyJAJqLTlVg","391","http://youtu.be/RQoS5lJoP8k","【第一屆復仇歌回】雪恥之日！我要征服那些之前唱壞的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/RQoS5lJoP8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkhiEU7FzMvc1WpA0FMkiJVLRvnw"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","266","2974","0","0","","","","0","","","","96","136","http://youtu.be/8e-6Wd-pQqs","【三三】抽卡暴死..正常啦Q▽Q(懶得上字幕§(*￣▽￣*)§)【實況精華】","https://i.ytimg.com/vi/8e-6Wd-pQqs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLBtMJaeCTVNparIAk-oB8rZYM9N6w","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","36","767","0","0","","","","0","","","","16","23","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","478","4562","0","0","","","","0","","","","204","215","http://youtu.be/1i5llO-6ew8","【特戰英豪】觀眾在直播上大膽告白!! 居然還做了這件事... | 直播精華","https://i.ytimg.com/vi/1i5llO-6ew8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOxzkeiPlbyE1I016Yv3l_QtxjEw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3130","77486","94","94","http://youtu.be/ltFe3AYpkCw","【Tricky Towers #1】啊把四人娘裡最愛(左)＆最恨(右)俄羅斯ㄉ兩個女人～擺在鏡頭最前面！ ft. 生深、瑪芬、柴豆古琳【台V│轉蛋姬】#求生四人娘 #難死塔 #gaming","https://i.ytimg.com/vi/ltFe3AYpkCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBacNL_lmAc2TgQ_ZWa6o9J9SRUoA","0","","","","126","1918","http://youtu.be/q881aBFWSdg","ベテルギウス / 優里 - Covered by 紅白星ほめて(轉蛋姬)＆杏仁ミル【歌ってみた】","https://i.ytimg.com/vi/q881aBFWSdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQohBOQRS1_RqslPVmdXa70DVFhg","121","http://youtu.be/LL-hAe880KU","【蛋姬絕唱#17】白色情人節壓線唱一下歌好不好哇！！！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LL-hAe880KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJupgwzcIPPXvN_XSXoAWLZHKkxg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5520","127030","260","476","http://youtu.be/iFkIjN-wRPA","【臺灣虛擬直播慶典】一起逛逛~第二天也要DD Getだぜ #2023VtuberFestivalTW｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/iFkIjN-wRPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumt6UFzFkF2wAl9fuEsjUzO19Dg","0","","","","242","1360","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","679","18074","0","0","","","","0","","","","96","741","http://youtu.be/JCQGgIVzQFQ","【地獄廚娘】難以下嚥的甜點？獄廚蘿希給你滿滿的貓毛地獄-EP1","https://i.ytimg.com/vi/JCQGgIVzQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6MPhiP0sZbPxRdy2ZWpRdppkwUw","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1850","55478","177","177","http://youtu.be/Htya1yTeOQQ","【雜談】fafa time!來畫畫抽獎!! ☆春菫☆","https://i.ytimg.com/vi/Htya1yTeOQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1AGMhTt6ZCe3YQwRZoKz0jHEn6Q","0","","","","162","585","http://youtu.be/VcvaWGEhIFo","私、アイドル宣言 (cover) ☆春菫☆","https://i.ytimg.com/vi/VcvaWGEhIFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-RvREoWAOARxnuQXtQ3vyoDyEQ","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6600","260496","738","738","http://youtu.be/9GNG33Z432s","【170-2】 快閃古風歌回#9 | 挑戰用90分鐘速速唱完上次歌回的歌 | YT+圖奇 |","https://i.ytimg.com/vi/9GNG33Z432s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLKjyDD67GAvItx0IqxSmnaJhjw","738","http://youtu.be/9GNG33Z432s","【170-2】 快閃古風歌回#9 | 挑戰用90分鐘速速唱完上次歌回的歌 | YT+圖奇 |","https://i.ytimg.com/vi/9GNG33Z432s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLKjyDD67GAvItx0IqxSmnaJhjw","728","7419","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","1350","http://youtu.be/SbOwiD8dG_o","【166】 王菲歌回 | 一個一個一個人，誰比誰DD~ | YT+圖奇 |","https://i.ytimg.com/vi/SbOwiD8dG_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJEavsJB9SBRT9j3s7S0UNWYrnCw"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3150","149790","305","400","http://youtu.be/4iz68KEnUdk","【主題雜談】 Vtuber與觀衆之間的距離與想法 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/4iz68KEnUdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDrYPsuqOK-wu8WsIHFvo4Nv9Vw","0","","","","355","1297","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","495","http://youtu.be/z37-Y7LzwQo","【午間歌回】 唱唱歌 陪陪你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/z37-Y7LzwQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKou004ftgZE7zxnHHAl2CoYcSrQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3770","94382","235","340","http://youtu.be/H4pqrgJsm2o","【雀睡】我吃晚餐你睡覺 | 阿庫姆Akumu","https://i.ytimg.com/vi/H4pqrgJsm2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-AR95O18p9nPY7t6ClDbqV1U6ng","0","","","","280","892","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5680","235073","779","1078","http://youtu.be/ttPbMKqWRQE","【愚人節特別企劃】特別歌回🎶你的藍藍不是你的藍藍，對，本來就不是你的💙 #你的推不是你的推","https://i.ytimg.com/vi/ttPbMKqWRQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmepKX4-3iBxQgWymu-kZJyJdmSw","1078","http://youtu.be/ttPbMKqWRQE","【愚人節特別企劃】特別歌回🎶你的藍藍不是你的藍藍，對，本來就不是你的💙 #你的推不是你的推","https://i.ytimg.com/vi/ttPbMKqWRQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmepKX4-3iBxQgWymu-kZJyJdmSw","410","1243","http://youtu.be/_GaODMkjnUI","【深夜酒雜】回歸啦！被鄰居投訴的Vtuber挑戰⚡超過分貝即關播！？※十點半有小告知","https://i.ytimg.com/vi/_GaODMkjnUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRA61K_7NKkizaMe3LpngSju2MWw","1078","http://youtu.be/ttPbMKqWRQE","【愚人節特別企劃】特別歌回🎶你的藍藍不是你的藍藍，對，本來就不是你的💙 #你的推不是你的推","https://i.ytimg.com/vi/ttPbMKqWRQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmepKX4-3iBxQgWymu-kZJyJdmSw"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3320","127041","184","310","http://youtu.be/SUngiA_DYiU","【71.狐音電台】渣男歌曲，嘣崩【稻荷七櫻Nao】","https://i.ytimg.com/vi/SUngiA_DYiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80AnVVelYttMso1Rc9sqkxul0-g","0","","","","225","1106","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","370","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJMwUwMg66pgFhKTTgGlDePCECg"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3800","98537","207","587","http://youtu.be/7_B3lyEtZyE","【企劃】女孩子香香的睡衣派對 你想聽聽女生的祕密嗎？feat.猫羽うみ.莓芊時戀｜戀愛話題 喜歡 愛 交往 暗戀 女友 男友","https://i.ytimg.com/vi/7_B3lyEtZyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc1qHc--WXcQtidfJ_fNQ5_N5oCQ","0","","","","277","587","http://youtu.be/7_B3lyEtZyE","【企劃】女孩子香香的睡衣派對 你想聽聽女生的祕密嗎？feat.猫羽うみ.莓芊時戀｜戀愛話題 喜歡 愛 交往 暗戀 女友 男友","https://i.ytimg.com/vi/7_B3lyEtZyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc1qHc--WXcQtidfJ_fNQ5_N5oCQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","5430","133654","556","1899","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig","1899","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig","567","1899","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig","1899","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1740","94135","545","645","http://youtu.be/hbq7MH58g4o","內褲PK賽!?男生選內褲都在想些什麼呢 ft.peisuky 【上集】","https://i.ytimg.com/vi/hbq7MH58g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuExuWlxFX5ySLnCeW3aSGY7tgyA","0","","","","251","1662","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCwrBApO3rzFooh7Ay1Tgm2y3Dw","160","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRnv_ByRHfA6y2QXBVN-vfmZsyA"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3320","18141","0","0","","","","0","","","","1888","2835","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","1251","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBj33rx39L_MZkpkSWEp1jWG38w"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2530","50737","0","0","","","","0","","","","169","677","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3170","87928","230","264","http://youtu.be/EbnKOZm_0h8","【Minecraft】麥塊哄睡🐻🌳悠閒釣魚聊天養老🐟💜 feat. 法斯卡 | 熊実愛莉","https://i.ytimg.com/vi/EbnKOZm_0h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOhPdspGPqhhjiwYjuOoz5uOH5Q","230","http://youtu.be/P_m7L0jFM1c","【歌回】兒童節吧噗 👶小矮哀來賺自己的奶粉錢🍼💗 | 熊実愛莉","https://i.ytimg.com/vi/P_m7L0jFM1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVOW9vcdSELZabvyF2X1Oz0eJ1rg","406","4446","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","504","http://youtu.be/swjj17MVGgU","【歌回】突發！起來嗨~！！(機率刪  | 熊実愛莉","https://i.ytimg.com/vi/swjj17MVGgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSi6opfOmnH-VoUqZADqi-Nrr3w"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2160","35198","87","87","http://youtu.be/bgpF53yzkiU","【唱唱聊聊】早上起不來啦","https://i.ytimg.com/vi/bgpF53yzkiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnwyNWqYwir1_CU4LSQgP9H32Zsw","0","","","","89","226","http://youtu.be/GdAXfpP4wQU","【麥麥精華】殭屍末日的時候腸胃炎 feat. @user-qr6yq2ho8i 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/GdAXfpP4wQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJp-8unPmXZFjNwmu0l_1xic2bg","125","http://youtu.be/Cjj8Rq4zRr0","【歌回】自我挑戰之聲線要溫柔歌也要柔的歌回( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/Cjj8Rq4zRr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvipEXTNQSluB-aOilJlO6ieiN2A"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2340","122254","240","240","http://youtu.be/YVACYWUTZeg","【試吃實驗室#1】早餐店獨門吃法！巧克力+蛋吐司 (??? #公視小媒","https://i.ytimg.com/vi/YVACYWUTZeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8sROSgs9mZf_bVRORV7DgR_tJA","0","","","","169","640","http://youtu.be/UB5eQhPeuWE","【出遊歷險記#4】南投兩天一夜！！踩節目安排的景點  會不會好玩呢？  #浩克慢遊 #公視小媒","https://i.ytimg.com/vi/UB5eQhPeuWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvGKoq2O8tBcQdeUsEx8zLCCeOg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11000","209762","138","229","http://youtu.be/TPClVdTtBjk","【遊戲♡配信】#惡靈古堡5  卡爺與礙事莉的挑戰","https://i.ytimg.com/vi/TPClVdTtBjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDPP3aEZH-P-GzawygJvACthJzw","0","","","","447","13126","http://youtu.be/HEQkMUWeZuk","【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出","https://i.ytimg.com/vi/HEQkMUWeZuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEik6_VYKcXVioCMzYCUZIC5t4SQ","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1140","9514","59","59","http://youtu.be/r43f3_H-xRU","【Karaoke】  Timbaland - Apologize ft. OneRepublic ( Cover )","https://i.ytimg.com/vi/r43f3_H-xRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_BT7JuZ4TPGzbxKU2KoecUx8s4w","0","","","","42","116","http://youtu.be/EsSqHrrVVeM","Top 15 Caramel in Asia Server (Kyu Vtuber)","https://i.ytimg.com/vi/EsSqHrrVVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3qqTTKbl9umoWOwtF7c6NH4KrPg","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","672","9137","0","0","","","","0","","","","41","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2180","143407","65","121","http://youtu.be/21BJjhUTfLk","【雜談】與可愛的杜賓犬來雜談喔～feat：杜邊優妮[星月櫻奈]","https://i.ytimg.com/vi/21BJjhUTfLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1EQbguPbL5i42howoMBlxrI5mg","0","","","","81","366","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1370","34919","59","59","http://youtu.be/Fhs6IFVHDQA","[雀魂觀眾場]吃飯睡覺打麻將!#37","https://i.ytimg.com/vi/Fhs6IFVHDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATpPPnUuaUNV8UBK7OFe9Ehi3xmA","0","","","","56","71","http://youtu.be/Mem8oNEdo0A","[雀魂觀眾場]吃飯睡覺打麻將!#26","https://i.ytimg.com/vi/Mem8oNEdo0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFYoZTAP&rs=AOn4CLBW1bcd38lhkK7Ni3ShhjbWOkhePg","0","","",""
