"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","587","25811","0","0","","","","0","","","","76","338","http://youtu.be/dKbB35mqToc","【Open Verse Challenge】我們的時代  @希珥 Shir Ch.    #OpenVerseChallengeTW  #我們的世代  【Aikunkuma】","https://i.ytimg.com/vi/dKbB35mqToc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuOq36qjgyEWOG9QlIiGWTPWQ0_w","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1300","61380","108","121","http://youtu.be/YEbOMmVS8GE","【Q Remastered】收益化時數衝刺，觀眾跟主播一起中風，好難","https://i.ytimg.com/vi/YEbOMmVS8GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7x0AwHzFQXA3dvLkgvdJp0WfGhg","0","","","","184","487","http://youtu.be/Qf2vZqY0sfk","【臥龍：蒼天隕落】 收益化時數衝刺中，歡迎幫我掛台，趕快把這遊戲破完吧!!","https://i.ytimg.com/vi/Qf2vZqY0sfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlrAdan7Vuh1_cpZkoUwAKJrskg","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","1150","42898","229","240","http://youtu.be/9T15embH-q0","【埃及遊記#1】去埃及玩了些什麼呢？在高空中人類就像螞蟻一樣耶！【緹緹帕拉斯】#台V #台灣Vtuber","https://i.ytimg.com/vi/9T15embH-q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyh6iCtZfhuk7wkY2ApK3fKV79Q","0","","","","180","455","http://youtu.be/rBfiJxCnBM8","【緹緹廢片】惡緹古寶偽並走ED","https://i.ytimg.com/vi/rBfiJxCnBM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6eefnAek68xWvc6ZCxlRcuovtsg","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","918","16615","12","15","http://youtu.be/nhQ4gepCcSk","【Terraria】再多打幾支光蝶(=`ω´=)【#１８】","https://i.ytimg.com/vi/nhQ4gepCcSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-t6lInP8p1kpYeEf7ABEz_bIUg","0","","","","7","221","http://youtu.be/yJ6P9cJt0TQ","【一周年慶祝配信】殭屍貓呼呼樂樂滿一歲歲惹捏！！！","https://i.ytimg.com/vi/yJ6P9cJt0TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7cgMkqKyDbmON88CKERAR1F5Stg","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","1080","32506","115","156","http://youtu.be/hDFbSt99BaA","【遊戲】什麼農場撈魚開店的東西聽起來也太好玩！？啊怎麼還在體驗版就一堆人讚聲連連？▾潛水員戴夫","https://i.ytimg.com/vi/hDFbSt99BaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsrEcJTA93gNUj3Ykh-rZL2tDCg","0","","","","94","156","http://youtu.be/hDFbSt99BaA","【遊戲】什麼農場撈魚開店的東西聽起來也太好玩！？啊怎麼還在體驗版就一堆人讚聲連連？▾潛水員戴夫","https://i.ytimg.com/vi/hDFbSt99BaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsrEcJTA93gNUj3Ykh-rZL2tDCg","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","1410","45259","148","685","http://youtu.be/7ZBsiFTRomQ","【#春暖花開歌回接力】和我們一起享受春日的氣息吧🌸🅢🅟🅡🅘🅝🅖【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/7ZBsiFTRomQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-UgJEl7jjjLR9liCJ0vN1bGPLQ","685","http://youtu.be/7ZBsiFTRomQ","【#春暖花開歌回接力】和我們一起享受春日的氣息吧🌸🅢🅟🅡🅘🅝🅖【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/7ZBsiFTRomQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-UgJEl7jjjLR9liCJ0vN1bGPLQ","120","685","http://youtu.be/7ZBsiFTRomQ","【#春暖花開歌回接力】和我們一起享受春日的氣息吧🌸🅢🅟🅡🅘🅝🅖【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/7ZBsiFTRomQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-UgJEl7jjjLR9liCJ0vN1bGPLQ","685","http://youtu.be/7ZBsiFTRomQ","【#春暖花開歌回接力】和我們一起享受春日的氣息吧🌸🅢🅟🅡🅘🅝🅖【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/7ZBsiFTRomQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-UgJEl7jjjLR9liCJ0vN1bGPLQ"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","7240","265090","458","458","http://youtu.be/KYVtJi_No2g","晚安酒館~舒服的酒雜聊聊天 #chatime","https://i.ytimg.com/vi/KYVtJi_No2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyFKIQI3hPVqTLxEq8BQp_lWzSA","0","","","","473","1704","http://youtu.be/JhaD4d1ymVo","我要這個！一起逛IKEA~逛街 買家具 吃東西 ft. @pennyvtuber","https://i.ytimg.com/vi/JhaD4d1ymVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAExWU32YuViZkVas0QnMmb6zMfGg","0","","",""
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","923","34881","0","0","","","","0","","","","214","488","http://youtu.be/g-2Yp8z9_CE","【試唱】Unholy / 要當乖孩子喔~","https://i.ytimg.com/vi/g-2Yp8z9_CE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLCQylR1saIAT4j1e90QYily8x63rA","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","508","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","110","6415","14","15","http://youtu.be/JeMbqHh7o6M","0417精華片段：床跟牆壁的縫縫異世界，除了耳機還會有什麼東西？｜咘小星","https://i.ytimg.com/vi/JeMbqHh7o6M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoYTAP&rs=AOn4CLBmV687fWRqP8VyVlvG_3NFs0ltZA","0","","","","10","427","http://youtu.be/tR4gb65V2jo","《原神》（無人聲）如何從須彌快速通關到蒙德｜咘小星 230317","https://i.ytimg.com/vi/tR4gb65V2jo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IEcofzAP&rs=AOn4CLCoae5rE0KY8MuCT1cLZW9uy7ws-Q","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","772","49946","109","109","http://youtu.be/I64SaiwjF1E","【母胎單身 / 모태솔로】 不是我不幫基模 基模到底給不給力很難相信欸🙂","https://i.ytimg.com/vi/I64SaiwjF1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyd470L-RZKmDkMsdr3v3jOYm9zA","0","","","","140","304","http://youtu.be/T1R0K3T3x5Y","【新楓之谷】未來東京 : 好久沒來谷了👻🍁","https://i.ytimg.com/vi/T1R0K3T3x5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxmp1XMRPzRNI-ZeSq_4mQlxnhaw","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","524","58735","0","0","","","","0","","","","5","37","http://youtu.be/S6HOSlWdG4I","［Arcaea CHUNITHM Collab Pack］蜘蛛の糸 Present 7 Pure Memory (Max-20) 10000744pts","https://i.ytimg.com/vi/S6HOSlWdG4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9MIHXB_yUKbs1xNAnWFGnGrM1Mg","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","1140","20411","169","245","http://youtu.be/QMFciTmvfj4","【#雜談】陪你上班！！ 初見大歡迎 #レイライブ","https://i.ytimg.com/vi/QMFciTmvfj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOTOnBo1Jx5pX0n3vSeHiS5tpq1Q","0","","","","162","557","http://youtu.be/xa_nykFTyyA","【#雑談】我有哈密瓜麵包！ 初見大歡迎 #レイライブ","https://i.ytimg.com/vi/xa_nykFTyyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA98Ofv6B6qZJ6EyC2ji4n8yN5a3w","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1070","60403","126","156","http://youtu.be/GXk8wa1KB8U","【Coffee Talk Episode 2: Hibiscus & Butterfly】最愛的談心治癒向遊戲TOP1, 為你解憂的咖啡館開業啦 EP1","https://i.ytimg.com/vi/GXk8wa1KB8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7PpgIR4w24ctqmZNhhkCkckRFbw","0","","","","145","269","http://youtu.be/zSSegM9Abvs","【妮姬:勝利女神 鏈鋸人聯動】把Twitch掉寶的石全還回去 PC版妮姬 楠木燈粉絲抽破產之旅| GODDESS OF VICTORY: NIKKE｜真紀真 マキマ パワー |Makima Power","https://i.ytimg.com/vi/zSSegM9Abvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDygX3XOiucQm_9kvYgkXEMjdIw0A","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","850","30107","148","172","http://youtu.be/N2p-jx8n2Uw","【Buka Bukaan】Kali pertama cuba Puasa 1 hari~","https://i.ytimg.com/vi/N2p-jx8n2Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8rGuJYBlQZpj0Vb5gmO81iI7m9Q","0","","","","101","304","http://youtu.be/q9GV0Hn3-gc","【Endurance Stream 1000 subs】Beach Side Stream flag April 2023","https://i.ytimg.com/vi/q9GV0Hn3-gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbg6-gNM53iMbylmL9QynV9T5SQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","615","184777","0","0","","","","0","","","","57","143","http://youtu.be/NNWCBg_cHG4","【貓咪大戰爭】NUMBER汪 無課放置","https://i.ytimg.com/vi/NNWCBg_cHG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFdnqo8_OjMSQY8zXcgtAyPwTuA","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","434","11638","0","0","","","","0","","","","50","117","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","976","17398","39","50","http://youtu.be/j1sqeXu4eXM","【薩爾達曠野之息】林克!!!!你該工作了，找小精靈時間到啦!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/j1sqeXu4eXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCHU_KyvFSe4fPawSA2QcbUcf7w","0","","","","45","1420","http://youtu.be/yeOpviWQCvA","【薩爾達曠野之息】連假好忙好忙還是要開台啦爽啦!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/yeOpviWQCvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxftIDdP_HeIGi9GO1gtZEKe8-GQ","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1010","50402","88","212","http://youtu.be/hPmT0oRIVak","〖CN/JP/EN〗【ライブ#5】慶祝收益化LIVE収益化記念ライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/hPmT0oRIVak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyW621rApZLiqYQgespEMey6o1gg","0","","","","77","780","http://youtu.be/qc5L77QamfI","【オリジナル曲】Swallowtail/歌燐かりん【Full MV】","https://i.ytimg.com/vi/qc5L77QamfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rPGeciNVEtURBeO7K32viy9y2Q","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","688","25117","55","79","http://youtu.be/9zbVXLmxq8s","【Minecraft】雪地就要配木屋.海豹小鎮建築中! 花町月伺服器 #台灣Vtuber","https://i.ytimg.com/vi/9zbVXLmxq8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8AaNvsKnTwluaOidhMTjQSFAKg","0","","","","55","121","http://youtu.be/cFnCr8OZUi8","【Minecraft】蓋遊樂園啊!怎麼都沒想到呢! #台灣Vtuber","https://i.ytimg.com/vi/cFnCr8OZUi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbRUEtvf9U3OM9ti1rP36m3atDfA","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","531","19921","9","9","http://youtu.be/ObJGBIkCw-s","《薩爾達傳說》復健 結果沒充到電。","https://i.ytimg.com/vi/ObJGBIkCw-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLC6vq0OMwxqj3jx37gU-0i2kKpp1w","0","","","","19","215","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","695","18660","54","92","http://youtu.be/Qqxpnnnz5Fo","【還債】Gang Beasts連動最輸懲罰：番茄煉獄！（逆ASMR注意）","https://i.ytimg.com/vi/Qqxpnnnz5Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtv5C_ge4odFNSC7pL9F1Dud51hw","0","","","","92","1548","http://youtu.be/BD7rNTQ3hIQ","【遊戲】眾神派對：200抽運氣測試！","https://i.ytimg.com/vi/BD7rNTQ3hIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7hxyVkSIYgX-jAJhfIT0cx5VWVA","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","2000","94286","111","387","http://youtu.be/HF-C2vYB6JA","【Jump King】老人家要不行了，2002耐久 △ 米婭","https://i.ytimg.com/vi/HF-C2vYB6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzxG5awagAA83FBJakg64lRZOyw","0","","","","215","507","http://youtu.be/EKW-6dkJNh0","【精華】艾爾登法環｜那個血跡好好笑喔 △ 米婭","https://i.ytimg.com/vi/EKW-6dkJNh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAELAtEdG3Dk4tyKKJHU_8HtzlAcg","220","http://youtu.be/J1qyC7zEsTE","【歌回精華】戀愛循環 / 花澤香菜 △ 米婭 by@fivesalt555 製作♥","https://i.ytimg.com/vi/J1qyC7zEsTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7huNPRXAKJLaPH1kOxH97qiYeA"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","669","25393","35","40","http://youtu.be/hMrqwIvGr68","【莎夏實況】銅學會 ft.菜雞互助 | Valorant 特戰英豪","https://i.ytimg.com/vi/hMrqwIvGr68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezh2c3fC8QWj7leb9DGzkWxpr5g","0","","","","36","57","http://youtu.be/mL9fBBASv7I","【莎夏】該死的著色器害我等好久!!! ft.艾莉 | 最後生還者I PC | 20230329","https://i.ytimg.com/vi/mL9fBBASv7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH6pUA1yulXQaCG9m8aprlALtchQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","558","12872","0","0","","","","0","","","","77","150","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","408","7376","0","0","","","","0","","","","82","99","http://youtu.be/Kt84PATBWpk","【twitch直播精華#1】神仙教你如何掉進岩漿池《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/Kt84PATBWpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVqZaNUkpDPMUlt4kOkQo0uSTFgA","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","576","25568","6","15","http://youtu.be/g6MjKRY9zLw","原神，惡靈古堡 村莊/生化危機8 4/20","https://i.ytimg.com/vi/g6MjKRY9zLw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IDYofzAP&rs=AOn4CLC2R4VW4-qgcK3qM6ZEp7_6owAt5w","0","","","","8","28","http://youtu.be/ZwlQlqRHAiI","原神 1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~","https://i.ytimg.com/vi/ZwlQlqRHAiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIGAocjAP&rs=AOn4CLAl02r9FNE2Vg0tu0q_Ozz0ffz-eQ","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","651","44065","0","0","","","","0","","","","61","231","http://youtu.be/RNYXvzLK7lw","Shadow Shadow / 蝦蝦さん【歌ってみた】","https://i.ytimg.com/vi/RNYXvzLK7lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEmE-fKszX4hkibPGBXjMguZH_Q","82","http://youtu.be/mudZxiEmKYM","【歌回精華】蝶々P - 心做し丨蝦蝦桑Reshar","https://i.ytimg.com/vi/mudZxiEmKYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhI_TrMhz8aRIwDYbUQJ_AuKBSQ"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","433","18832","46","46","http://youtu.be/7AWBz0xH3J8","👑【國王遊戲】克蘭莎!斷開鎖練!斷開魂結! |  Blasphemous 瀆神","https://i.ytimg.com/vi/7AWBz0xH3J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAft5nllvjeHSoZs4DFJCek6M-DNw","0","","","","70","141","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1070","33140","124","158","http://youtu.be/2e8szCLm1CI","【#花開之音】動畫歌曲限定歌回🎶  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/2e8szCLm1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_7VNu6-6wFZq4s6qjx88DW0jAw","158","http://youtu.be/2e8szCLm1CI","【#花開之音】動畫歌曲限定歌回🎶  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/2e8szCLm1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_7VNu6-6wFZq4s6qjx88DW0jAw","94","243","http://youtu.be/M3RVYLr6xN0","【#花開之音】就想小練一下歌🤏然後鬼轉動物大逃殺！  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/M3RVYLr6xN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADMNA4_ESq1FzlZ6J9qxlj094n0w","158","http://youtu.be/2e8szCLm1CI","【#花開之音】動畫歌曲限定歌回🎶  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/2e8szCLm1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_7VNu6-6wFZq4s6qjx88DW0jAw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","473","14721","3","7","http://youtu.be/IOJQmfM_j7c","【2023.04.06 Sons Of The Forest】今天也是個快樂打獵日ヾ(´︶` )ﾉ♬ ft  @acptlvtuber @elfdill5559 @beiyue cup","https://i.ytimg.com/vi/IOJQmfM_j7c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oUzAP&rs=AOn4CLBgwWts5S8xDlyu7gY_ga3HXceLqw","0","","","","4","165","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","4","http://youtu.be/Pv8tq58Unnw","【2323.03.24  3月歌回】我忘記吃飯了，先陪我吃個飯再唱歌","https://i.ytimg.com/vi/Pv8tq58Unnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_hrUtIYAdgFEmilSpJuDcBLocmA"
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","108","2","0","0","","","","0","","","","2","2","http://youtu.be/UlYuufPto9U","跟朋友一起跑圖練槍去!!Ft.玥語ほしぞら 慾神 餅乾 wsksw","https://i.ytimg.com/vi/UlYuufPto9U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLC7kKT-ivkq_epBOdGkckGBHfpGmw","0","","",""
