"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","494","55895","100","119","http://youtu.be/PB0P7FbgpYY","【雜談】外星FanArt鑑賞會 （下）【HKVTuber/Ding】","https://i.ytimg.com/vi/PB0P7FbgpYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2OFa7EIBXwcwHv4K0gACUxI2SA","0","","","","100","184","http://youtu.be/8J2Kuc0IaTg","【第一次的遊戲程式設計】你能過關嗎？【香港Vtuber精華】","https://i.ytimg.com/vi/8J2Kuc0IaTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHdwkykSgwtqKzbpKb0aPw1UAhuQ","164","http://youtu.be/AiJI-j15K_A","【歌回】女兒節歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/AiJI-j15K_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRlen7zJQLrq2ehgviGIhcKw34Q"
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","459","20738","94","193","http://youtu.be/A5D37cFVbVI","【重大發表】我嫁人啦｜雪櫃/Reiha","https://i.ytimg.com/vi/A5D37cFVbVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFDLyYf9h6-kZJBjyNVNzw28CCQ","0","","","","94","196","http://youtu.be/eFDfqw9ED8M","【畫畫聨動】畫櫃交友大作戰！繪師Vtuber之間嘅交流 feat. 蜥蜥Komori｜雪櫃/Reiha","https://i.ytimg.com/vi/eFDfqw9ED8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_-t-UF7E5ua1QBlp70CnjMa4fQ","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29118648","4082","4712","http://youtu.be/PscddsqVtWs","宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/PscddsqVtWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApwTsD_ezbPt50E7Em8fOf078ToQ","0","","","","4237","9163","http://youtu.be/9iCEP6tfytg","范雲要馬英九祭祖抗議中國，我支持范雲赴陸抗議！｜邱議瑩指控囤蛋，反而突顯真缺蛋！ 🍓 20230323　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/9iCEP6tfytg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxs2EjJMNR6x29Ys5OpdDUvOKueg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1150","86882","0","0","","","","0","","","","62","266","http://youtu.be/VV1KQdOzKNw","【本體女裝注意】多年的秘密小衣櫃公開～【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/VV1KQdOzKNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDylJX59STLKOm0CEujyzIQyuCLVA","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","472","22171","136","227","http://youtu.be/gpkEQ_N4iPw","【庫雷編年史01】Vanguard 一切的開端 狂風利刃 (中文字幕)【軒轅虛KYON】","https://i.ytimg.com/vi/gpkEQ_N4iPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsqWT1Fj_3u4fI9Gl-kwP8_0ErQ","0","","","","113","317","http://youtu.be/mM6VQHyWLss","【Vanguard】Lock the Rear Guard！Messiah Premium Set 開箱！【軒轅虛KYON】","https://i.ytimg.com/vi/mM6VQHyWLss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSbXI68o-8Gpch2kqblwz_SdfLvQ","183","http://youtu.be/xtwRyz-BUgs","【Last Dance】可能係阿虛最後一次單人直播 歌回後重大告知 + 凸待環節【軒轅虛KYON】","https://i.ytimg.com/vi/xtwRyz-BUgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Y8VnmE0jyxTynXEPB0BVIIsgUA"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1550","82872","0","0","","","","0","","","","207","290","http://youtu.be/AIv52dmUzZY","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過（EP02）+ 戲院軼事集（片尾小劇場） #我真係好鍾意返工 #我彈出彈入打我呀笨 #職場搞笑 #無聊日常","https://i.ytimg.com/vi/AIv52dmUzZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-C3F5gPewwFSXc7v-m9S1OqR66g","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","501","9459","0","0","","","","0","","","","93","101","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1180","72794","178","260","http://youtu.be/0Ns5KmnQuKw","【塔羅牌】三月塔羅占卜之夜｜中文｜深夜電台｜Tarot Reading【木星透己｜Vtuber】","https://i.ytimg.com/vi/0Ns5KmnQuKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmtOq-TqRWEgL63d0gLuWz_WqBFg","0","","","","225","2226","http://youtu.be/d6n7lras6Dg","【鈴芽之旅】隱藏彩蛋揭秘＋觀後感｜新海誠｜すずめの戸締まり｜中文字幕【木星透己｜hkvtuber】","https://i.ytimg.com/vi/d6n7lras6Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhigBtwRz9Zb5f8hQpI7whtpfQBg","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","488","11314","0","0","","","","0","","","","115","169","http://youtu.be/ow6Gq8IxmYw","【Student Arc】 let's sit down and get some work done","https://i.ytimg.com/vi/ow6Gq8IxmYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLuLxmT0kBz2TH58uzFawelZr1w","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","526","21014","39","44","http://youtu.be/DnUSIRbbA5o","【拼圖】玩貓貓（手指露出注意）【NCNeir 奈爾】","https://i.ytimg.com/vi/DnUSIRbbA5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeACbA2uCPKmgY20BHD6kcf0BTCA","0","","","","62","149","http://youtu.be/TeYJNaU2dt4","ノルア・ドルア・エー × ノルア・ドルア・ビー【NCNeir 奈爾】","https://i.ytimg.com/vi/TeYJNaU2dt4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGMoZTAP&rs=AOn4CLAqxGLi1mwzRypzGUCcEtHQugPhjg","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","296","20352","102","126","http://youtu.be/822rijY_5Qw","【新形象初配信】總感覺好像發生了什麼不得了的事情......【星野流星/HKVtuber】","https://i.ytimg.com/vi/822rijY_5Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCRyrl34UQiH2DyDyvlUxkC1aX4g","0","","","","124","603","http://youtu.be/KrrJQDy6cg4","【粵語翻唱】戀愛裁判【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/KrrJQDy6cg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1iX84z2opOEhzZUH13_ZIEQj0JQ","170","http://youtu.be/dVLs1_2vzKY","【練歌回】深夜滋擾鄰居！不保證好聽/保證不好聽(？)【星野流星/HKVtuber】","https://i.ytimg.com/vi/dVLs1_2vzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIj3qTiRqHLlbDkOs6Ush4Wf3aMQ"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2660","112040","178","260","http://youtu.be/0APgC2BWe9Q","【COVER】MEE&GEE / 南洋派對N.Y.P.D. ◆ ver. BASA","https://i.ytimg.com/vi/0APgC2BWe9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYHFfZ1i7u4TruiwEBv8KK9mP00w","0","","","","260","776","http://youtu.be/3l-aAZgZUPo","【COVER】ギターと孤独と蒼い惑星 /結束バンド◆ ver. BASA","https://i.ytimg.com/vi/3l-aAZgZUPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxTOomizb9KjnCyD-E_hNhZZofKw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","779","20688","53","61","http://youtu.be/rbi6XbTa9IY","【塔羅占卜】2023年4月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/rbi6XbTa9IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcnZNdHRYMPgB2H9HC8ADbSB5UxQ","0","","","","57","72","http://youtu.be/njWExPK11Fk","【塔羅占卜】2023年3月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/njWExPK11Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBer_qOj7ba1nR1KkoP94Irkn6skg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","434","5810","0","0","","","","0","","","","83","130","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1520","271778","214","330","http://youtu.be/WZVzixBgyHo","【Touhou 5】Doll of Misery（PoFV Mix）","https://i.ytimg.com/vi/WZVzixBgyHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQDAP&rs=AOn4CLDZoIZt97KHOTY8RQodfTD0HNzUbw","0","","","","73","330","http://youtu.be/WZVzixBgyHo","【Touhou 5】Doll of Misery（PoFV Mix）","https://i.ytimg.com/vi/WZVzixBgyHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQDAP&rs=AOn4CLDZoIZt97KHOTY8RQodfTD0HNzUbw","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1840","63129","237","474","http://youtu.be/g7k8nnlbOtM","【3.0公佈】 3/29  ♡ 地獄犬進化！希琉3.0初配信【希琉 柏洛斯│innoneer.TV】","https://i.ytimg.com/vi/g7k8nnlbOtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAOP_7KjqRq6CfU0kvzTMpbQnGBA","0","","","","223","474","http://youtu.be/g7k8nnlbOtM","【3.0公佈】 3/29  ♡ 地獄犬進化！希琉3.0初配信【希琉 柏洛斯│innoneer.TV】","https://i.ytimg.com/vi/g7k8nnlbOtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAOP_7KjqRq6CfU0kvzTMpbQnGBA","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1450","214092","0","0","","","","0","","","","164","1053","http://youtu.be/NA20UnRfdt0","【霍格華茲的傳承】超稀有掃把效果展示！稀有掃把獲得流程全公開！最帥的掃把要做任務才能獲得！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/NA20UnRfdt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-PT0oaiXKSB-CrnLE0ZHB6WK9w","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","381","15207","57","76","http://youtu.be/V_fdOwLbEs8","【雀魂】輕鬆麻 ~輕鬆聊天2【柔木月】【香港VTuber】","https://i.ytimg.com/vi/V_fdOwLbEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIe_Q-2UgLC6tLeA5zBEuQaiRCg","0","","","","60","175","http://youtu.be/1F27X4ggJWA","【英雄聯盟】聽聽音樂 打一打LOL積分,不強 來聊聊天吧【柔木月】【香港VTuber】","https://i.ytimg.com/vi/1F27X4ggJWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2grorjM2Aow6q-K_Hc-85SkV_Q","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","774","17969","0","0","","","","0","","","","241","456","http://youtu.be/Pml307-k3p0","【卡爾生日會🥳✨】誕生日凸待ち!!!!🎂【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/Pml307-k3p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5p3doU6omH5YCTmEMaLDndiDItw","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7790","502001","669","669","http://youtu.be/wWfL3njuIO0","ついに明日から日本です（Hotaru farewell party)","https://i.ytimg.com/vi/wWfL3njuIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIl89E4R5gSQTSoG1JnpDALelUew","0","","","","1390","7228","http://youtu.be/vjpsX8N91PQ","ロスタルジー / youまん・歌ってみた【ホタル】","https://i.ytimg.com/vi/vjpsX8N91PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcN9T2LePjbYpLpGb9kIanPjcww","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","512","21939","75","75","http://youtu.be/YxFD7_fHrFk","(◕        人        ◕)","https://i.ytimg.com/vi/YxFD7_fHrFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVw6p5iUOw1a61ootgbIxGWJwMLg","0","","","","77","937","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UHK-0EeVIJ8eE1xK-zFXDzcciw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","142","8375","75","75","http://youtu.be/TFF_9ky3HNc","【#kzn】 Can I become a Vocaloid Producer without knowing Japanese? 【CeVIO AI】","https://i.ytimg.com/vi/TFF_9ky3HNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dO1X3v4l4ui8rqgif-7tenVQ0Q","0","","","","249","272","http://youtu.be/ttZxfPsR9DE","Sweet but Psycho (Medieval Version) — Cover by 羽煙Yvinn","https://i.ytimg.com/vi/ttZxfPsR9DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaK9MTr9fNd-rpLyk2oUPf05arnQ","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","590","6049","0","0","","","","0","","","","95","153","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q","153","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q"
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5640","150250","109","109","http://youtu.be/NWN5UhEQU7U","『財務會客室#20』2023資本配置策略！經濟危機重重，長遠如何影響我們？  | 知識型VTuber Zen世界","https://i.ytimg.com/vi/NWN5UhEQU7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA89_eh3hgvGHK8BknofSxTkb89vg","0","","","","103","150","http://youtu.be/yMoMb4ae5rc","如果手上只有1元，怎樣才能把它變成10元？ | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/yMoMb4ae5rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVXvk8RIG2ZJm-3Hhw-4dPqvGPg","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","387","10542","47","191","http://youtu.be/-M9e9BfD45g","車車~(つД`)ノ","https://i.ytimg.com/vi/-M9e9BfD45g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARU8bAxXp2ddjNS72H0l2fTAAZYA","0","","","","50","191","http://youtu.be/-M9e9BfD45g","車車~(つД`)ノ","https://i.ytimg.com/vi/-M9e9BfD45g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARU8bAxXp2ddjNS72H0l2fTAAZYA","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","581","39925","104","269","http://youtu.be/jZ7el5glnv4","【DIABLO4 Beta公測】到底980Ti可唔可以玩到大菠蘿4？一齊玩死靈法師上到Lv25打公會boss？","https://i.ytimg.com/vi/jZ7el5glnv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gjXUltWiCSlAplyG48kCwkaAkA","0","","","","125","273","http://youtu.be/qTMXcrNZJeo","【White Day】男聲台詞回","https://i.ytimg.com/vi/qTMXcrNZJeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZp9qgm541AWv1PtJduFcSP9NLfA","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1950","150322","412","491","http://youtu.be/IZTAU55ySNk","❄️【星期日早晨】早晨...Tora突然諗起有首歌未mix完...【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/IZTAU55ySNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacPYHU3RmnXBMs7wEZwwzzFlX8w","341","http://youtu.be/pT8eXupq0pc","❄️【音痴唱將歌回🎶】主席...呢首歌唔易唱架喎... Feat. 水澄のぞみ #2【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/pT8eXupq0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2EQ27JdCkVqlQTDVsbg8GnI7iw","351","1517","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","351","http://youtu.be/2UwnjrQ2opA","❄️【突發歌回】換電腦之後的第一次...【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/2UwnjrQ2opA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt4rKCmOTyua80B8yhq4pQGkbcag"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1640","458135","40","40","http://youtu.be/9S8n6UDdEC0","【Splatoon3】視聽者參加型｜Nessie要係Nessie隊出一分力呀  [香港Vtuber]","https://i.ytimg.com/vi/9S8n6UDdEC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3NcIkAlWSinl_tGk-xTdGBB-q6g","0","","","","48","84","http://youtu.be/ppB9NmWo4xk","【遊戲+雜談】旅行前直播，想大家一齊打下機 [香港Vtuber]","https://i.ytimg.com/vi/ppB9NmWo4xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYJ5L3xdeVH913zO8GOa0qjdiFWA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","237000","31087830","0","0","","","","0","","","","17692","28676","http://youtu.be/NwLj1plptgA","メリクリ予習","https://i.ytimg.com/vi/NwLj1plptgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1IzVs147p3hOclJcNb3Hgm_U1Tg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","251000","22477158","48065","71117","http://youtu.be/sSaSafvRJQs","BAR『Arc-en-SeiLa』へようこそ♡【SeiLa/にじさんじ】","https://i.ytimg.com/vi/sSaSafvRJQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIPyznYL01vQREPObPrNsVQzSBQ","0","","","","24709","71117","http://youtu.be/sSaSafvRJQs","BAR『Arc-en-SeiLa』へようこそ♡【SeiLa/にじさんじ】","https://i.ytimg.com/vi/sSaSafvRJQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIPyznYL01vQREPObPrNsVQzSBQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","198000","11545287","25895","116370","http://youtu.be/TL2fJ01NOik","悪夢 / キタニタツヤ（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/TL2fJ01NOik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8lvz4T7N5OBXGGmN2R9hJIMVC6Q","0","","","","23041","499080","http://youtu.be/AK9NhDPp-qc","心予報 / Eve（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/AK9NhDPp-qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqgTnFw2hPObMw_jYD__pfaXsq8w","0","","",""
