"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","708","14613","190","190","http://youtu.be/m4pTXG4wDPg","回歸雜談! 我回來啦~太久沒開瘋狂ㄆㄧㄚˊ嘴【解語JIEYU】","https://i.ytimg.com/vi/m4pTXG4wDPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAx9rLW-SckwPrR5tT9dk2j89cew","0","","","","221","253","http://youtu.be/--6juEYumK4","【遊戲】APEX ! 我是第二次玩APEX的菜逼八 【解語JIEYU】","https://i.ytimg.com/vi/--6juEYumK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjrc43RvtmAr-uSEF3xv4mfH31aw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","242","3923","0","0","","","","0","","","","21","143","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","151","4010","21","21","http://youtu.be/O9LRXj-5hPY","【零～月蝕的假面～】ep.5 興趣詭異的少女 ft.啾菜","https://i.ytimg.com/vi/O9LRXj-5hPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghDMu6EVyQGhHv1pNVE8SSR9S-w","0","","","","20","49","http://youtu.be/wd-OIs5StfY","【零～月蝕的假面～】ep.1 失去記憶的少女 ft.啾菜","https://i.ytimg.com/vi/wd-OIs5StfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBoCepkm0xYoDj7TtM5u00JUOlvg","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","702","13484","0","0","","","","0","","","","90","137","http://youtu.be/Oa0VMdjDmZ4","【2022華語VTuber紅白新人秀投稿】ハナビラ音頭 / 清水仙草。看、這女人太狠啦，居然在紅白上唱了這首歌www","https://i.ytimg.com/vi/Oa0VMdjDmZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxEQacC751-aWdUYc_zDYkUG-Itg","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","588","20472","306","306","http://youtu.be/FraSblw4L7E","asmr~~~舔耳dess","https://i.ytimg.com/vi/FraSblw4L7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6js4sxTe6VGav-BSDy3ilhPNOOQ","0","","","","306","497","http://youtu.be/axBdWgumZAw","【ASMR】▵ASMR ▵姐姐睡前导入{舔耳，泡沫按摩，心跳声}{EarCleaning,Earlicking,Mouthsound}","https://i.ytimg.com/vi/axBdWgumZAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJje3PIzBIM5OE47-ZxaXbGkaKZQ","200","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","114","2208","37","39","http://youtu.be/9WGvJ4tjArI","【中/粵】4/12  ""原神""　Day４１　小草神跟我回家吧！直播紀錄","https://i.ytimg.com/vi/9WGvJ4tjArI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoiGkwxkn5diVP9iHUSpKcznzcwg","0","","","","31","51","http://youtu.be/PG5ABcmx5Xg","【中/粵】4/6  ""原神""　Day３９　須彌Online已上線，這世界資訊量也太多了？直播紀錄","https://i.ytimg.com/vi/PG5ABcmx5Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIQwpt2rQ2m8QQdfyWIJdaz-WMQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","226","2037","0","0","","","","0","","","","78","101","http://youtu.be/vOzblRa-BPs","【時事雜談】奇怪的風向，狒狒比霸凌議題更值得關注??? 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/vOzblRa-BPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOZnGzqAmwQn8mFBH9-B72Hs7HZQ","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","159","1442","0","0","","","","0","","","","368","374","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","191","2923","59","59","http://youtu.be/h80LQK_ejMU","去了一趟地域旅行🐥回鍋配信#聞姬起舞囉!","https://i.ytimg.com/vi/h80LQK_ejMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtMb41Blz2RND0_Vc-pt69O3VCOQ","0","","","","65","123","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","71","http://youtu.be/NCCs1mPYJlA","雲姬姬啼聲🐥失戀悲傷歌回啦!#聞雞起舞囉!","https://i.ytimg.com/vi/NCCs1mPYJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxltAKw_2wG2_SW5WLjlGhglV8A"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","292","35926","0","0","","","","0","","","","105","126","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","84","466","0","0","","","","0","","","","64","120","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","51","1460","33","33","http://youtu.be/325bvb11Eyc","【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播","https://i.ytimg.com/vi/325bvb11Eyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATrFDMwrVlm99puVziakrckxsNuw","0","","","","21","38","http://youtu.be/Kdw8RDqRkuw","【精華】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/Kdw8RDqRkuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAB8KQwbDUhx5eqREQLVU_MflZuA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","146","2131","22","22","http://youtu.be/mBFYQAohk5g","3/25【Lobotomy Corporation 腦葉公司】最可愛的魔法少女盛大登場☆【方舟支部】","https://i.ytimg.com/vi/mBFYQAohk5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgqO0-dQAm7GC-iscQ6b0KP4ymPw","0","","","","9","22","http://youtu.be/mBFYQAohk5g","3/25【Lobotomy Corporation 腦葉公司】最可愛的魔法少女盛大登場☆【方舟支部】","https://i.ytimg.com/vi/mBFYQAohk5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgqO0-dQAm7GC-iscQ6b0KP4ymPw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","110","1166","0","0","","","","0","","","","14","34","http://youtu.be/1hvXTlEc2hQ","【Minecraft】來戀旅行的伺服器測試一下~ #Dainalive","https://i.ytimg.com/vi/1hvXTlEc2hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF8rKnZNd7Ytg1dm995hENFnO9ww","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","123","5995","55","89","http://youtu.be/dMmeTI9YnlY","04/12【流亡黯道 Path of Exile】熔火冥獄! 感受痛苦之時","https://i.ytimg.com/vi/dMmeTI9YnlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmhvo-UspRrFB_crM34yrFfsVkxQ","0","","","","63","285","http://youtu.be/UQ_HEaaDVSc","03/18【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/UQ_HEaaDVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--oW9EPYCXewNn-mACrRxCSvIJQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","108","2532","29","29","http://youtu.be/SDyLSQdwCtg","【地下軼樓小聚會】留下四個死兩個 Ft. #地下軼樓","https://i.ytimg.com/vi/SDyLSQdwCtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASNUGGymEx0aFZQs1T5uK5ZlEV1Q","0","","","","29","32","http://youtu.be/SuMr3kn7YrA","【JOJO ASBR】踏上前往義大利的航班😎 #JOJOASBR","https://i.ytimg.com/vi/SuMr3kn7YrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwGotcp8XeMJdd3MYI1kuyys9esg","29","http://youtu.be/bUwZcNTflTE","【歌回】第一次的生日歌回/初めの誕生日歌回🥳","https://i.ytimg.com/vi/bUwZcNTflTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58GnDQ8aTHj6rOQFwbx05vvfRqQ"
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","641","23750","50","50","http://youtu.be/MGZBzZu0NrM","【A Little To The Left】當強迫症遇到搗蛋貓貓","https://i.ytimg.com/vi/MGZBzZu0NrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzAC4rpfamk7IJ447VPPMFmwEnbw","0","","","","90","4201","http://youtu.be/5o_f2cHYbvU","すずめ / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5o_f2cHYbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUHJi-jGGgNJcvUHETmg1WxyoKg","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","253","8017","67","67","http://youtu.be/Hu96O3cZH-I","[雙人成行] 好遊戲培養感情...欸嘿嘿 feat.猫島ノラ","https://i.ytimg.com/vi/Hu96O3cZH-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_4Okk0Wd_Tla95YjnW59PNZpEOA","0","","","","71","222","http://youtu.be/lHFoYeyd5kE","[初配信] 天使降臨!","https://i.ytimg.com/vi/lHFoYeyd5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuTEyerQqvnq842YGA9BeC4pOnA","75","http://youtu.be/cbHe7opDvis","[生日歌回] 抽牌! 使用今天我生日卡!","https://i.ytimg.com/vi/cbHe7opDvis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB2l6RBmv0VIRk3k0ba7axNavxfw"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","375","75672","116","243","http://youtu.be/deqhswRxhm8","【魔物獵人 MHRise SB】隨便打打  參加型【Switch版】","https://i.ytimg.com/vi/deqhswRxhm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBov3zPGOl0Tpfm2J6e45OpNshwRg","0","","","","192","4813","http://youtu.be/JDL8lkMVRNA","【魔物獵人 破曉】屬性雙劍不死流 附加配裝思路 14.0版","https://i.ytimg.com/vi/JDL8lkMVRNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMpNQKu6BOnC2YI8oQ1GhnnlLZlw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","291","9677","9","9","http://youtu.be/ojEk8UgMlxs","【方小紅】好像很久沒好好聊天了...嗎?","https://i.ytimg.com/vi/ojEk8UgMlxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUd1kQbcsWdb0fgTeIKOOgjJ5IQ","0","","","","9","90","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","462","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","341","5826","0","0","","","","0","","","","33","123","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","180","2758","83","83","http://youtu.be/jxj45SgPgkc","APEX 虛空告訴我危險來臨 卻沒告訴我你會離開","https://i.ytimg.com/vi/jxj45SgPgkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_7wGoMXOLfNRzXj3SBG8Sb_kQg","0","","","","111","261","http://youtu.be/1a8zyzCg5b8","APEX 如果是LSTAR前輩的話可以喔....","https://i.ytimg.com/vi/1a8zyzCg5b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIRnH8n0i_ooFfL8HeO2AzUWFF6g","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","264","14146","0","0","","","","0","","","","31","312","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1530","29986","89","135","http://youtu.be/cm0lWUiPQng","【作業台】突發一下邊做周表!邊閒聊吧! 04/16 21:30 頭家","https://i.ytimg.com/vi/cm0lWUiPQng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBv9w-VsH48q4x-xakAPMIdrGcug","0","","","","98","289","http://youtu.be/rXMPFDiFuBY","半夜2點居然在路上遇到... ft.虎寶 Ryan","https://i.ytimg.com/vi/rXMPFDiFuBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoUDAP&rs=AOn4CLBTA756EcUXrsBSiDu8Gabcr2zJKw","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","250","2990","0","0","","","","0","","","","127","129","http://youtu.be/TaliKctRHpU","【QUEEN】歌ってみた - 筱星朔光 ShinoHoshi","https://i.ytimg.com/vi/TaliKctRHpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIBMofzAP&rs=AOn4CLC1wqEFGpsaXwmReKjehlETkR_l4Q","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","421","4495","14","41","http://youtu.be/bQk9xkfrORo","【聯動｜還願】鍑洪亾涓冨€嬫湀绱€蹇垫棩🍻 Ft.唧呵【酥香魷濔】","https://i.ytimg.com/vi/bQk9xkfrORo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0dx4coelMLFTJB1GIpMwcEvYtug","0","","","","12","79","http://youtu.be/Cigq-A4wapU","【恐怖片同步視聽👻】答應你們的社群挑戰⋯好吧我看( ߹  ߹ )【酥香魷濔】","https://i.ytimg.com/vi/Cigq-A4wapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS-2jH3odFr2aFi51zpetSmFjARQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18700","2891905","528","2945","http://youtu.be/5OL82bt5Z8k","【グラブル】～初心者のグラブル～ 四象周回するぞーーー！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/5OL82bt5Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpXY0bor-OuxSQTmrRPNbWhgemw","0","","","","920","8784","http://youtu.be/C_l51MBmz6s","【グラブル】はじめてのグラブル天井ガチャ！たくさん引けたらいいな！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/C_l51MBmz6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBuvlHQoJc6gpcvemx9CI1jf-9Uw","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","428","7237","0","0","","","","0","","","","195","245","http://youtu.be/nldlpdjFCcM","小手拉大手 - 梁靜茹｜Cover by 七兔なよみ","https://i.ytimg.com/vi/nldlpdjFCcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLA7D7jDCm6NnA_bTVVk5d2Xsi4P9Q","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1140","39131","97","105","http://youtu.be/5CACID-uWRA","【穆 Mu】4/17突發用餐台","https://i.ytimg.com/vi/5CACID-uWRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylGw0y2HJTMv6YWimL5PX8Tt-Bg","0","","","","105","1751","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3310","27756","0","0","","","","0","","","","227","348","http://youtu.be/Aguh9APDOW8","【突發：暗黑破壞神IV  Beta】莉莉絲我來了#MistLive","https://i.ytimg.com/vi/Aguh9APDOW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO8ovpqeIgOJhXAtlTxhWdhBNBnw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","7050","116973","310","627","http://youtu.be/sUmOSOhxOGA","나쁜년 (BIBI Vengeance) - 비비 (BIBI)  /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/sUmOSOhxOGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvMPcT_Kez1w-nJO8MH5gaJfiByQ","0","","","","364","908","http://youtu.be/eWCVydcrKV4","【睡覺臺】世界睡眠日一起睡覺！早上再一起吃早餐吧♪(´▽｀)｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/eWCVydcrKV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmQpjMo7zDqQ4GI0eNpsCNC3rHQ","435","http://youtu.be/JxV_jIcDFwo","【蔡依林歌回】蔡依林 Jolin Tsai  精選熱唱歌回🪓讓騎士們都躁起來🪓 初見大歡迎｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/JxV_jIcDFwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-w6K83_vPoZA1JVbRm-qdZMGJNg"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","320","2008","0","0","","","","0","","","","51","166","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","420","33877","69","87","http://youtu.be/imPBcrejlNg","#pathofexile #1 來鬼島探險  @Hulingnecro","https://i.ytimg.com/vi/imPBcrejlNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfwKv-cfYkP-pVopss0WrelUB4Rg","0","","","","78","122","http://youtu.be/MTgyHQCixLA","【dead by daylight】參加型！一起逃跑吧【虎靈】","https://i.ytimg.com/vi/MTgyHQCixLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAy3B-C2zu1-21Dk6hmjMVzh3Gg","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","136","3613","0","0","","","","0","","","","36","78","http://youtu.be/rNsgq7Wl0HE","【星露谷物語】狗莓捏的農村生活!! feat.墨玖璽 | 外星貓","https://i.ytimg.com/vi/rNsgq7Wl0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hswSGAxTniY9qKclulBtthBlow","39","http://youtu.be/YgXCa4rdZAg","【歌回】1月份歌回!!","https://i.ytimg.com/vi/YgXCa4rdZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46I78jFJyZhdj99bKZ6LtRL8JeQ"
