"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","144","0","0","0","","","","0","","","","10","19","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","13","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","694","0","0","0","","","","0","","","","120","516","http://youtu.be/nHpsKR3BIOA","【新世界狂歡】夕暮狂沙-決鬥01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/nHpsKR3BIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKNY2GpjPoGfd0RJEQukJ_9CsSQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","36400","0","5792","28908","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","0","","","","6748","28908","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","11464","http://youtu.be/ASmXRD0mFAg","【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/ASmXRD0mFAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Of6teowffPzi7NBjJwgNg-KQpQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25100","0","800","3928","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","3928","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","870","3928","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","3928","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","32900","0","1369","2485","http://youtu.be/2V-DoMyoUm4","【惡靈古堡 2 EP.3 】為了姐姐！我可以！","https://i.ytimg.com/vi/2V-DoMyoUm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdiM25DyfadlyO74W7abLalq1mqg","0","","","","1161","4315","http://youtu.be/9S9t6idK2sM","【三千零三夜】你要睡了嗎~","https://i.ytimg.com/vi/9S9t6idK2sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAp3wVlw1FHeZuZ_RrdMDviIxAFg","1054","http://youtu.be/LQCnNCgcX0I","【白情歌回】今天收到花了還是收到好人卡了？","https://i.ytimg.com/vi/LQCnNCgcX0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Fch0fr7PMKN4KII9Yi5e2iKy5w"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","0","0","219","384","http://youtu.be/WNSl9IdEE-M","【護】袖珍屋 音響設備 — 電話詅【Danwariing】","https://i.ytimg.com/vi/WNSl9IdEE-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSmFfjEjhUJ8qjDPmWZKUNh_3cw","0","","","","89","756","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","0","0","","","","0","","","","149","149","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","591","0","24","24","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","","","360","697","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","420","0","0","0","","","","0","","","","170","351","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","164","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","326","0","62","62","http://youtu.be/hk0B3qVHK_Q","【弎羊占卜室】 🔮今日塔羅大眾占卜｜🔮主題：2024年4月份上旬的運勢｜#弎羊開泰  #塔羅占卜 #大眾塔羅","https://i.ytimg.com/vi/hk0B3qVHK_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF6SOIlh_QVIO8rFWJAg32qinoag","0","","","","76","106","http://youtu.be/5ks4H3kHYyI","弎羊開泰傳","https://i.ytimg.com/vi/5ks4H3kHYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLJhwzSNhaSGjDJwtL8kfgCTPxQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","937","0","179","211","http://youtu.be/behHyO5EQqk","【千訂衝刺】來玩一整天的真心話大冒險  @terrorcat7414【恐怖姬】20240413","https://i.ytimg.com/vi/behHyO5EQqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByawSSDgsH3VqOL7_q3GJpGSek2A","0","","","","72","211","http://youtu.be/behHyO5EQqk","【千訂衝刺】來玩一整天的真心話大冒險  @terrorcat7414【恐怖姬】20240413","https://i.ytimg.com/vi/behHyO5EQqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByawSSDgsH3VqOL7_q3GJpGSek2A","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","2340","0","125","278","http://youtu.be/aOTMG3HxEAM","【工作台 #縱型配信 】┃做封面加繼續做我的圍巾嗎?┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/aOTMG3HxEAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5tIEor4h6e1nY8y2xNhALMxRPzw","0","","","","137","4634","http://youtu.be/EArsCQt0qbg","【雜談 #縱型配信 】┃不喝酒以至於從沒醉過的芽依居然要開人生第一次酒雜嗎？┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/EArsCQt0qbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA01MKHJurqCtP2yXE2MnQGtAutA","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","186","0","130","222","http://youtu.be/K4GoAgO-vJU","捕夢謊 cover. | 森森鈴蘭&烘嗓音樂【Ruby Valentine】cc字幕","https://i.ytimg.com/vi/K4GoAgO-vJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIDMofzAP&rs=AOn4CLDy8T5aW26GCEZfD9Sy_-9QjVaqGg","39","http://youtu.be/l8kACMV9VkM","【直播存檔】4/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/l8kACMV9VkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLD5doga2DdwYht1j3FoIFsDIctk3g","130","222","http://youtu.be/K4GoAgO-vJU","捕夢謊 cover. | 森森鈴蘭&烘嗓音樂【Ruby Valentine】cc字幕","https://i.ytimg.com/vi/K4GoAgO-vJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIDMofzAP&rs=AOn4CLDy8T5aW26GCEZfD9Sy_-9QjVaqGg","39","http://youtu.be/l8kACMV9VkM","【直播存檔】4/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/l8kACMV9VkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLD5doga2DdwYht1j3FoIFsDIctk3g"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","319","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","979","0","95","136","http://youtu.be/hnLNBkfqeQc","【雜遊】米亞隨意播啦~#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/hnLNBkfqeQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQc6VEDIjVKWNImHnbDoIVOvKRg","0","","","","136","191","http://youtu.be/oWw07EK2fyU","【ROBLOX】DOORS更新什麼怪物???-50道門是怎麼回事? 周六下午的米亞同樂會-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oWw07EK2fyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWjF-s7OFV9O6-Tt-G0FlflrDkw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","82","0","0","0","","","","0","","","","10","14","http://youtu.be/1hIj5Emj31U","2024/3/14 台語傳話! @crush_freya_ @jujuneeroi @yulo1025 @lingna0 @fufu_flytosky  ✧*｡٩(ˊᗜ","https://i.ytimg.com/vi/1hIj5Emj31U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IGUoSTAP&rs=AOn4CLD1-MjZ8GGOl90EJsoTXodAxJN6iw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","703","0","0","0","","","","0","","","","49","86","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","16900","0","2489","9770","http://youtu.be/G5MiKGB8pZ8","【少年，來打排球】聽說這個水比想像中還深？！目標打贏一場！✦【角蓮Caren】","https://i.ytimg.com/vi/G5MiKGB8pZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDONzX_ldGUEzVudu4ryNacLuohIw","8651","http://youtu.be/6xPTF-0hK-M","【歌回】今天的月亮，我沒看到，但有看到你✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/6xPTF-0hK-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCiPOm2UIXDl2bgUCgWQKN0iQUw","3840","27402","http://youtu.be/Tre34pBUeN4","【A Cappella 】我期待的不是錢｜賀歲強檔｜別被家人看見｜角蓮Caren","https://i.ytimg.com/vi/Tre34pBUeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhzfOfKgpUIqYH6tTPecAck4M7w","10311","http://youtu.be/9qrxWGJyVvE","【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/9qrxWGJyVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlHvJb3Gy3DsTGeZD4ijJj7xJCQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","184","0","0","0","","","","0","","","","5","20","http://youtu.be/Awm4LdF7pT0","〖緹婭💤〗先崩後原｜原神+崩壞：星穹鐵道｜2024/03/17 !DC !YT","https://i.ytimg.com/vi/Awm4LdF7pT0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEIofzAP&rs=AOn4CLD981ytwKghNX7sXMgu6Oyp9so7GQ","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","107","0","9","23","http://youtu.be/8MfyQvBYA8E","【之沙Zssa】無畫面工作台再看是模型代工台還外送民主 | @zssa_alton | 本台支援7tv→ !7tv【4/4】","https://i.ytimg.com/vi/8MfyQvBYA8E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBiBabO6e7GJDGavrYXgT1kOFIZag","0","","","","12","41","http://youtu.be/9-6sqFqBROg","【之沙Zssa】GBO2 戰術裝甲1~4等遇上強跪反應測試","https://i.ytimg.com/vi/9-6sqFqBROg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLCYM4Oxd4rfx-y4G-RLw8w4vk07hg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","812","0","76","261","http://youtu.be/8ig6I3MJ1iI","【#residentevil 8｜P2】耐久！希望今天可以把村莊給通關掉！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/8ig6I3MJ1iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdG-UjxA7Any5DpjS-nmca-JuAFg","0","","","","103","753","http://youtu.be/SIm10gmrfF4","【#料理 ｜#早餐星球】想瘦一點的話是不是該來做健康的麵包包／【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/SIm10gmrfF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeGLkw3YCY8TmuQ61vS8tDYPpaGA","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","881","0","70","113","http://youtu.be/N6qTtKO-Rmc","【#縱向配信｜甘話棉棉 🎙️】無畫面工作臺《1000訂閱/加班台》#shorts  #VTuber  #縱型配信  #初見歡迎  #雜談","https://i.ytimg.com/vi/N6qTtKO-Rmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPxGDTxBVI-cOTzPGAKqne3pvoQ","0","","","","70","189","http://youtu.be/qazg6wRIZXU","【#縱向直播｜棉棉情畫 🖌 】畫圖!!!《1000訂閱/時數衝刺》#shorts  #VTuber  #縱型配信  #初見歡迎  #雜談  #繪圖","https://i.ytimg.com/vi/qazg6wRIZXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Oz6FPJ1u04I9MXSabJsbUOdFVw","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1880","0","112","140","http://youtu.be/gN2FO4DxY1Q","【一周年🎉】回顧那羞澀又讓人尷尬到爆的初配信 ft.酒精｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/gN2FO4DxY1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrugzYkPUSMTBcAqTKyJj-tmuHwA","0","","","","152","842","http://youtu.be/pD4TxUy-cAs","【午後雜談💬】儀式感能讓生活變得更美好嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/pD4TxUy-cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjnETzwzV_qP2mtfesC48nFMz3Qg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","665","0","0","0","","","","0","","","","8","128","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","181","0","63","63","http://youtu.be/ROOiGerOYu8","柴犬日重大告知！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/ROOiGerOYu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBtXCiBGWKDWRlHsZUg5uvWmQMQ","0","","","","63","69","http://youtu.be/08OMvp3JjL0","關於那個一百倍花枝的故事【犬山星悠/神臣唯/塩月菫/桃星莉莉】【斯普拉遁】","https://i.ytimg.com/vi/08OMvp3JjL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WKZSrnPGh-VYsqQ3mE2ali7ZZA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","0","0","0","","","","0","","","","29","91","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","824","0","80","145","http://youtu.be/6_WCi3wpCpg","【耐久】早上先作業雜談 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/6_WCi3wpCpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2sbGzKEGn0vX6XB4Gp_Wqa4elA","0","","","","56","180","http://youtu.be/_gwkjEIpRJA","【遊戲試玩】美女，請別影響我學習｜Knowledge, or know Lady｜羽醬 VTuber","https://i.ytimg.com/vi/_gwkjEIpRJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR49IQtBFnPcLYQF7cdmidGngrog","0","","",""
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","110","0","0","0","","","","0","","","","4","5","http://youtu.be/dYW1JrvZgeA","03/15【聯動企劃Day4】陰森2：第一傭兵團聯動企劃 ft. @MidnightCatnDada、 @dammcrazy44、 @mimiyu2000、 @SAWADARBAN 、古羊","https://i.ytimg.com/vi/dYW1JrvZgeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkRkRxF3ZJuFCFVC2aisB_OJ24Q","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","86","0","58","68","http://youtu.be/TYsog9DTpQM","【解謎遊戲台＃7】今天似乎是、可能會死八人的連環殺人案？　 #台灣vtuber　#山河旅探　#偵探解謎","https://i.ytimg.com/vi/TYsog9DTpQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCcOrLjHqmQoFmIPjQMipVmoHTdQ","0","","","","58","68","http://youtu.be/TYsog9DTpQM","【解謎遊戲台＃7】今天似乎是、可能會死八人的連環殺人案？　 #台灣vtuber　#山河旅探　#偵探解謎","https://i.ytimg.com/vi/TYsog9DTpQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCcOrLjHqmQoFmIPjQMipVmoHTdQ","0","","",""
