"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","81800","0","1192","8836","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","1254","http://youtu.be/w-Rqlvyu51Q","【 #歌枠／KARAOKE 】#nah2周年 2年間の成長をお見せします🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/w-Rqlvyu51Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPtS7L7ByCdChVLthYdaNFj9zY4g","1165","8836","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","2106","http://youtu.be/q-3UNvxZJDk","【 #nah2周年 】✨デビュー2周年記念歌枠✨BIG告知を見逃すなッ！💚【 #nahらいぶ  ／ #Vsinger ／ #vtuber 】","https://i.ytimg.com/vi/q-3UNvxZJDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1BREI3UkhU2_mEEmJQUlEybSdA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","60900","0","13364","13364","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw","13364","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw","53689","150500","http://youtu.be/rwZwiIW298A","オーバーライド(Override) / covered by 棗いつき","https://i.ytimg.com/vi/rwZwiIW298A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDaLqN7qlDVuTU6kE0paymOVT4Q","13364","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","280000","0","40727","94435","http://youtu.be/sVDG-zggQG0","新キャラ黄泉のあまりのカッコ良さに鳥肌が立ちまくるかるび【赤見かるび切り抜き 崩壊：スターレイル】","https://i.ytimg.com/vi/sVDG-zggQG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1fif1FshxA2uvwN5T7BxMeIctUw","0","","","","66395","181075","http://youtu.be/rxRAytq_S8o","最強のライバル店釈迦マートの誕生に焦るかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/rxRAytq_S8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_n36tIWKX4F58909h1-xnDtI5TQ","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","0","0","","","","0","","","","1","6","http://youtu.be/GzGH9neoYTo","【獄門】50++ 3/3","https://i.ytimg.com/vi/GzGH9neoYTo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIBMofzAP&rs=AOn4CLCrDmEIBpfCaaHUccgDOUZoHco8sg","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","46900","0","1466","1878","http://youtu.be/45nLuEbP4lk","Will you squish her belly?","https://i.ytimg.com/vi/45nLuEbP4lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoWTAP&rs=AOn4CLCxJwldsjNGiJd8NanlN63tZu7TCQ","0","","","","2161","10089","http://youtu.be/8TtUGOFaDTk","ichi nii san nyan arigato!","https://i.ytimg.com/vi/8TtUGOFaDTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJajcLEzJPiHH1_zrq8MCqeBztQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","779","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","370","0","0","0","","","","0","","","","6","31","http://youtu.be/Iu6frXqjqt4","[艾爾之光]懷舊初見-與友人一起懷舊 20240311","https://i.ytimg.com/vi/Iu6frXqjqt4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oRTAP&rs=AOn4CLAfagFXiwT40i0wSAdZMaHx8TVMng","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","71500","0","3492","4178","http://youtu.be/lgw9LrcUfC8","A completely normal collab","https://i.ytimg.com/vi/lgw9LrcUfC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAylPcpGBcYuPiGw7hG4hNWG05BQ","0","","","","3978","16020","http://youtu.be/PFH1LbT0XDs","GOONING ! ! !","https://i.ytimg.com/vi/PFH1LbT0XDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDae6P4PJ-9JLLMLuo3jEfj2g95eg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","68500","0","9264","16716","http://youtu.be/9sqQ4sYXtuw","ERISPHERIA reacciona ""ROMPIO DRAGON BALL FIGHTERZ PARA GANAR TORNEOS MUNDIALES"" by El Fercho","https://i.ytimg.com/vi/9sqQ4sYXtuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7AMV3-L_DhBLx8YyWH-Y47p50w","0","","","","10856","33339","http://youtu.be/-hqI4IiSuKk","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 2 (2007)"" by JWulen","https://i.ytimg.com/vi/-hqI4IiSuKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2RvYjd4gaakPVO-sIaiG_Ay9PQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","1","1","http://youtu.be/svq6jSav3qo","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.3｜20230803","https://i.ytimg.com/vi/svq6jSav3qo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoMTAP&rs=AOn4CLAO9eoIQ35R0MuO7VEVkAbPmVt-zQ","0","","","","3","6","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","5686","28687","http://youtu.be/6pVnOzVKLjE","【ブルアカ】「にぎにぎとゆきゆきて」遊び方や効率的な周回方法など解説！カードめくりの効率は・・・？【ブルーアーカイブ】","https://i.ytimg.com/vi/6pVnOzVKLjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1PmoYcyo-px21JilQTKQIsBnjQ","0","","","","8782","31417","http://youtu.be/6UF_8vbQZuo","【ブルアカ】大決戦ビナー（市街地）特殊装甲INSANE1部隊クリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/6UF_8vbQZuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzj6iWUYZPEnqYBGPYtZowAbIqow","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28700","0","1252","1601","http://youtu.be/cXe-2SnHN0w","วงล้อบอกให้ดื่ม เปโระต้องดื่ม!!!","https://i.ytimg.com/vi/cXe-2SnHN0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBijuFCgAp8PASErJCZJawAqMlFKQ","0","","","","1508","24809","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51800","0","0","0","","","","0","","","","6022","21414","http://youtu.be/5tdHDYW6x3g","I Ain't Worried- 響Hibiki【Cover】","https://i.ytimg.com/vi/5tdHDYW6x3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjilvzKlKarzLr9cGdQ3je3-oA","16978","http://youtu.be/xD3yl_IO4y8","【歌回】嗨歌唱起來！｜響Hibiki","https://i.ytimg.com/vi/xD3yl_IO4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmqrS7CTGGCslQWNsrepUNBbhGyQ"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","704","0","213","372","http://youtu.be/-ynuqIcXzmg","【初配信】惡魔的降臨【下伏昇】","https://i.ytimg.com/vi/-ynuqIcXzmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBKJrwatiFO_yDfKZArxr2-KtA0Q","0","","","","213","1777","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","4030","0","173","173","http://youtu.be/BAv2uWwbJVs","突發~衝4000訂閱 #歡迎醬肉","https://i.ytimg.com/vi/BAv2uWwbJVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5huqL2Jr3S5Wf2zQ-8DMuyfroZQ","0","","","","183","203","http://youtu.be/MAbd6NWCluY","璃貓Leemao 『情人節限定』平行時空的相遇 你會愛上我嗎?","https://i.ytimg.com/vi/MAbd6NWCluY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMugLbq4PGhVBXtDx1eUas2Bgrg","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","677","0","208","208","http://youtu.be/rUWMLX4JO2c","【燭光深夜早安台】忙碌而精神充實的一周~ 還是得要來工作w (35人招呼蒐集~)","https://i.ytimg.com/vi/rUWMLX4JO2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYmxkxWk8cQkIxkjJIOB3lmUytVw","0","","","","127","666","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","402","0","0","0","","","","0","","","","23","34","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","372","0","56","64","http://youtu.be/oEjkZDf2mLk","【重返未來：1999】跑跑活動、聊聊天【瞳夜 Hitomiya】","https://i.ytimg.com/vi/oEjkZDf2mLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTfi3HGm9yHJV-1GSQO0n5eQGDg","0","","","","55","87","http://youtu.be/eDh0n4jMhZw","【精華｜Supermarket Simulator】把超市模擬器玩成另一款遊戲...？【瞳夜 Hitomiya】","https://i.ytimg.com/vi/eDh0n4jMhZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXrf-f0xKoghhaWcv--J1kpL3MA","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","241","0","23","37","http://youtu.be/2ARb-scEZ_M","【尼爾：自動人形 NieR: Automata】#8 我要驅逐這世界上所有機械生命！！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/2ARb-scEZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVjOBG4yLfImUFfR3xvQlXXm7tA","0","","","","22","37","http://youtu.be/2ARb-scEZ_M","【尼爾：自動人形 NieR: Automata】#8 我要驅逐這世界上所有機械生命！！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/2ARb-scEZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVjOBG4yLfImUFfR3xvQlXXm7tA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","558","0","0","0","","","","0","","","","14","76","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","387","0","30","67","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","","","30","67","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","144","0","0","0","","","","0","","","","10","18","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","13","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","689","0","20","20","http://youtu.be/l9Ogx2wrykk","【新世界狂歡】魔法檢定所第十二季-50.55.60關【NuCarnival】","https://i.ytimg.com/vi/l9Ogx2wrykk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKsJFUHcKFh7J_GkhkfKxvMe-sBw","0","","","","142","416","http://youtu.be/nHpsKR3BIOA","【新世界狂歡】夕暮狂沙-決鬥01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/nHpsKR3BIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKNY2GpjPoGfd0RJEQukJ_9CsSQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","35300","0","11339","18537","http://youtu.be/0qUsqGAgf04","【繪簽】蘿騎士限定！我想綁架你的頭貼～換成我畫的好嗎？🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/0qUsqGAgf04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxRlEAb89x9cXxSw9FpbZxbjMcOw","11399","http://youtu.be/ASmXRD0mFAg","【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/ASmXRD0mFAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Of6teowffPzi7NBjJwgNg-KQpQ","3869","18537","http://youtu.be/0qUsqGAgf04","【繪簽】蘿騎士限定！我想綁架你的頭貼～換成我畫的好嗎？🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/0qUsqGAgf04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxRlEAb89x9cXxSw9FpbZxbjMcOw","13557","http://youtu.be/xUXPlP5dFmo","【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/xUXPlP5dFmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlIf-L2M9qdM6aoaMPEb4qXEEHg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","24800","0","749","1265","http://youtu.be/NzLb02MzbUc","【🐰🥚 復活節特別節目 - 來找彩蛋囉! 🥚🐰】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/NzLb02MzbUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHi8hkqkdQ5CsTqVGA1E8GDc9jCA","0","","","","863","1798","http://youtu.be/Wj6swq3zRy8","【 初配信周年 - 該面對的還是要面對... (♡´艸`) 這到底是誰我就問】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Wj6swq3zRy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xglH8aYLsIfG6a4JcMSxWRC8rw","1573","http://youtu.be/OUssCvZtC8Y","【春季接力歌回#08】艾情常常在春天降臨🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/OUssCvZtC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfYvrmlrYMSS3Jo-mHGCHFsmebA"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","32700","0","775","2125","http://youtu.be/fDFuL6bjxrw","【真心不騙】早上好！我有豆漿紅茶！","https://i.ytimg.com/vi/fDFuL6bjxrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JMdrcbZH0N9aLRe6UVZUy1IUjg","0","","","","1148","4310","http://youtu.be/9S9t6idK2sM","【三千零三夜】你要睡了嗎~","https://i.ytimg.com/vi/9S9t6idK2sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAp3wVlw1FHeZuZ_RrdMDviIxAFg","2231","http://youtu.be/ojztE58u4h4","【MIKU日接力歌回#06】MIKU ~ MIKU ~ YOU CAN CALL ME MIKU ~","https://i.ytimg.com/vi/ojztE58u4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8uuTdkvOXpgEprpPgzlqDa07CQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","549","0","66","79","http://youtu.be/9UB0lrNPCUw","【樂詅躍工作】快樂腸道訓練營【護】— 電話詅【Danwariing】","https://i.ytimg.com/vi/9UB0lrNPCUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0iPuu32BTuBpOgAMPkbUxc22Xg","0","","","","79","311","http://youtu.be/u2jS3dMd_JM","【護】是誰剛收益化就感冒啊？哈哈4我啦🤡雜談工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/u2jS3dMd_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOd69xSCTfVi21esHuJzwtPVLhww","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","0","0","","","","0","","","","86","146","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","589","0","0","0","","","","0","","","","418","674","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
