"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","178000","0","0","0","","","","0","","","","75422","100693","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","0","0","0","0","","","","0","","","","306","347","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","45200","0","1122","1206","http://youtu.be/5Q7TgjUlTZQ","お久しぶり雑談💬","https://i.ytimg.com/vi/5Q7TgjUlTZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX7jUglSa_qYjPGlaIbCzjS1Q-1Q","0","","","","1163","1543","http://youtu.be/yn03b73YvVs","【60fpsオリジナルMV】ダーリンダンス - かいりきベア/無糖しお【#歌ってみた/MIXしてみた/MV作ってみた】","https://i.ytimg.com/vi/yn03b73YvVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUliHZbIDA4Qp5rPm6xDOSLwC1A","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","0","0","1145","1525","http://youtu.be/lxDBZ_X_9AU","【歌枠/sing】初見さん大歓迎🖤 今日で26ヶ月！盛り上がっていきましょうっ🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/lxDBZ_X_9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq8AHYx9uPcCAdBCLCiBESgcLttA","1525","http://youtu.be/lxDBZ_X_9AU","【歌枠/sing】初見さん大歓迎🖤 今日で26ヶ月！盛り上がっていきましょうっ🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/lxDBZ_X_9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq8AHYx9uPcCAdBCLCiBESgcLttA","1311","3057","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw","3057","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5940","0","0","0","","","","0","","","","349","870","http://youtu.be/xNSUICeUvG0","【歌雜】姊系妹系鞋帶沒系(X 轉盤聲線歌回🌟【Cecily ch. 西西莉】","https://i.ytimg.com/vi/xNSUICeUvG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUO7ZsmZBNxPZ-rOty8KZ5GteaPA","870","http://youtu.be/xNSUICeUvG0","【歌雜】姊系妹系鞋帶沒系(X 轉盤聲線歌回🌟【Cecily ch. 西西莉】","https://i.ytimg.com/vi/xNSUICeUvG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUO7ZsmZBNxPZ-rOty8KZ5GteaPA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4950","0","423","568","http://youtu.be/PKd_yqOtv14","【突】要開新遊戲還是加班？Why not BOTH？ | Spirit City: Lofi Sessions 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/PKd_yqOtv14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56CMjKKpgVO5YQpYS551Nqfrxvw","0","","","","305","1177","http://youtu.be/7nQdzWBmlHw","【歌ってみた】オトノナルホウヘ→ 🎀魔法少女花咲 feat. 西西莉、奎因黛希爾、達克涅絲、白音エルル、祈菈．貝希毛絲、妮卡沃爾、宮森えりな、六月二十三日的傀儡師🎀","https://i.ytimg.com/vi/7nQdzWBmlHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BgcpREhLM9TtLaDQUZ5VqGcHXw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","191","0","0","0","","","","0","","","","118","118","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","10600","0","736","821","http://youtu.be/wDUIVSxW0Pc","【謝謝萬訂了！】一起度過的539天 終於達成這個酷酷里程碑嘞⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ | 有・柚実yuzzmi","https://i.ytimg.com/vi/wDUIVSxW0Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH7YSAygZuZvx1OfaF31X3jz3sGg","0","","","","435","987","http://youtu.be/Wo77-qfeFdo","【回歸】200人打招呼挑戰！大家 我回來了嘞嘻嘻ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/Wo77-qfeFdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzeDTBRklryA___F1eo-GumRLgQ","610","http://youtu.be/YOoUviX6na8","【歌枠】用歌聲渡過這最後一晚 因為接下來我要出去玩了嘞水啦！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/YOoUviX6na8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkIwaPi43VS8otAJ4D2JVZiVw9g"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","436000","0","0","0","","","","0","","","","32878","125578","http://youtu.be/F7RqpaOI1h8","脳漿炸裂ガール/れるりり 歌ってみた【七海うらら×ユエナ】","https://i.ytimg.com/vi/F7RqpaOI1h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-gYDWZ76Bz2_kl4r0PY55nUdelQ","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","102000","0","0","0","","","","0","","","","25848","64889","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","163","0","85","85","http://youtu.be/aQYBDnHHIjM","【走茵練習】無眠｜小茵喵","https://i.ytimg.com/vi/aQYBDnHHIjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANF1sJLjpN-i3NQbqPFU8rhGURzg","0","","","","213","558","http://youtu.be/yUcU3xJYDxI","【美女，請別影響我學習 Knowledge, or Know Lady】每位女主都太香了啦！EP.1｜實況檔","https://i.ytimg.com/vi/yUcU3xJYDxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOggtlXwjrkeW8ck0hW-dv7K7W7w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","95","0","30","30","http://youtu.be/vGIViftsEZg","【The Professional】超級小偷出動~~發財啦!!!!!!【悠璐YURU】","https://i.ytimg.com/vi/vGIViftsEZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrEOGN69pE4NDbWZWt4KG5tbOzgA","0","","","","33","70","http://youtu.be/nFd62y7KWw4","【繪圖】本周是無口社畜，畫招喚陣請璐琊帶班【悠璐YURU】","https://i.ytimg.com/vi/nFd62y7KWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nsJKgWmZlJNt3CSoj0AErfnDpQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","110000","0","1107","1245","http://youtu.be/rVIKMR8HflA","[EN/中文] Chat and chill 🐰雜談","https://i.ytimg.com/vi/rVIKMR8HflA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuVXvqXoo1OO_dpnnmu6kryeOSZg","0","","","","42327","160587","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","221","0","35","41","http://youtu.be/D1z7J3BtdxM","« ◌̌Sing » 亂唱☁️繼續唱唱老歌轉換一下心情，等身抱枕預購中","https://i.ytimg.com/vi/D1z7J3BtdxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7btT1cciaBmnbeOl390jLuCKAQ","0","","","","15","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","0","0","0","","","","0","","","","27","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1060","0","88","100","http://youtu.be/QD_o5Vy0IMg","【碧藍幻想】光有利古戰場 本戰D1 希望自己不會講太多話【漣玥Lenyueh】","https://i.ytimg.com/vi/QD_o5Vy0IMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClE8X8AYOKgty3ZrEcQSACezveYQ","0","","","","77","186","http://youtu.be/raSwo7Itwq0","【碧藍幻想】不打不農 時候到了武器自然會滿突【漣玥Lenyueh】","https://i.ytimg.com/vi/raSwo7Itwq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQK340LNw4eH0DKzWa44XTV9nhsw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","26100","0","396","548","http://youtu.be/wvOKIaBHpDE","《菈比的Vtuber訪談日記》據說是守護圖書館千年的妖精 庫路路！！【雛森菈比/SilvaLive】來賓： @NKKururun","https://i.ytimg.com/vi/wvOKIaBHpDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Zefyp8CRWV0eQ3LN0hgjLDl60w","0","","","","419","14778","http://youtu.be/re-Gzhid4Io","『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/re-Gzhid4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2I9Lzb8ApUjPRK8yZ7P7UdpUDQ","1023","http://youtu.be/KrGXzCyMxGY","【挑戰２００like刪檔歌回】窩還是忍不住菈！想唱什麼唱什麼！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/KrGXzCyMxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYoMIWq0BZkNjmQzI4o2xQ5n10w"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2100","0","0","0","","","","0","","","","130","168","http://youtu.be/hHnO-SBgQ7k","不直播原因其2 : 在不適當的時間有想聊的東西","https://i.ytimg.com/vi/hHnO-SBgQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4HqHfhTeCLhudjjvBESVlhIwhg","143","http://youtu.be/nWZFLE6J8Cs","面試錄取啦! 唱起來! 但是沒有要唱嗨歌 #笑死 #歌回 #情歌","https://i.ytimg.com/vi/nWZFLE6J8Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxlYEyyQuIQURRA3oabb73pBUtkA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","147000","0","4455","4455","http://youtu.be/LS7XV0OColk","【Anime】When Cussing Turns You Into A Villainess… 【Gimai Seikatsu】","https://i.ytimg.com/vi/LS7XV0OColk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-NxLGJ3SXYV-NP5YVInnAifOYQ","0","","","","8994","10975","http://youtu.be/WkBEdAOZfX4","【Anime】Finding One Of Your Brother's Unholy Books【Gimai Seikatsu】","https://i.ytimg.com/vi/WkBEdAOZfX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWuLYD-_2IKMdgzNd6ct9yqr93A","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2766","25372","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5210","0","229","555","http://youtu.be/e1dh0jJVW18","☕阿撒布魯☕ 跟200人說早安的晨間新聞台🤲  |  可能鬼轉龍族教義","https://i.ytimg.com/vi/e1dh0jJVW18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiaPGR002NoxlUQ2oSKenaV38yQ","0","","","","240","1406","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","283","0","30","64","http://youtu.be/gBbpZqGMrwg","【初蹄試玩】閃電十一人 英雄們的勝利之路：我想要贏一場....【希里| vtuber】","https://i.ytimg.com/vi/gBbpZqGMrwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9naFX9N_NmS9ojbJ8mS0EE2c4IQ","0","","","","26","162","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","86600","0","1100","1398","http://youtu.be/fYF8q_dWFIk","【 #歌枠／KARAOKE 】美声なアニソンいかがですか🎙🌟初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/fYF8q_dWFIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCm0-TY2TPRHuykRFFDAvOc-Q5aA","1398","http://youtu.be/fYF8q_dWFIk","【 #歌枠／KARAOKE 】美声なアニソンいかがですか🎙🌟初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/fYF8q_dWFIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCm0-TY2TPRHuykRFFDAvOc-Q5aA","1271","18114","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","2158","http://youtu.be/q-3UNvxZJDk","【 #nah2周年 】✨デビュー2周年記念歌枠✨BIG告知を見逃すなッ！💚【 #nahらいぶ  ／ #Vsinger ／ #vtuber 】","https://i.ytimg.com/vi/q-3UNvxZJDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1BREI3UkhU2_mEEmJQUlEybSdA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","3880","3880","http://youtu.be/LtlHyKQB7i4","【先行試聴】Make sense(Short Ver.) / 棗いつき","https://i.ytimg.com/vi/LtlHyKQB7i4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIF0oZTAP&rs=AOn4CLBNDvRznnoEvasimDM5vMOCNcrrtw","0","","","","11756","82333","http://youtu.be/XpSbj2zKpeA","六兆年と一夜物語 / covered by 棗いつき","https://i.ytimg.com/vi/XpSbj2zKpeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ72Yw1v5_deljt5jmbyOMsZuBRw","15043","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","287000","0","104560","216951","http://youtu.be/meuHvFd55tM","オーバーライド / 赤見かるび【cover】","https://i.ytimg.com/vi/meuHvFd55tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0b4YgIbkRzbDiHf-a0P3UKOMXIw","0","","","","68445","216951","http://youtu.be/meuHvFd55tM","オーバーライド / 赤見かるび【cover】","https://i.ytimg.com/vi/meuHvFd55tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0b4YgIbkRzbDiHf-a0P3UKOMXIw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","29","0","0","3","http://youtu.be/I4HZXUZ8XJs","【獄門】跟朋友聊天當帕魯 @one_aka 4/5","https://i.ytimg.com/vi/I4HZXUZ8XJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGIoZTAP&rs=AOn4CLDsqzK7GATnjkZiRwktiZltJMgxEg","0","","","","1","6","http://youtu.be/2RDf9ocRr_A","【獄門】放鬆對練 3/21","https://i.ytimg.com/vi/2RDf9ocRr_A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUjAP&rs=AOn4CLD6tj0OYXweTanoTtSccFCh--B_9g","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","47200","0","0","0","","","","0","","","","2041","4225","http://youtu.be/9gfbWw4ajpM","I watched all winter anime so you don't have to! Winter Anime Review ft Wemiko!","https://i.ytimg.com/vi/9gfbWw4ajpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBB2DISJzBKzTLmIsFpoJYpBCDw","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","777","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","71800","0","2579","6174","http://youtu.be/XHfnhCF52-A","Meg's Monster","https://i.ytimg.com/vi/XHfnhCF52-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kYzLOch9JX0XmiWqbrGX6zlueQ","0","","","","3783","6174","http://youtu.be/XHfnhCF52-A","Meg's Monster","https://i.ytimg.com/vi/XHfnhCF52-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kYzLOch9JX0XmiWqbrGX6zlueQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","70100","0","13915","15729","http://youtu.be/QeECV2LmaS0","ERISPHERIA reacciona ""ESTAS SON LAS FOBIAS EXTRAÑAS QUE HAY EN LOS VIDEOJUEGOS"" by PSI Gaming","https://i.ytimg.com/vi/QeECV2LmaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0SKz_wP2xbLOkx7jeJq9WipEHwg","0","","","","12828","38499","http://youtu.be/-hqI4IiSuKk","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 2 (2007)"" by JWulen","https://i.ytimg.com/vi/-hqI4IiSuKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2RvYjd4gaakPVO-sIaiG_Ay9PQ","0","","",""
