"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","26200","0","1275","11042","http://youtu.be/b07uL6-V2wc","【歌雜】調整時差，該回來陪陪露戰隊吃午餐囉【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/b07uL6-V2wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChf3KnYrAfpxHJUYV1drCE0cNOjw","1700","http://youtu.be/tuoXDvLZspc","【兒童節歌回】幼兒團長發生中！咿咿呀呀阿餔阿餔？【依可露】","https://i.ytimg.com/vi/tuoXDvLZspc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJKZ6QnBXVAwlEORjHM-fbd4Ikcw","1705","14665","http://youtu.be/J1HJo-Knf1Y","【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/J1HJo-Knf1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDij9Y_YCSf2ty_-8eZ5IPFq_N9jQ","2150","http://youtu.be/gKp_2yv4PCI","【#初歌回】我...我會努力【若櫻依兔】","https://i.ytimg.com/vi/gKp_2yv4PCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA72JdqA8PQ4es2bzTytKexEHbMrQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","682","0","63","158","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","","","63","158","http://youtu.be/f4wPmJoTmtA","【歌ってみた】四葉草-好想你【虛書｜花森バニー】","https://i.ytimg.com/vi/f4wPmJoTmtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsV7ucHmECnE9Sv-UAVXuwQptJKQ","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1340","0","0","0","","","","0","","","","132","506","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","330","0","0","0","","","","0","","","","146","197","http://youtu.be/j1dx_3mAE4U","【伊德海拉 Yidhra】老師瘋狂摔死？第一次來到雪山洋館！小女孩到底是甚麼可怕東西quq｜致命公司 Lethal Company｜(請打開CC字幕)","https://i.ytimg.com/vi/j1dx_3mAE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckQ1qPpmsjz2Kf2ZGdUiJGaaBaw","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","156","0","51","79","http://youtu.be/Ge6fBTJ_6Dw","【突發酒雜玩遊戲!】沒想到店長有酒雜吧~喝酒配遊戲【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/Ge6fBTJ_6Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2H8tMCkK-Z1JZ48yx56l_7u7tA","0","","","","45","79","http://youtu.be/Ge6fBTJ_6Dw","【突發酒雜玩遊戲!】沒想到店長有酒雜吧~喝酒配遊戲【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/Ge6fBTJ_6Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2H8tMCkK-Z1JZ48yx56l_7u7tA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","137","0","34","74","http://youtu.be/s9atQ2Bz2fk","【潛水員戴夫】 繼續潛水捕魚做壽司!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/s9atQ2Bz2fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhmcyAWNkAe9eJK1tJr4tJEpLPg","0","","","","49","82","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","0","0","56","77","http://youtu.be/vkmFVQiuXe0","【賢琴藝致】從0開始學小提琴！準備好你的耳膜了嗎？New LingLing wannabes here！【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/vkmFVQiuXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7cFTIA2GQ2BPWf5ktiY6JR5FxQ","0","","","","62","77","http://youtu.be/vkmFVQiuXe0","【賢琴藝致】從0開始學小提琴！準備好你的耳膜了嗎？New LingLing wannabes here！【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/vkmFVQiuXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7cFTIA2GQ2BPWf5ktiY6JR5FxQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","727","0","0","0","","","","0","","","","60","573","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1500","0","0","0","","","","0","","","","77","784","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4630","0","0","0","","","","0","","","","991","1330","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","160","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","638","0","135","166","http://youtu.be/r2XoM37OwvA","【🌧️突發/遊雜】魔法氣泡......？ #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/r2XoM37OwvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsyV7oM-1KIlGA124S0iTSAyl37g","0","","","","127","236","http://youtu.be/3IyJkw5MIcA","【🌧️新人畢業/UNO遊雜】晚了兩天的新人畢業直播！！玩個UNO閒聊～w/@amamizuraindrop #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3IyJkw5MIcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJK3jncmhpaVADwoJwc7xmPgeKw","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","970","0","181","207","http://youtu.be/1JR5-Q1zsjs","✦彼個所在✦COVER by RiN凜 | 魏如萱 waa wei","https://i.ytimg.com/vi/1JR5-Q1zsjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQqxX0mwHrl9Q5bRSFKnxVyetMOA","0","","","","154","687","http://youtu.be/yBd3IDirwz0","✦突發縦型✦我今天被夢天堂追隨惹 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/yBd3IDirwz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCnPIJFfnWd0dBDQM6lYN_dH0z6A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","608","0","58","93","http://youtu.be/vn1ZYsTC-wQ","【聯盟戰棋】教練..我想下棋！很不順就打單中✨ #初見さん大歓迎 #聯盟戰棋 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/vn1ZYsTC-wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4qwPEBiByS6F9v1ucmS_i_baU_Q","0","","","","93","359","http://youtu.be/iG4LehcFykc","【恋】星野源 Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/iG4LehcFykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDyWZHdz2IILbBaBno00mT_RBdA","170","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","330","0","75","147","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","","","80","147","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","15700","0","456","804","http://youtu.be/Zc6tzNzaPic","【#兒歌歌回】兒童節歌回出發 對 我知道兒童節已經過了 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Zc6tzNzaPic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIPwQbqCqKuUxXbAtiATXh8889A","804","http://youtu.be/Zc6tzNzaPic","【#兒歌歌回】兒童節歌回出發 對 我知道兒童節已經過了 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Zc6tzNzaPic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIPwQbqCqKuUxXbAtiATXh8889A","389","2378","http://youtu.be/CLK-WlZYC9g","【#世界(X)雪迎(O)睡眠日】雪迎迷一樣的睡眠品質 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/CLK-WlZYC9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUBrUYGPBcht1s73UjN-YNnVF8Q","804","http://youtu.be/Zc6tzNzaPic","【#兒歌歌回】兒童節歌回出發 對 我知道兒童節已經過了 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Zc6tzNzaPic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIPwQbqCqKuUxXbAtiATXh8889A"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","23300","0","2634","6417","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","0","","","","2195","6417","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","34800","0","2014","4671","http://youtu.be/VQDF3subTsM","生日合唱祭 .ᐟ 和好多朋友前輩一起唱歌過生日∥#清音零零 #新人vtuber #翻唱","https://i.ytimg.com/vi/VQDF3subTsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9umyuWV92uv0dntjbByEPwFNMw","2506","http://youtu.be/Ge7vYBiBvgk","【#2024春暖花開歌回接力】春天．百花．和音樂【#清音零零 】","https://i.ytimg.com/vi/Ge7vYBiBvgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA49TPTuRfHNioXtejtIHT3Zdi_XA","2474","5044","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA","5044","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","602","0","0","0","","","","0","","","","138","144","http://youtu.be/7BS_qzHd0y4","【初配信】 | 20240202 初配信直播留檔","https://i.ytimg.com/vi/7BS_qzHd0y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3r9az_SZk8sSjJjoORHtc2Tvsg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","534","0","113","113","http://youtu.be/gyorQomr5go","【逆轉裁判123成步堂精選集#10】你才不是什麼小丑，你根本就是一整個馬戲團【魅爀】","https://i.ytimg.com/vi/gyorQomr5go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRubd0GyjVdIUFapdAu1_BkLlQEQ","0","","","","115","276","http://youtu.be/tQzwBcy_Gqg","【艾爾登法環#4】要來繼續逛大街啦，再來想看看要做什麼【魅爀】","https://i.ytimg.com/vi/tQzwBcy_Gqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsXy7CNAxCTe6mPBLFyHt-TsDjg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","345","0","0","0","","","","0","","","","255","3806","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","165","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","633","0","119","147","http://youtu.be/S24nXE58PZQ","【#你畫我猜 觀眾場】各方靈魂小畫手集合！是時候展現真正的實力了！【盆栽工作室/天堂鳥叶】","https://i.ytimg.com/vi/S24nXE58PZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8eZQLOkGHFOP1l4JOA6Mh_Nhb7A","0","","","","119","305","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","177","http://youtu.be/IU5tjL0t43E","【歌回】縱行清唱歌回，睡前的EMO歌單【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/IU5tjL0t43E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBashpPA5e6LpPMRdcMd7xRUkT09Q"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","404","0","86","209","http://youtu.be/RrRwvL4aBic","【耐久｜陪你玩一整天 ❆01】陪你吃飯、陪你玩遊戲、陪V朋朋玩遊戲 🧡【亞雪 & 赤斯特(晚間)】","https://i.ytimg.com/vi/RrRwvL4aBic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8kGODS_F1qN1J4-JLP0qXGdzxFA","0","","","","102","260","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","198","0","0","0","","","","0","","","","55","171","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","54","0","0","0","","","","0","","","","17","21","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","30100","0","1166","1961","http://youtu.be/1J3OaMA_g4o","#加班台 同步視聽福利蓮💖規則放說明欄","https://i.ytimg.com/vi/1J3OaMA_g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqUNb0A-l3b3_TL-JZUh0qo9eKA","0","","","","714","3746","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23900","0","272","376","http://youtu.be/OJuAKd9oRUQ","【突發工作台】新一週來 收假啦各位！ ǀ 圖奇訂閱啟動 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/OJuAKd9oRUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiLHlSurRM8CqE7dqoGIv9zTQmhA","0","","","","252","410","http://youtu.be/j5IX-RZNWqI","【約會大作戰】浪漫夜晚?甜蜜約會?這會存在於世間嗎🫣 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/j5IX-RZNWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9NLKAF4m3TYXg7bddkh0nAEWPg","255","http://youtu.be/Ju5NSvSPLcU","【健身環】為了健身歌回與懸賞做足準備吧👊 ǀ 健身環新手上路篇 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/Ju5NSvSPLcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Z1gQsYjfFANgFKGMGnrCb0TiA"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30700","0","1552","1956","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q","1956","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q","1300","14908","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2596","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","75","0","44","69","http://youtu.be/GMQ2whxUV1U","【大家早安☀️】對！然後我要睡了，大家可以留言給我｜特別企劃｜20240406／EP45｜拎萌路路 Ch🍋 #台V #台灣VTuber #睡覺台 @LenmonLu2","https://i.ytimg.com/vi/GMQ2whxUV1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJyUaAjg4cuWpsu-8RZdzTIsZafg","0","","","","41","92","http://youtu.be/sqdD-GC-zJ0","【虧雞福來爹😈】學長受難日，一頭撞死乾脆下播算惹！《洛克人X5》傑洛Only篇｜遊雜日常｜20240322／EP40｜拎萌路路 Ch🍋 #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/sqdD-GC-zJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-BvbAcKt9pL2fv_crFFMjkziCw","44","http://youtu.be/KYlMTwmlh7o","《贏一口氣（張秀卿）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［三月片頭］","https://i.ytimg.com/vi/KYlMTwmlh7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIB0ofzAP&rs=AOn4CLBgpdg0ZiZ6y7vHJbOiN5aD-qLUgg"
