"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","371","0","1","1","http://youtu.be/RDosAdK568U","LeeMar's Kitchen with Rishi Valkyrie - Tarot & 90s Technology","https://i.ytimg.com/vi/RDosAdK568U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlU_Zigb0YY-mLrZzDnCOnWcQRrg","0","","","","3","120","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","271","0","0","0","","","","0","","","","60","60","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","197","0","3","10","http://youtu.be/jHPTGsN33to","3/30【生日直播】從星鐵開始玩！【24小時耐久】!星鐵 !周邊 ! (Part 0/2)","https://i.ytimg.com/vi/jHPTGsN33to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IEwofzAP&rs=AOn4CLAnhXA7-TpTD1d5pWUjbaZ08D8qpw","0","","","","4","19","http://youtu.be/iqFjoEMiyCE","3/12【廢墟圖書館 Library Of Ruina】是什麼讓我們遺忘了那座圖書館？【EP.10】","https://i.ytimg.com/vi/iqFjoEMiyCE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoSjAP&rs=AOn4CLB5vvtG6Meosj7tLicl8wCiiDJbTw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","154","0","0","0","","","","0","","","","58","100","http://youtu.be/RuZaU48ndCA","突發!!  清明連假來跑最高強度啦!!","https://i.ytimg.com/vi/RuZaU48ndCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5gn-wBWxD2vmQ2Ap9DFR3bcF4g","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","341","0","4","6","http://youtu.be/veYur0qTSso","【方小紅】撥一撥華語點歌本上的灰塵【歌回】","https://i.ytimg.com/vi/veYur0qTSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a9PYEU_OFK1V-Z4NalZ1Pg-NDQ","6","http://youtu.be/veYur0qTSso","【方小紅】撥一撥華語點歌本上的灰塵【歌回】","https://i.ytimg.com/vi/veYur0qTSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a9PYEU_OFK1V-Z4NalZ1Pg-NDQ","20","130","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","6","http://youtu.be/veYur0qTSso","【方小紅】撥一撥華語點歌本上的灰塵【歌回】","https://i.ytimg.com/vi/veYur0qTSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a9PYEU_OFK1V-Z4NalZ1Pg-NDQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","657","0","0","0","","","","0","","","","20","75","http://youtu.be/U48ijW8kDYA","【酥香魷濔】⛓️健身環加班台⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/U48ijW8kDYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1I_B5gco2W0I2IaLkC7fZ_DReQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","976","2949","http://youtu.be/XGzuVwQZZYU","【ブルーアーカイブ】ゼロから始めるブルアカ！何もわからないので教えて下さい！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/XGzuVwQZZYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwnd0gDp8VypYFgmSrYCdn3BcKw","0","","","","980","2949","http://youtu.be/XGzuVwQZZYU","【ブルーアーカイブ】ゼロから始めるブルアカ！何もわからないので教えて下さい！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/XGzuVwQZZYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwnd0gDp8VypYFgmSrYCdn3BcKw","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","416","0","18","40","http://youtu.be/fKe-LVvk1O4","｜✦ 突發 ✦｜聊天台，今天去體驗鋼管課","https://i.ytimg.com/vi/fKe-LVvk1O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCiTBFBiEEYUqClgxM3B-LAiK3zg","0","","","","25","92","http://youtu.be/T_VQj5BQVVw","｜✦        初配信，倒數１天      ✧｜","https://i.ytimg.com/vi/T_VQj5BQVVw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoQTAP&rs=AOn4CLBsACv_n4DmJd-PbaUdu3x326Vn5A","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","141000","0","17169","26573","http://youtu.be/ONta6TlNjRY","【伴睡歌回】這週也辛苦你們了！帶來了些歌詞寫的容易共鳴、安靜安穩的歌曲想要對你唱歌  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/ONta6TlNjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bQFa4wia_at7konwTDy-fM7OIg","26573","http://youtu.be/ONta6TlNjRY","【伴睡歌回】這週也辛苦你們了！帶來了些歌詞寫的容易共鳴、安靜安穩的歌曲想要對你唱歌  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/ONta6TlNjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bQFa4wia_at7konwTDy-fM7OIg","10528","54630","http://youtu.be/RGmloiDJiu8","【13萬感謝】感謝有你們讓我們一起到了這個訂閱數，這段時間做甚麼好呢？唱歌？恐遊？聊天？做飯？｜#gaming  Stream","https://i.ytimg.com/vi/RGmloiDJiu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfskS4xiYFPFaDusc7QBv-OwpaAA","28781","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","393","0","0","0","","","","0","","","","105","156","http://youtu.be/LnE-NRXjtMw","【三國幻想戰記】開局抽到雙蛋黃？五十連抽選擇喜歡的角色開局 禮包碼大放送 | 嘎旋","https://i.ytimg.com/vi/LnE-NRXjtMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAZXHeplTDE-56SJBwSAzIO5TJA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","354000","0","3595","3595","http://youtu.be/a2tNKs8NWkQ","【DAYS WITH OLLIE】Interviewing cute zombie aidoru wife ?!","https://i.ytimg.com/vi/a2tNKs8NWkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkrCeYnFl-KssRAPFysnt-4z-5Q","0","","","","11189","176876","http://youtu.be/QxfyQc-zIaU","【Kiichan】Raining in Manila【cover】","https://i.ytimg.com/vi/QxfyQc-zIaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdA6pMgdLbOd_WCVCHH2gubJTfHQ","32885","http://youtu.be/LHBAPmVqWBA","【歌枠 | SINGING】Summoning Pipinos for Tagalog OPM Karaoke???","https://i.ytimg.com/vi/LHBAPmVqWBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElW-RZEOwgKXfqmBjbjPqXPJjoA"
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1550","0","187","187","http://youtu.be/oiiDC5TL0Fw","【2.0配信】不是初配信的初配信【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/oiiDC5TL0Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-EdM2M3gCu_zknnH4NddgxL_KA","0","","","","187","242","http://youtu.be/OjeKnO1_gPI","【🧈三鼠🐭5ma🐹】你遭受到可愛鼠了的攻擊👊 【宇宙睡鼠⑅格莉絲】 @enomu165 @sunohamster","https://i.ytimg.com/vi/OjeKnO1_gPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgk3wRdzJL-dlpsPqDwTS4En1hg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","93","0","0","0","","","","0","","","","43","66","http://youtu.be/DuelSE0xzBo","【Minecraft】昨天半LOST，今天先下礦【奧蘭多】​","https://i.ytimg.com/vi/DuelSE0xzBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9LCNqR8hWLKaR67Nrp8CcOIINg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","761","0","32","39","http://youtu.be/aFvyDvdVXO8","許久不見 甚是想念  ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/aFvyDvdVXO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCICIofzAP&rs=AOn4CLBjDD_Axl4hE5o6LdkER4EUR-U-vQ","0","","","","53","102","http://youtu.be/A9Hk8gxd5oQ","健康阿夏開唱  ˶˚ ᗨ ˚˶ ♬︎♬︎♬︎  !生日表單    @musha0324","https://i.ytimg.com/vi/A9Hk8gxd5oQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IEcofzAP&rs=AOn4CLCX4o5MYKuyIRQ7R-LHKEZ9nrRsbw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","123000","0","3128","10592","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w","10592","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w","6533","14015","http://youtu.be/ZSUg4fDUInE","【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】","https://i.ytimg.com/vi/ZSUg4fDUInE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGyjCcm2x0JRyZByl-KiWEb9SJQ","11493","http://youtu.be/ZGcxGRzNPBw","【歌枠】今天也想唱些最近好喜歡的新歌給你們聽：Aimer / ヨルシカ / IU【涅默Nemesis】","https://i.ytimg.com/vi/ZGcxGRzNPBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqrUESMmuMjWc0Z7UpJV8jJJFh9A"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","0","0","6343","9170","http://youtu.be/qFn9QyrWgpI","【#歌枠】周六深夜歌回 你要聽聽看的空靈系歌聲【埃穆亞Oumua】","https://i.ytimg.com/vi/qFn9QyrWgpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpoSzsXWq01lCWh16MxZ4E_L_haA","9170","http://youtu.be/qFn9QyrWgpI","【#歌枠】周六深夜歌回 你要聽聽看的空靈系歌聲【埃穆亞Oumua】","https://i.ytimg.com/vi/qFn9QyrWgpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpoSzsXWq01lCWh16MxZ4E_L_haA","4829","71654","http://youtu.be/-IAk7jnRtDY","Loveit? / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/-IAk7jnRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_rOimQHOZ60Snr4UtjCL-YOnoLg","13119","http://youtu.be/b2aeINsuQSU","【#歌枠】其實我有個...把每首歌都唱得很難過的技能...【埃穆亞Oumua】","https://i.ytimg.com/vi/b2aeINsuQSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvSQzA6gP1oVAiq39kgNvUhM5SA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","7580","0","474","2831","http://youtu.be/34QGJ5Tl6M0","【雜談】來陪大家下班，聊聊週末又看了什麼劇💖【林梅LinMei】","https://i.ytimg.com/vi/34QGJ5Tl6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxSzP79_3tVPRM0fim6y84UiKw6w","0","","","","442","21382","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","452","http://youtu.be/Cs7gpB9OEN8","【歌回】練新歌時間！唱一些很想唱好的歌✨【林梅LinMei】#shorts","https://i.ytimg.com/vi/Cs7gpB9OEN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8nmSQ1ON6fV76Wo0LU6KCymrP6A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","132000","0","3859","3859","http://youtu.be/AjPAeOr5YpI","同情的やさしさ、という概念【思想雑談】","https://i.ytimg.com/vi/AjPAeOr5YpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYz66NTa-uyPkUgOtl7d3-Ge15g","0","","","","3525","43616","http://youtu.be/hzAgtWRSesQ","考えすぎるタイプのあたしがコミュ障克服した時のこと思い出した","https://i.ytimg.com/vi/hzAgtWRSesQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1sxHw4MeKBCYjGLZzurK9XCqrw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55100","0","536","1121","http://youtu.be/XQ-emWjikkU","【 #怪談朗読 】 #怖い話 最恐セレクション 厳選15話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/XQ-emWjikkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcjx2CdZwBEMSexOXwHMB4KUPYlA","0","","","","653","1803","http://youtu.be/7wZJ3TVPyHI","【 #怪談朗読 】不思議すぎる #怖い話 厳選18話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7wZJ3TVPyHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA08MSxp6u-aE5zfNpy__5IMcpafA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","30","30","http://youtu.be/49n46wg0Dc0","〖Apex Legend〗Ohaiyo Apex！  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/49n46wg0Dc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfr3rnyGc4_t3xQKC9YUz8sO-5ag","0","","","","30","99","http://youtu.be/2MXea_B3-Sw","〖閑聊台〗懶惰魂做懶惰人，隨便畫只女鵝。有興趣可問 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/2MXea_B3-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwS45HRAORIGwEjPtyKcJhB1TUqQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","165000","0","49494","116995","http://youtu.be/9N8evH3EPBY","【最強相方の更新】ぶっ壊れエクシア×デスティニー！どっちも交換必須！新百式も楽勝！最強テンプレ編成！代用・立ち回り解説！フォースインパルスガンダム【パズドラ】","https://i.ytimg.com/vi/9N8evH3EPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_VqTfjVLRDiJJWElH-AEvbwdVtw","0","","","","49141","125916","http://youtu.be/v64aOV7_NtM","【ほぼ全員勝てる】大革命的！アテンで新百式チャレンジ余裕！最強テンプレ編成！代用・立ち回り解説！再臨の超星/煉燼の百龍【パズドラ】","https://i.ytimg.com/vi/v64aOV7_NtM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDT0lB179qbWjr_awdI4YsmQnW9Xg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","260000","0","18395","18395","http://youtu.be/ysIJ1RCt_0k","go.go.go.go.GO!【ホエテラ】歌枠","https://i.ytimg.com/vi/ysIJ1RCt_0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvh2uMGyZKcxvbbOSba3CZICJ7g","18395","http://youtu.be/ysIJ1RCt_0k","go.go.go.go.GO!【ホエテラ】歌枠","https://i.ytimg.com/vi/ysIJ1RCt_0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvh2uMGyZKcxvbbOSba3CZICJ7g","40278","281590","http://youtu.be/PppOW0_4m3g","Eric Clapton - Layla  /  Covered by Whale Taylor","https://i.ytimg.com/vi/PppOW0_4m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9qtE9j2p0vpf7O76p0_mKf4Rgpg","40278","http://youtu.be/xwz3GS9UcQo","ちょっとお時間いただきます！！【ホエテラ】歌枠","https://i.ytimg.com/vi/xwz3GS9UcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg1GGCTlup_6EbCY4VNcSZMu4Nw"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","48600","0","7758","11181","http://youtu.be/IZ108nsEhk4","【禊】ミリオンゴッド-神々の凱旋-通常時","https://i.ytimg.com/vi/IZ108nsEhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszt4jA3YOTegeN3WyMY8tPv3j3g","4577","http://youtu.be/rehaJ6Nf-kE","🔴#縦型歌枠 懐かしアニソンなど歌います🎰🎤【七福あかね / セブンズTV】#shorts #vtuber","https://i.ytimg.com/vi/rehaJ6Nf-kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDosNx6J-3HL8nA8NTASyYXoRujiw","9410","83070","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","10263","http://youtu.be/ojBrBfJIsSE","🔴#縦型歌枠 元気にアニソン歌います🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/ojBrBfJIsSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtTXOKa3X9ZaSMKRF_h8_wSUN5Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","178000","0","0","0","","","","0","","","","84333","106904","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","0","0","","","","0","","","","311","353","http://youtu.be/nAL3nuhkcHw","深夜大草原 台本練習 之《癡情囚禁的吸血鬼女王》","https://i.ytimg.com/vi/nAL3nuhkcHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL9mMHjo2JAjcxYFZqOPCXpQPAsA","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
