"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1610","0","199","1077","http://youtu.be/Cfm6h_hkUyA","【✿經驗雜談✿】第一次の下午茶花會~來跟大家分享在日本生活的各種有趣經驗鴨【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/Cfm6h_hkUyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa30Rrj6orKbVlJwHOiKFATnpsg","199","http://youtu.be/3y0ApuSYvko","【✿點歌回✿】投幣式點歌回來啦！⭐好期待大家都會點什麼歌呢~【Karin Ch.花燐】","https://i.ytimg.com/vi/3y0ApuSYvko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnPBQOMAQ6PSqtsi-kV8C4BXM74g","297","1077","http://youtu.be/Cfm6h_hkUyA","【✿經驗雜談✿】第一次の下午茶花會~來跟大家分享在日本生活的各種有趣經驗鴨【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/Cfm6h_hkUyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa30Rrj6orKbVlJwHOiKFATnpsg","474","http://youtu.be/KD68f1fk9bw","【✿V家歌回✿】Vocaloid主題歌回來啦！💪大猛花今天也要Full power鴨！【Karin Ch.花燐】","https://i.ytimg.com/vi/KD68f1fk9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxIViFPccSXlWLS5dYpnU207UFg"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","360","0","0","0","","","","0","","","","16","23","http://youtu.be/U3if_YbZtMY","【遊戲】來整理家吧！－Unpacking
【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/U3if_YbZtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo-BJt0AprDNOdwBzAoDMZOw55g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","119","0","0","0","","","","0","","","","169","210","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","502","0","131","247","http://youtu.be/otkJKIwJWIo","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1【白熊恋雪】","https://i.ytimg.com/vi/otkJKIwJWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvtbeD7GQfSGSa-WPii63Nl5DMA","0","","","","190","247","http://youtu.be/otkJKIwJWIo","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1【白熊恋雪】","https://i.ytimg.com/vi/otkJKIwJWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvtbeD7GQfSGSa-WPii63Nl5DMA","224","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1160","0","155","337","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","337","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","188","337","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","337","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","298","0","0","0","","","","0","","","","463","492","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1600","0","231","671","http://youtu.be/agyjkaddPnI","喜歡男娘的有福啦！","https://i.ytimg.com/vi/agyjkaddPnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLAe0TrB8EibpK2KQx8MglUrd84_iQ","0","","","","231","928","http://youtu.be/-WjvADdMums","鋼☆門☆緊☆縮☆術☆","https://i.ytimg.com/vi/-WjvADdMums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVuo1xSRPkYNDQda-YtsHGZ_TDw","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","138","0","0","0","","","","0","","","","194","416","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","314","0","139","269","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","","","154","269","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","220","0","50","180","http://youtu.be/J4Y-rFuN9Nw","【遊戲】波西亞完繼續小骨！【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/J4Y-rFuN9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszSKoDkL394cl41apD6bl8dJ1QA","0","","","","89","316","http://youtu.be/dAl7aVP0szM","God knows - 平野綾 (Cover by 熊婧悅)","https://i.ytimg.com/vi/dAl7aVP0szM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBaWg0Y7wQburLoxSD3NtYwg598xg","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","171","0","64","95","http://youtu.be/BZ0nHUxwxGA","【遊戲】二刀流上分之路【EP.1】｜傳說對決 觀眾場｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber","https://i.ytimg.com/vi/BZ0nHUxwxGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixivcc-xwljEh3sfckOSZt-dydg","0","","","","66","398","http://youtu.be/NNA1AecJSYs","【初配信】快還要更快 ! 這就是Vtuber初配信同接不合理之處｜Gin ne銀禰💫","https://i.ytimg.com/vi/NNA1AecJSYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHh5vv_8t0aL3Xd7aFrFuuh2Ys4g","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","94","0","0","0","","","","0","","","","46","83","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","574","0","46","46","http://youtu.be/t5S6ZWVXzXA","【SKY光遇】聽說PC版出了耶 難得來獻祭吧!! | ft.光遇送死團","https://i.ytimg.com/vi/t5S6ZWVXzXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvZzDKndz0KLrZiLxRYkupz29wg","0","","","","81","303","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","1950","0","327","390","http://youtu.be/f_ur3VGpcmE","拿出畫筆，是時候展現真的的技術了🐉斐莉雅 Felia#FeliaLive","https://i.ytimg.com/vi/f_ur3VGpcmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYVhr4ydk7UfO8Fiwu5vXbYW-5A","0","","","","435","5604","http://youtu.be/KVgsTmK61a4","Unholy - 斐莉雅 Felia〖Cover〗","https://i.ytimg.com/vi/KVgsTmK61a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21n5LmNCt18pRxg0PZShwYFyGGw","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","123","0","0","0","","","","0","","","","62","62","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1530","0","256","495","http://youtu.be/Dnw-1zamRlw","音樂分享會(o´・ω・`)σ)Д`)#vtuber#狗狗#男V#AxTris#OnAiverr","https://i.ytimg.com/vi/Dnw-1zamRlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7EIbBVTgcH-p_s_RnMfxIt6Wqg","0","","","","495","3081","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","83","0","22","33","http://youtu.be/QGgQ7cswS9o","【畫畫】外星人也會畫畫⁉️來看看涅塔亞大師的畫工吧🤍","https://i.ytimg.com/vi/QGgQ7cswS9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1et1QBjjAPkKC7QYH9hTMHtUsg","0","","","","30","241","http://youtu.be/hY6Y9b6ln3M","【初配信】侵略計畫開始！藍星人我來了！嘿嘿嘿🛸👽🤍 #初配信","https://i.ytimg.com/vi/hY6Y9b6ln3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9HaHGVT4psTGFp3_vy8m1AQa3Q","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","3050","0","608","1399","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","0","","","","353","1399","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","627","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","1700","0","289","317","http://youtu.be/gSQBdDloFFk","【望遊記】BABA IS YOU初體驗 ! 後面鬼轉麥塊 ! #初見歡迎【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/gSQBdDloFFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHc-8t1ElajVOqa_GpCJAhL9cM5Q","0","","","","270","466","http://youtu.be/pQDGcTHYh3M","【🌑姊妹貼貼🌕】一起來測MBTI !【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/pQDGcTHYh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbYUi1ATnKFFFk6q8c-lS_uKjVKg","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1610","0","366","609","http://youtu.be/oohYHhjrHxs","【滿月慶祝-自虐耐久轉盤🌑】朔嘎們有本事就讓朔下不了班💥【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/oohYHhjrHxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSUcMn4D9LBlcV7uBBSrCKGQONCw","0","","","","312","7161","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1840","0","258","374","http://youtu.be/7yoB01lEGU4","【突發ㄉ突】🕊️ 吃瓜吃起乃!!🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/7yoB01lEGU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM34yLpyFAJ4wd5Z0pRzXmbJKW8w","0","","","","397","10643","http://youtu.be/EprLSBnUXjg","【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/EprLSBnUXjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XXE0_IYSbqUAsISChH2uuYApsg","537","http://youtu.be/y9Fm6VXxyYY","【縱型歌回】🕊️ 千訂慶祝縱型歌回來啦!!!🕊️ 【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/y9Fm6VXxyYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSIXgLIJDJAvBBlhXt3G5CI8ZEg"
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","1650","0","267","342","http://youtu.be/UoUYJE9tELk","【縱型雜談】睡前來聊天吧!! 【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/UoUYJE9tELk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5bG7bofXEdMR_gJpfavadt7xyw","0","","","","277","9282","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","225","http://youtu.be/KQwl5aVTsvA","【縱型歌回】幼幼台來囉!! 快來一起唱唱跳跳!!【優塔Jutta 光輝計劃Reise】","https://i.ytimg.com/vi/KQwl5aVTsvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA6bN-VnGRBJOuqOIJdNePWNX-IA"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","39","0","0","0","","","","0","","","","40","60","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
"5877","https://www.youtube.com/channel/UCLO12aWGUbbBIIoBrAq3SZA","九十九真淵","21600","0","4558","20984","http://youtu.be/FrflxutuN5s","【初配信】各位小惡魔們準備好迎接本魔王了嗎？【九十九真淵／芥川組】","https://i.ytimg.com/vi/FrflxutuN5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAca6t0-6Zo-c_DM2CZSQg-nOAHwQ","5645","http://youtu.be/_oY7HdUaXKI","【歌回】初配塞不下的歌 今天唱一唱🖤【九十九真淵／芥川組】","https://i.ytimg.com/vi/_oY7HdUaXKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUk6m5O2jaWaiHVrwLGkFGi5oLVA","4558","20984","http://youtu.be/FrflxutuN5s","【初配信】各位小惡魔們準備好迎接本魔王了嗎？【九十九真淵／芥川組】","https://i.ytimg.com/vi/FrflxutuN5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAca6t0-6Zo-c_DM2CZSQg-nOAHwQ","5645","http://youtu.be/_oY7HdUaXKI","【歌回】初配塞不下的歌 今天唱一唱🖤【九十九真淵／芥川組】","https://i.ytimg.com/vi/_oY7HdUaXKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUk6m5O2jaWaiHVrwLGkFGi5oLVA"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","19","0","0","0","http://youtu.be/nt5a7bAcvc4","2024/04/14 【蘇阿糖aka蘇小羊-工作台】我需要有人監督0.0","https://i.ytimg.com/vi/nt5a7bAcvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEUofzAP&rs=AOn4CLAB3Fg5pcfKLNgbXEG8jKCuBG_U9g","0","","","","0","3","http://youtu.be/Stwnz4cPdMk","2024/03/20 【蘇阿糖aka蘇小羊-練唱歌回】沒時間想歌單的屬人0.0 @SugarSheep0330","https://i.ytimg.com/vi/Stwnz4cPdMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomIAPajeZqom355MGMNE7cE3Ufg","3","http://youtu.be/Stwnz4cPdMk","2024/03/20 【蘇阿糖aka蘇小羊-練唱歌回】沒時間想歌單的屬人0.0 @SugarSheep0330","https://i.ytimg.com/vi/Stwnz4cPdMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomIAPajeZqom355MGMNE7cE3Ufg"
"5881","https://www.youtube.com/channel/UC-1Fe04twQJpRbQH8HdQidg","悠溰&紗奈","70","0","0","0","","","","0","","","","34","35","http://youtu.be/I_J-Dq_IrYc","雀魂-過年跟夥伴打麻將","https://i.ytimg.com/vi/I_J-Dq_IrYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4wrYFrbs9i-xkuvyQ1Ulfcroiw","0","","",""
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","293","0","133","133","http://youtu.be/j00zT4hNUwc","【雜談】突發!! 電腦冷靜下來了讓我們好好談談【好冷又好爽】","https://i.ytimg.com/vi/j00zT4hNUwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxim0KF7LTV8PRT_7hn7NaY-umSg","0","","","","216","928","http://youtu.be/exFJP7JDPJs","【初配信】欸你看是地底人欸，這可以養嗎?【好冷又好爽】#台V","https://i.ytimg.com/vi/exFJP7JDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMmcziV77blc4ijg3mZ-Q9BltVkA","466","http://youtu.be/zMr-KFJzxuE","【歌回】雖然今天的我是橫的，但還是值得你們過來聽一下d(`･∀･)b【好冷又好爽】","https://i.ytimg.com/vi/zMr-KFJzxuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHysRWrUI7npy8AwWTD8YpvJbuWg"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","84","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","222","0","73","82","http://youtu.be/kOHSu6KmOyc","【台灣Vtuber】Melatonin｜在夢境中隨著節奏探索  ◆二田日◆","https://i.ytimg.com/vi/kOHSu6KmOyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgh2gcCVrgNs2M9ZQTyi27y_Xcwg","0","","","","84","274","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","0","","",""
