"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1650","0","737","1409","http://youtu.be/gzM_7en1DEU","【鋼琴Piano】我又回來囉 新素材Get 還換了頭像&橫幅","https://i.ytimg.com/vi/gzM_7en1DEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp2nW6Okbvm9z4NcX8UYD9XMKY2w","0","","","","1062","1878","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2950","0","286","698","http://youtu.be/iR2bvudXYrQ","【縱型配信】✿ 週四的夜晚，由我哄你睡吧✿｜椿Tsubaki","https://i.ytimg.com/vi/iR2bvudXYrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVT0CUPP3cW9ifgo-6s7EleLmoQ","0","","","","273","3945","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","707","0","155","170","http://youtu.be/tzNanHfn0Rc","〖CHAT〗很突然的突發！！來聊聊天！ #新人vtuber  #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/tzNanHfn0Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFew-O2fHvIltu5hoo0gq6q6Fzg","155","http://youtu.be/k92HhTBaqHU","〖KARAOKE〗週四要來唱歌的吧💙挑戰亞莉安娜主題歌回！！ #SkyLyve #新人Vtuber #歡迎初見 #歡迎降落","https://i.ytimg.com/vi/k92HhTBaqHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWUyfcO2QIK0g2_-jmYOpJaG0HA","165","1190","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","227","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","1260","0","273","330","http://youtu.be/jLM5Z81-gUM","【Singing Stream】清唱歌回💜感受一下最純淨的歌聲吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/jLM5Z81-gUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9XuhWhf9AAIBhqvPcdtbvypJtg","330","http://youtu.be/jLM5Z81-gUM","【Singing Stream】清唱歌回💜感受一下最純淨的歌聲吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/jLM5Z81-gUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9XuhWhf9AAIBhqvPcdtbvypJtg","288","6476","http://youtu.be/oJWqz0N_Myo","【Cover】好きだ－依涅斯 Inez Shiotsuki","https://i.ytimg.com/vi/oJWqz0N_Myo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvPSdE_Ql15MmYxwUF3I1m9lQf-Q","378","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg"
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","748","0","94","113","http://youtu.be/zODF27YDE-0","【如果有一天】浪漫不做主、神燈精靈、三寶退散、人類無性生殖！？  | 煦 Teru","https://i.ytimg.com/vi/zODF27YDE-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YHqYubUG5_JOG-l_w4vha_NygA","0","","","","186","6035","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","359","0","0","0","","","","0","","","","16","23","http://youtu.be/U3if_YbZtMY","【遊戲】來整理家吧！－Unpacking
【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/U3if_YbZtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo-BJt0AprDNOdwBzAoDMZOw55g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","121","0","0","0","","","","0","","","","169","210","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","672","0","150","168","http://youtu.be/C0bOlj-Sz9w","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1 EP.2【白熊恋雪】","https://i.ytimg.com/vi/C0bOlj-Sz9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0dYPF_z8MBO931wGqVM6cCb5ew","0","","","","168","257","http://youtu.be/otkJKIwJWIo","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1 EP.1【白熊恋雪】","https://i.ytimg.com/vi/otkJKIwJWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvtbeD7GQfSGSa-WPii63Nl5DMA","229","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1220","0","168","361","http://youtu.be/jBijX8rOK88","乙叶大二｜浠Mizuki原創曲「桜華残響」二胡 cover｜ #台V #男V","https://i.ytimg.com/vi/jBijX8rOK88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIxuO2pHI1x81OosyqpwegLa9m1A","351","http://youtu.be/QdStzEB90SQ","【#縱型直播】迪士尼歌回(希望不會爆炸)【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/QdStzEB90SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvD2B2BzwpdD8_DNX3bueSj5WEQ","187","364","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","364","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","299","0","0","0","","","","0","","","","464","492","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1790","0","246","320","http://youtu.be/DZtodXTlfAE","【雑談】給疲勞一天的你꒰ঌ(っ˘꒳˘ｃ)‪໒꒱【秋篠響】","https://i.ytimg.com/vi/DZtodXTlfAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NY9r-LhhddMG1ZD3wkaGYlIGvw","0","","","","250","2763","http://youtu.be/agyjkaddPnI","喜歡男娘的有福啦！","https://i.ytimg.com/vi/agyjkaddPnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLAe0TrB8EibpK2KQx8MglUrd84_iQ","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","147","0","101","101","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ","101","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ","193","422","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","101","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","329","0","120","247","http://youtu.be/CnlfU0H84X0","【Ubi-chan】優必醬終於學會好多語言啦! Finally learned a lot of languages😎  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/CnlfU0H84X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGcER2LU0Ca1vQkIphNuFnbb3HsQ","0","","","","157","277","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","174","0","74","79","http://youtu.be/K-la9KkWUNQ","【鬼轉】P5X 開不了 日常鬼轉傳說對決｜傳說對決 觀眾場x排位｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber #p5x","https://i.ytimg.com/vi/K-la9KkWUNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKJ_JfdPjLjHOZK9SALLZQaeM9g","0","","","","72","400","http://youtu.be/NNA1AecJSYs","【初配信】快還要更快 ! 這就是Vtuber初配信同接不合理之處｜Gin ne銀禰💫","https://i.ytimg.com/vi/NNA1AecJSYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHh5vv_8t0aL3Xd7aFrFuuh2Ys4g","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","94","0","0","0","","","","0","","","","49","88","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","581","0","0","0","","","","0","","","","81","310","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","2070","0","251","615","http://youtu.be/B0mtaRNbZoU","【突發】深夜鹿鳴大廳，有龍出沒中，我去拿了小安的設備。","https://i.ytimg.com/vi/B0mtaRNbZoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uHJnzUvcTA2NmX33en_qr9cL9Q","0","","","","403","3941","http://youtu.be/YmiiYae5uFI","〈#初配信〉穿越降臨！我聽見你們的願望了《斐莉雅 Felia-AxTris》Debut Stream","https://i.ytimg.com/vi/YmiiYae5uFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-6n3lydYisQiV97hDu4Ybg2UibQ","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","124","0","0","0","","","","0","","","","62","62","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5861","https://www.youtube.com/channel/UCGGBJicJetLxuDRvvhbnz0g","空詩フヨミ","204","0","164","164","http://youtu.be/F6rLnroKtFQ","【 初初配信 】 看看今天要初配信幾次....","https://i.ytimg.com/vi/F6rLnroKtFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnGHVNEcm8chXH0TXU4jL5is8YQ","0","","","","95","164","http://youtu.be/F6rLnroKtFQ","【 初初配信 】 看看今天要初配信幾次....","https://i.ytimg.com/vi/F6rLnroKtFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnGHVNEcm8chXH0TXU4jL5is8YQ","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1590","0","360","394","http://youtu.be/P76hG9CIvWE","不會畫畫?NoNoNo請叫我靈魂繪手","https://i.ytimg.com/vi/P76hG9CIvWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4MiQJ9J0Vh3Cyhb-39P_Tek8eXQ","0","","","","394","3109","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","85","0","27","35","http://youtu.be/iauX5Qd2F3o","【魔物獵人 世界】加入DC群！一起打魔物吧🤍","https://i.ytimg.com/vi/iauX5Qd2F3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArE6XFgtWB0z3a7ZBB74RyXhZ7Rg","0","","","","29","253","http://youtu.be/hY6Y9b6ln3M","【初配信】侵略計畫開始！藍星人我來了！嘿嘿嘿🛸👽🤍 #初配信","https://i.ytimg.com/vi/hY6Y9b6ln3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9HaHGVT4psTGFp3_vy8m1AQa3Q","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","3200","0","470","712","http://youtu.be/ueJqSnufSIM","【突發】陪睡偷懶台^^【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/ueJqSnufSIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5n2mmbUAd_hs0622gU3LFJB4Jg","459","http://youtu.be/vSZYbdobsXQ","【主題歌回】 #真珠美人魚  #粉色真珠音調 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/vSZYbdobsXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzbZZTtkxYUfOjYmnvnSAR2kPvg","459","1405","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","768","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","1760","0","320","486","http://youtu.be/MM50A_IVkmk","【還債PON歌雜】對望望來說是挑戰 ! 究竟會不會PON呢 ? #初見歡迎 #縱型直播【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/MM50A_IVkmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZORa1QCHk_RrG9-qlHZOmss58g","0","","","","296","486","http://youtu.be/MM50A_IVkmk","【還債PON歌雜】對望望來說是挑戰 ! 究竟會不會PON呢 ? #初見歡迎 #縱型直播【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/MM50A_IVkmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZORa1QCHk_RrG9-qlHZOmss58g","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1700","0","370","415","http://youtu.be/8F30-9snZ8A","【夜貓朔出沒🌑】哄睡時間💤睡前來跟朔東聊聊西聊聊哇✨初見歡迎~【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/8F30-9snZ8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY9aHFYXnyYCNlJmkiR7b9g7mY8A","0","","","","299","7278","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1890","0","338","1411","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","","","394","10813","http://youtu.be/EprLSBnUXjg","【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/EprLSBnUXjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XXE0_IYSbqUAsISChH2uuYApsg","0","","",""
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","1750","0","206","361","http://youtu.be/pY7jZPNVPZ4","【#縱型歌雜】下班通勤陪伴!! 練唱當偷懶帕魯【優塔Jutta 光輝計劃Reise】#初見大歡迎 #vtuber","https://i.ytimg.com/vi/pY7jZPNVPZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4u7WQta77OGfDz8A-lIWmW1LQug","357","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg","250","9441","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","357","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","39","0","0","0","","","","0","","","","44","66","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
