"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","85400","0","1139","1290","http://youtu.be/6UrG3cRhx68","【 #歌枠／KARAOKE 】ギャルソング！＆ぶいかふぇ振り返り🌟初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/6UrG3cRhx68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVkuJax7WulTInA5x5lDHa1mJ12g","1290","http://youtu.be/6UrG3cRhx68","【 #歌枠／KARAOKE 】ギャルソング！＆ぶいかふぇ振り返り🌟初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/6UrG3cRhx68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVkuJax7WulTInA5x5lDHa1mJ12g","1254","17745","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","2144","http://youtu.be/q-3UNvxZJDk","【 #nah2周年 】✨デビュー2周年記念歌枠✨BIG告知を見逃すなッ！💚【 #nahらいぶ  ／ #Vsinger ／ #vtuber 】","https://i.ytimg.com/vi/q-3UNvxZJDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1BREI3UkhU2_mEEmJQUlEybSdA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","1662","1662","http://youtu.be/LtlHyKQB7i4","【先行試聴】Make sence(Short Ver.) / 棗いつき","https://i.ytimg.com/vi/LtlHyKQB7i4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIF0oZTAP&rs=AOn4CLBNDvRznnoEvasimDM5vMOCNcrrtw","0","","","","14747","204145","http://youtu.be/rwZwiIW298A","オーバーライド(Override) / covered by 棗いつき","https://i.ytimg.com/vi/rwZwiIW298A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDaLqN7qlDVuTU6kE0paymOVT4Q","14747","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","283000","0","48256","76425","http://youtu.be/AJu16ToN52Y","助けに来たファン太を崖から落とし爆笑するかるび【赤見かるび切り抜き ファン太 しんじ スノーランナー SnowRunner】","https://i.ytimg.com/vi/AJu16ToN52Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrQLhbYA7J2iWzmSSfFUM6wTNSOg","0","","","","64958","182070","http://youtu.be/rxRAytq_S8o","最強のライバル店釈迦マートの誕生に焦るかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/rxRAytq_S8o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJKiEcpxEkImY2DrFrC-mq1poG5w","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","29","0","0","3","http://youtu.be/I4HZXUZ8XJs","【獄門】跟朋友聊天當帕魯 @one_aka 4/5","https://i.ytimg.com/vi/I4HZXUZ8XJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGIoZTAP&rs=AOn4CLDsqzK7GATnjkZiRwktiZltJMgxEg","0","","","","0","6","http://youtu.be/2RDf9ocRr_A","【獄門】放鬆對練 3/21","https://i.ytimg.com/vi/2RDf9ocRr_A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUjAP&rs=AOn4CLD6tj0OYXweTanoTtSccFCh--B_9g","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","0","0","","","","0","","","","1990","4181","http://youtu.be/9gfbWw4ajpM","I watched all winter anime so you don't have to! Winter Anime Review ft Wemiko!","https://i.ytimg.com/vi/9gfbWw4ajpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBB2DISJzBKzTLmIsFpoJYpBCDw","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","777","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","369","0","1","6","http://youtu.be/YLCffFVsvfg","[絕地戰兵2]新債券:民主式爆炸!! feat.巴里斯、伊洛斯澄林","https://i.ytimg.com/vi/YLCffFVsvfg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFkoQDAP&rs=AOn4CLD24wnLK-fnX6r1euK4HvJEJkZXKA","0","","","","3","25","http://youtu.be/LXogD-umiYk","【牛兄牛弟講過年】20240207","https://i.ytimg.com/vi/LXogD-umiYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLdJu7Qwin_i5xVXU-8f5FOL16g","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","71800","0","2947","4400","http://youtu.be/qB77tMms674","Spoomki Gaems","https://i.ytimg.com/vi/qB77tMms674/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Os_9VpLzDTf5FDtbkNr_0doyrg","0","","","","4028","5992","http://youtu.be/WRYz2gHq2_I","BIRTHDAY PARTY ! ! !","https://i.ytimg.com/vi/WRYz2gHq2_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxiqEQ2StobjNUbE-jF0xKPBTWKA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","69700","0","9802","28476","http://youtu.be/0a9Qi6erQA8","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 3 (2010)"" by JWulen","https://i.ytimg.com/vi/0a9Qi6erQA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTYChOK6cT_NbhyVZ_1_p3bsrAQ","0","","","","11450","37555","http://youtu.be/-hqI4IiSuKk","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 2 (2007)"" by JWulen","https://i.ytimg.com/vi/-hqI4IiSuKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2RvYjd4gaakPVO-sIaiG_Ay9PQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","","","0","1","http://youtu.be/svq6jSav3qo","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.3｜20230803","https://i.ytimg.com/vi/svq6jSav3qo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoMTAP&rs=AOn4CLAO9eoIQ35R0MuO7VEVkAbPmVt-zQ","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","4516","25670","http://youtu.be/ZCH4K26wpDA","【ブルアカ】突破演習（振動）遊び方やフェーズ4のクリア解説！コイン140枚【ブルーアーカイブ】","https://i.ytimg.com/vi/ZCH4K26wpDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCokdicJbqbSWPT35RMajDwteMgdA","0","","","","5780","76119","http://youtu.be/BcQm_e13AnY","【ブルアカ】ペロロジラ(屋内)INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/BcQm_e13AnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo0w4EseO3btd4kH9hB-u3ke58kg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28900","0","1320","1444","http://youtu.be/ocYbeQLe5Lg","ไลฟ์นี้จะช่วยให้คุณอ่านหนังสือสอบได้ดี","https://i.ytimg.com/vi/ocYbeQLe5Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYLxa-HJiYwrRKUqfsEwFFZcX3g","0","","","","1387","25774","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","52200","0","9200","9333","http://youtu.be/RvJWk1ELLtE","【歌回】迪士尼歌回 後面陪米花喝酒兩杯｜響Hibiki","https://i.ytimg.com/vi/RvJWk1ELLtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgZ7b365Ek_8pfa1aaH2hE6ETCPQ","9333","http://youtu.be/RvJWk1ELLtE","【歌回】迪士尼歌回 後面陪米花喝酒兩杯｜響Hibiki","https://i.ytimg.com/vi/RvJWk1ELLtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgZ7b365Ek_8pfa1aaH2hE6ETCPQ","6436","23512","http://youtu.be/5tdHDYW6x3g","I Ain't Worried- 響Hibiki【Cover】","https://i.ytimg.com/vi/5tdHDYW6x3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjilvzKlKarzLr9cGdQ3je3-oA","9333","http://youtu.be/RvJWk1ELLtE","【歌回】迪士尼歌回 後面陪米花喝酒兩杯｜響Hibiki","https://i.ytimg.com/vi/RvJWk1ELLtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgZ7b365Ek_8pfa1aaH2hE6ETCPQ"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","713","0","56","127","http://youtu.be/p_k3BU-sZAg","【歌回配信】隨興地唱些歌【隨興歌回】","https://i.ytimg.com/vi/p_k3BU-sZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPU28rclanUfsBm7w-sOIIS4bDDg","127","http://youtu.be/p_k3BU-sZAg","【歌回配信】隨興地唱些歌【隨興歌回】","https://i.ytimg.com/vi/p_k3BU-sZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPU28rclanUfsBm7w-sOIIS4bDDg","129","1789","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","127","http://youtu.be/p_k3BU-sZAg","【歌回配信】隨興地唱些歌【隨興歌回】","https://i.ytimg.com/vi/p_k3BU-sZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPU28rclanUfsBm7w-sOIIS4bDDg"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","4059","0","179","218","http://youtu.be/UVkTlgpUYeM","璃貓Leemao 『突發 繪圖雜談』來畫畫奇怪的東西 順便衝衝訂閱~","https://i.ytimg.com/vi/UVkTlgpUYeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKWEEeFChw_vLUcDxI83ZvGHKIwA","0","","","","179","218","http://youtu.be/UVkTlgpUYeM","璃貓Leemao 『突發 繪圖雜談』來畫畫奇怪的東西 順便衝衝訂閱~","https://i.ytimg.com/vi/UVkTlgpUYeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKWEEeFChw_vLUcDxI83ZvGHKIwA","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","690","0","0","0","","","","0","","","","192","721","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","404","0","0","0","","","","0","","","","28","43","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","400","0","72","72","http://youtu.be/22VaqEO0MX0","【飢餓派畫家2：迷失】畫家買不起房【瞳夜 Hitomiya】","https://i.ytimg.com/vi/22VaqEO0MX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9PG5_JRmcMP5Ff8d9LsDAnhmzA","0","","","","61","165","http://youtu.be/eDh0n4jMhZw","【精華｜Supermarket Simulator】把超市模擬器玩成另一款遊戲...？【瞳夜 Hitomiya】","https://i.ytimg.com/vi/eDh0n4jMhZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXrf-f0xKoghhaWcv--J1kpL3MA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","566","0","68","68","http://youtu.be/cqKKu2kcOkc","麻雀一番街 測試服 (隔壁爆炸 我來這邊試試看)","https://i.ytimg.com/vi/cqKKu2kcOkc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIE4oZTAP&rs=AOn4CLBbulAmYhv-gk-GcEwxU83wO6fUTQ","0","","","","12","77","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","390","0","42","53","http://youtu.be/-txogsZCYRI","【隨機找朋朋畫FanArt - 轉電視EP2】 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/-txogsZCYRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcO-llDeK1m4DdGNdivfK1SHM9Ag","0","","","","28","72","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","144","0","0","0","","","","0","","","","10","19","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","13","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","693","0","0","0","","","","0","","","","117","516","http://youtu.be/nHpsKR3BIOA","【新世界狂歡】夕暮狂沙-決鬥01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/nHpsKR3BIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKNY2GpjPoGfd0RJEQukJ_9CsSQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","36400","0","7876","28917","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","0","","","","6748","28917","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","11460","http://youtu.be/ASmXRD0mFAg","【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/ASmXRD0mFAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Of6teowffPzi7NBjJwgNg-KQpQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25000","0","876","3877","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","3877","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","872","3877","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","3877","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","32900","0","1424","2480","http://youtu.be/2V-DoMyoUm4","【惡靈古堡 2 EP.3 】為了姐姐！我可以！","https://i.ytimg.com/vi/2V-DoMyoUm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdiM25DyfadlyO74W7abLalq1mqg","0","","","","1158","4315","http://youtu.be/9S9t6idK2sM","【三千零三夜】你要睡了嗎~","https://i.ytimg.com/vi/9S9t6idK2sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAp3wVlw1FHeZuZ_RrdMDviIxAFg","1054","http://youtu.be/LQCnNCgcX0I","【白情歌回】今天收到花了還是收到好人卡了？","https://i.ytimg.com/vi/LQCnNCgcX0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Fch0fr7PMKN4KII9Yi5e2iKy5w"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","561","0","404","755","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","","","81","755","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","0","0","","","","0","","","","148","148","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","591","0","23","23","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","","","360","697","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
