"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","52400","0","7398","8899","http://youtu.be/NqHkFolX55w","【琴雜】尼爾：自動人形｜響Hibiki","https://i.ytimg.com/vi/NqHkFolX55w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB30jI_drpqUp_E4ZFmkMxeNnTuGQ","5898","http://youtu.be/ewCREmFrlfc","【歌回】唱唱唱過的歌~｜響Hibiki","https://i.ytimg.com/vi/ewCREmFrlfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAowlPSON4S8qA1mCIeg8LHWF9qQ","6933","24771","http://youtu.be/5tdHDYW6x3g","I Ain't Worried- 響Hibiki【Cover】","https://i.ytimg.com/vi/5tdHDYW6x3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjilvzKlKarzLr9cGdQ3je3-oA","9741","http://youtu.be/SNO2cWUmXiI","【歌回】唱唱不同的季節或氣候 帶你一起過四季｜響Hibiki","https://i.ytimg.com/vi/SNO2cWUmXiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdlx5EaHASiSXs6DUf2JaB0xJZw"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","4080","0","118","268","http://youtu.be/BEr3YYosXkw","璃貓Leemao 『突發耐久歌雜』嘎嗚 璃貓想要親親抱抱舉高高 然後摔下來(? 才不PON吧!!!!","https://i.ytimg.com/vi/BEr3YYosXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWm7M4s1Rg8G-OnsvcSEUfK8mqA","0","","","","143","268","http://youtu.be/BEr3YYosXkw","璃貓Leemao 『突發耐久歌雜』嘎嗚 璃貓想要親親抱抱舉高高 然後摔下來(? 才不PON吧!!!!","https://i.ytimg.com/vi/BEr3YYosXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWm7M4s1Rg8G-OnsvcSEUfK8mqA","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","0","0","245","390","http://youtu.be/g0siKvWx18U","【關於媒體FREESTYLE】- 天馬_修 (prod by yves)","https://i.ytimg.com/vi/g0siKvWx18U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmeocrL5GQ5KzYRCW3I2G46nMjOw","0","","","","197","794","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","410","0","0","0","","","","0","","","","29","46","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","586","0","6","7","http://youtu.be/a8LfqrXA-LI","@nekoalis #316 4/15 隻! 之後暫時都突發喔","https://i.ytimg.com/vi/a8LfqrXA-LI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRDAP&rs=AOn4CLAMEQATG-Ek7Eb1bNf5dATIF9w89w","0","","","","12","79","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","401","0","0","0","","","","0","","","","31","72","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","143","0","0","0","","","","0","","","","14","20","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","0","0","28","28","http://youtu.be/V8eVVy6knSI","【新世界狂歡】監禁騷亂大反動-騷動01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/V8eVVy6knSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpRm7SiA8cOXNfBRZZtZqRdCdyiA","0","","","","134","517","http://youtu.be/nHpsKR3BIOA","【新世界狂歡】夕暮狂沙-決鬥01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/nHpsKR3BIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKNY2GpjPoGfd0RJEQukJ_9CsSQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","37000","0","3445","7456","http://youtu.be/WUwl17SMu04","【歌回】17:00的時候要重要告知！一定要來！生日百曲歌回挑戰#1 FT.很多人🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/WUwl17SMu04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBspQXCt8PaCxr1yUbNxDP-cQfELw","7456","http://youtu.be/WUwl17SMu04","【歌回】17:00的時候要重要告知！一定要來！生日百曲歌回挑戰#1 FT.很多人🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/WUwl17SMu04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBspQXCt8PaCxr1yUbNxDP-cQfELw","6537","28980","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","11483","http://youtu.be/ASmXRD0mFAg","【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/ASmXRD0mFAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Of6teowffPzi7NBjJwgNg-KQpQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25200","0","668","1590","http://youtu.be/MKLQ3LZTRvU","【ME懷舊接力歌回#6】明年歌喉讚就要十周年了(❁´◡`❁)🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/MKLQ3LZTRvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgPWtPcoQMPk4jYobUhZW5Aa9hA","1590","http://youtu.be/MKLQ3LZTRvU","【ME懷舊接力歌回#6】明年歌喉讚就要十周年了(❁´◡`❁)🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/MKLQ3LZTRvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgPWtPcoQMPk4jYobUhZW5Aa9hA","762","4006","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","4006","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","33100","0","1609","5598","http://youtu.be/XHaXO0W38X0","【三千零三夜】腦波弱直播 #shorts","https://i.ytimg.com/vi/XHaXO0W38X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7nMPp7_qAJEjMJh9YAqFvLxXv6g","1524","http://youtu.be/FIWwXUlB1_E","【ME懷舊接力歌回#9】總之就是唱比我老的歌對吧！","https://i.ytimg.com/vi/FIWwXUlB1_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjF9g3L_hLJjZRgMFGSsr7SvpYGQ","1224","5598","http://youtu.be/XHaXO0W38X0","【三千零三夜】腦波弱直播 #shorts","https://i.ytimg.com/vi/XHaXO0W38X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7nMPp7_qAJEjMJh9YAqFvLxXv6g","1524","http://youtu.be/FIWwXUlB1_E","【ME懷舊接力歌回#9】總之就是唱比我老的歌對吧！","https://i.ytimg.com/vi/FIWwXUlB1_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjF9g3L_hLJjZRgMFGSsr7SvpYGQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","570","0","84","205","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","","","83","756","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","0","0","0","0","","","","0","","","","153","153","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","592","0","0","0","","","","0","","","","393","727","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","326","0","0","0","","","","0","","","","76","106","http://youtu.be/5ks4H3kHYyI","弎羊開泰傳","https://i.ytimg.com/vi/5ks4H3kHYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLJhwzSNhaSGjDJwtL8kfgCTPxQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","962","0","180","209","http://youtu.be/ZB5Towp1RlU","【千訂衝刺】知否知否應是綠肥紅瘦同步視聽  @terrorcat7414【恐怖姬】20240413","https://i.ytimg.com/vi/ZB5Towp1RlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWh04JzDD7Jk8mHcmLqfcSg6srVA","0","","","","149","215","http://youtu.be/behHyO5EQqk","【千訂衝刺】來玩一整天的真心話大冒險  @terrorcat7414【恐怖姬】20240413","https://i.ytimg.com/vi/behHyO5EQqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByawSSDgsH3VqOL7_q3GJpGSek2A","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","2480","0","142","555","http://youtu.be/nZRsRsAIk9o","【雜談 #縱向配信】┃陪你睡覺覺┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber","https://i.ytimg.com/vi/nZRsRsAIk9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsFP2NsZS6ywmGsy857nrZrwGEQ","0","","","","141","555","http://youtu.be/nZRsRsAIk9o","【雜談 #縱向配信】┃陪你睡覺覺┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber","https://i.ytimg.com/vi/nZRsRsAIk9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsFP2NsZS6ywmGsy857nrZrwGEQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","190","0","21","21","http://youtu.be/tsw1EriKb6E","【直播存檔】4/14 突發歌回 | Ruby Valentine","https://i.ytimg.com/vi/tsw1EriKb6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIDgofzAP&rs=AOn4CLA4ngnDn9_Pg2n6MrA-p2RHxFfEgQ","21","http://youtu.be/tsw1EriKb6E","【直播存檔】4/14 突發歌回 | Ruby Valentine","https://i.ytimg.com/vi/tsw1EriKb6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIDgofzAP&rs=AOn4CLA4ngnDn9_Pg2n6MrA-p2RHxFfEgQ","41","236","http://youtu.be/K4GoAgO-vJU","捕夢謊 cover. | 森森鈴蘭&烘嗓音樂【Ruby Valentine】cc字幕","https://i.ytimg.com/vi/K4GoAgO-vJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIDMofzAP&rs=AOn4CLDy8T5aW26GCEZfD9Sy_-9QjVaqGg","41","http://youtu.be/l8kACMV9VkM","【直播存檔】4/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/l8kACMV9VkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLD5doga2DdwYht1j3FoIFsDIctk3g"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","704","0","0","0","","","","0","","","","821","821","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","17500","0","6813","28659","http://youtu.be/w_iJuOTb0EM","✦かぞえ飯✦今日穀雨，宜數米。【角蓮Caren】","https://i.ytimg.com/vi/w_iJuOTb0EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZwtfAJe07G72eN0ES5EX-qEpMTw","7784","http://youtu.be/bhHevqzUDyw","【歌回】試問捲簾人，卻道延遲依舊。知否，知否？應是非常難受。✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/bhHevqzUDyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIVqF6eEfqT3GZltiAu-tHrHUKig","5259","28716","http://youtu.be/Tre34pBUeN4","【A Cappella 】我期待的不是錢｜賀歲強檔｜別被家人看見｜角蓮Caren","https://i.ytimg.com/vi/Tre34pBUeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhzfOfKgpUIqYH6tTPecAck4M7w","10318","http://youtu.be/9qrxWGJyVvE","【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/9qrxWGJyVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlHvJb3Gy3DsTGeZD4ijJj7xJCQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","184","0","0","0","","","","0","","","","7","20","http://youtu.be/Awm4LdF7pT0","〖緹婭💤〗先崩後原｜原神+崩壞：星穹鐵道｜2024/03/17 !DC !YT","https://i.ytimg.com/vi/Awm4LdF7pT0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEIofzAP&rs=AOn4CLD981ytwKghNX7sXMgu6Oyp9so7GQ","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","107","0","19","26","http://youtu.be/S-aXZ487vFE","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【4/7】","https://i.ytimg.com/vi/S-aXZ487vFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGMoPzAP&rs=AOn4CLDqOSB2qLt_Wt7LuXPZXBkexJRr4w","0","","","","17","41","http://youtu.be/9-6sqFqBROg","【之沙Zssa】GBO2 戰術裝甲1~4等遇上強跪反應測試","https://i.ytimg.com/vi/9-6sqFqBROg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLCYM4Oxd4rfx-y4G-RLw8w4vk07hg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","0","0","90","136","http://youtu.be/6cNHq5XhfZI","【#歌枠 ｜#唱歌 】初見歡迎✨此次中文歌回主題應該是：渣男！？一邊躲避紅標一邊努力的唱歌吧！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/6cNHq5XhfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU7higQK33VcbGuvSAeKd9kCupvQ","136","http://youtu.be/6cNHq5XhfZI","【#歌枠 ｜#唱歌 】初見歡迎✨此次中文歌回主題應該是：渣男！？一邊躲避紅標一邊努力的唱歌吧！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/6cNHq5XhfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU7higQK33VcbGuvSAeKd9kCupvQ","90","594","http://youtu.be/uP-vesMPXsI","【#早餐 星球｜#清明節 特輯】北漂打工仔買不到南部潤餅～只好自己動手做啦！先說我會放一堆糖粉不加麵！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/uP-vesMPXsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsksP4qtwNBOpjIoqLqggAUa29NA","136","http://youtu.be/6cNHq5XhfZI","【#歌枠 ｜#唱歌 】初見歡迎✨此次中文歌回主題應該是：渣男！？一邊躲避紅標一邊努力的唱歌吧！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/6cNHq5XhfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU7higQK33VcbGuvSAeKd9kCupvQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","891","0","232","232","http://youtu.be/zp91A78deEU","【生日直播】世界樹管理員生日了!!!還不慶祝! #VTuber #初見歡迎 #雜談","https://i.ytimg.com/vi/zp91A78deEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7NU0XXNbcuyi0E4UZi2a-3kbHw","0","","","","83","232","http://youtu.be/zp91A78deEU","【生日直播】世界樹管理員生日了!!!還不慶祝! #VTuber #初見歡迎 #雜談","https://i.ytimg.com/vi/zp91A78deEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7NU0XXNbcuyi0E4UZi2a-3kbHw","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1880","0","123","202","http://youtu.be/mhm3FVO-yS8","【🎮絕區零】米哈遊即將推出末世風格動作遊戲！搶先挑選要把哪些帥哥娶回家😳｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/mhm3FVO-yS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuuAzehsjMuE3OOP4XFu6CpQKY9w","0","","","","153","420","http://youtu.be/B_llJKTAeyg","【今天我生日🎂】蒐集來自 100 個人的生日快樂✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/B_llJKTAeyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mxM8vmMnfjaXwgyoGRmjHj9sIA","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","666","0","2","4","http://youtu.be/AjUvln7AtG8","【Noren Varan】Resident Evil 3 | 惡靈古堡3","https://i.ytimg.com/vi/AjUvln7AtG8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoQzAP&rs=AOn4CLDkPuajDEM9NJAK2IcSvufHIt09Og","0","","","","7","129","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","183","0","0","0","","","","0","","","","65","69","http://youtu.be/08OMvp3JjL0","關於那個一百倍花枝的故事【犬山星悠/神臣唯/塩月菫/桃星莉莉】【斯普拉遁】","https://i.ytimg.com/vi/08OMvp3JjL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WKZSrnPGh-VYsqQ3mE2ali7ZZA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","0","0","0","","","","0","","","","29","91","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
