"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4580","0","585","809","http://youtu.be/zhsICEUEegs","【觀眾場】內容警告ContentWarning｜某網紅為了流量，竟強迫觀眾到恐怖廢墟裡被怪物蹂躪...｜狸野梨 Rieri","https://i.ytimg.com/vi/zhsICEUEegs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIf53RRuUJohyEBgqqW4pHCPV6A","0","","","","361","809","http://youtu.be/zhsICEUEegs","【觀眾場】內容警告ContentWarning｜某網紅為了流量，竟強迫觀眾到恐怖廢墟裡被怪物蹂躪...｜狸野梨 Rieri","https://i.ytimg.com/vi/zhsICEUEegs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIf53RRuUJohyEBgqqW4pHCPV6A","487","http://youtu.be/x1FOw5TmVpc","【合唱歌回】#縦型配信 狸貓姐姐們來囉❤️這些歌真的是兒童能聽的嗎? feat. @TanukiMiihi ｜狸野梨 Rieri","https://i.ytimg.com/vi/x1FOw5TmVpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKx0lK29kjowNr4u59uKqPW9EA1Q"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2640","0","0","0","","","","0","","","","39","71","http://youtu.be/WK3Ctq3kwMA","桃米桃米看八雲 @Taomi_TuanZih @yakumokench2","https://i.ytimg.com/vi/WK3Ctq3kwMA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoYjAP&rs=AOn4CLCPjat1Tz-wQHfilWyqC5Z0sxDDVw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","5750","0","1106","4382","http://youtu.be/QUq02kMqZUI","【超市模擬器】想變成連鎖商店!","https://i.ytimg.com/vi/QUq02kMqZUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIFcgWQsi9fBrX24RLx0-WIOcVQ","0","","","","1260","5284","http://youtu.be/ru04YRwNSbs","【超市模擬器】本店不出售主播!","https://i.ytimg.com/vi/ru04YRwNSbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUGoSl978jNGa4wIzBGUBdFN7OyA","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1630","0","0","0","","","","0","","","","135","175","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","2090","0","133","347","http://youtu.be/axnq0YOXvTE","【哆啦A夢 牧場物語】今天累累、只想當大雄去種田","https://i.ytimg.com/vi/axnq0YOXvTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xaeps7nqfpFR7dT8Z7Vb6WoqCQ","0","","","","170","608","http://youtu.be/5gz3lbBRUD0","【逆轉裁判-1】第四話的最後犯人...？！ #7","https://i.ytimg.com/vi/5gz3lbBRUD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXwMh40KvaxfU47GeDkmYGUGFyMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","2450","0","305","799","http://youtu.be/E50fxC35bXQ","【歌雜】嘗試耐久看看能不能到2500訂閱？🥹","https://i.ytimg.com/vi/E50fxC35bXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3X9fM9mW3tGbTO3FDBdmqRHrMjQ","0","","","","168","799","http://youtu.be/E50fxC35bXQ","【歌雜】嘗試耐久看看能不能到2500訂閱？🥹","https://i.ytimg.com/vi/E50fxC35bXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3X9fM9mW3tGbTO3FDBdmqRHrMjQ","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","511","0","24","79","http://youtu.be/Esg7-mZtfW8","【VTuber/ 娜歐蜜】Live2D 模型展示","https://i.ytimg.com/vi/Esg7-mZtfW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_UdpOVZ5BO-wDfhg3XQ4XrS5Xw","0","","","","6","79","http://youtu.be/Esg7-mZtfW8","【VTuber/ 娜歐蜜】Live2D 模型展示","https://i.ytimg.com/vi/Esg7-mZtfW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_UdpOVZ5BO-wDfhg3XQ4XrS5Xw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1170","0","0","0","","","","0","","","","81","220","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","497","0","9","33","http://youtu.be/UZjPMmE456c","太陽がまた輝くとき(cover by 夜想)","https://i.ytimg.com/vi/UZjPMmE456c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPzAP&rs=AOn4CLBa556f21b183zBna41FmpYgSx1hg","0","","","","5","33","http://youtu.be/UZjPMmE456c","太陽がまた輝くとき(cover by 夜想)","https://i.ytimg.com/vi/UZjPMmE456c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPzAP&rs=AOn4CLBa556f21b183zBna41FmpYgSx1hg","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3250","0","207","211","http://youtu.be/SCXPCAFi9Zc","【#歌回/Singing Stream】轉盤歌回✦轉盤你最好給我安分點喔！！！！ #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/SCXPCAFi9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjA1k2nx4btyXtpxxQctLuFnfZOA","211","http://youtu.be/SCXPCAFi9Zc","【#歌回/Singing Stream】轉盤歌回✦轉盤你最好給我安分點喔！！！！ #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/SCXPCAFi9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjA1k2nx4btyXtpxxQctLuFnfZOA","188","313","http://youtu.be/WFPBlz-g9xk","【#歌回/Singing Stream】深夜歌回✦睡什麼睡起來嗨.ᐟ.ᐟ來唱點懷舊動漫歌.ᐟ.ᐟ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/WFPBlz-g9xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIadXhESHGeHyEA7Dtrh0skkk3Mg","313","http://youtu.be/WFPBlz-g9xk","【#歌回/Singing Stream】深夜歌回✦睡什麼睡起來嗨.ᐟ.ᐟ來唱點懷舊動漫歌.ᐟ.ᐟ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/WFPBlz-g9xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIadXhESHGeHyEA7Dtrh0skkk3Mg"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","11","11","http://youtu.be/KLhxraB0oZM","0213精華片段：一蘭一呂...等一下～奶茶！這裡啦！｜咘小星","https://i.ytimg.com/vi/KLhxraB0oZM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oSTAP&rs=AOn4CLBmSxHPpVvevH5wZsXefB-kvJS6Qw","0","","","","10","14","http://youtu.be/fFfbiyGFrSw","1018精華片段：風之翼小高手｜咘小星","https://i.ytimg.com/vi/fFfbiyGFrSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLDuE-wIpwbgvruA0DNv-0h2fxyJfA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1510","0","0","0","","","","0","","","","224","773","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1250","0","43","43","http://youtu.be/5ak2ld2qdHs","【薩爾達王國之淚】還有超過一大半的地圖是黑色的啊哈【喵喵草.Vtuber】","https://i.ytimg.com/vi/5ak2ld2qdHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7kEP8B2KIC8NqwZ7qKmEKOJbFQ","0","","","","30","51","http://youtu.be/aqPpMX-cFH0","【薩爾達王國之淚】該先跑龍之淚還是村莊?兩個都好想知道哦【喵喵草.Vtuber】","https://i.ytimg.com/vi/aqPpMX-cFH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEgiCqnVOEDo6dVo_TQ3UvLKyM1w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","572","0","8","12","http://youtu.be/DF0rYlOLlL8","《繪圖台》希望今天能上色完~","https://i.ytimg.com/vi/DF0rYlOLlL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBxZCojhgIhRA3ZANN8k7hu7Lq5w","0","","","","14","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","61","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","745","0","0","0","","","","0","","","","40","118","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","632","0","1","3","http://youtu.be/nXSJ7P58YN8","原神 活動，FH5 0411","https://i.ytimg.com/vi/nXSJ7P58YN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoLTAP&rs=AOn4CLB9F-LIfCA2PYmipxn81n_AefoHQw","0","","","","1","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2760","0","86","156","http://youtu.be/B3CrvwGQ5L0","【#花開之音】陪伴你的通勤時間🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/B3CrvwGQ5L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5pn1lhWPzCGg7l-WkLAOAOMfRyA","0","","","","121","2358","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","160","http://youtu.be/1q_Hm8ztwuQ","【#花開之音】回診完德魯伊了！開個雨天特輯歌回🌧️ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/1q_Hm8ztwuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEeVf4cWoZx1E121UK9E0WQ8B4LQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","553","0","0","0","","","","0","","","","115","186","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","587","0","0","0","","","","0","","","","87","194","http://youtu.be/oxaxe9N6mEU","【2.0公開發表】終於到了這一日，期待好久啦！！！【布麗姬特】","https://i.ytimg.com/vi/oxaxe9N6mEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpusjjLf9hVW_d4HOcMUD2zxXaTQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","202","0","0","0","","","","0","","","","8","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3780","0","360","389","http://youtu.be/dVSlKa6xMx4","Minecraft1.21孤島生存【海上列車】海上列車正式開通！神隱少女風海上列車【惡島生存#16】麥塊建築｜全字幕｜原味原版｜奇幻風｜吉卜力風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/dVSlKa6xMx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nDmxj-GCCTKVoWTQ2i4AlcaNmw","0","","","","392","456","http://youtu.be/xF_IUBCdopw","Minecraft1.21孤島生存【海上夜市】無人島夜市正式開張！各位進駐商麻煩請準備！【惡島生存#11】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/xF_IUBCdopw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKSknZfXCzpqyG6v2i_2d9ur-gBw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","513","0","45","76","http://youtu.be/lhEK-zEHf1M","語靈要幹嘛？【VTuber精華推廣】","https://i.ytimg.com/vi/lhEK-zEHf1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLDqPWy3iiiLNRt95mh1mhCV2P968A","0","","","","23","76","http://youtu.be/lhEK-zEHf1M","語靈要幹嘛？【VTuber精華推廣】","https://i.ytimg.com/vi/lhEK-zEHf1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLDqPWy3iiiLNRt95mh1mhCV2P968A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1120","0","195","195","http://youtu.be/QlLuPlKqELU","《吞食天地2：誕生Reborn》我在東漢末年結婚了【秋田 エリカ】","https://i.ytimg.com/vi/QlLuPlKqELU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYk6EUd0UnlcMCenjOVz33IyH88Q","0","","","","195","308","http://youtu.be/6tLI4sep47g","《吞食天地2：誕生Reborn》全新武將闇夜巴豆登場｜來打主線見證桃園三結義【秋田 エリカ】","https://i.ytimg.com/vi/6tLI4sep47g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUdGUOTz1HPRKKswp2LH4SEX5tw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","0","0","0","0","","","","0","","","","41","75","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","373","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1210","0","0","0","","","","0","","","","562","4095","http://youtu.be/rwVRe1NgG40","《數碼獸百科17》效力於""四聖獸""的12人眾「提婆十二神/十二神將」牠們是充滿人格缺陷的""邪惡12人組""【彌須斗Vtuber】","https://i.ytimg.com/vi/rwVRe1NgG40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SpmSQBRPHCqY7NeDsHEYD3fWkw","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","0","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","0","1","1","http://youtu.be/sVLoRusSYjc","#10 結人最終章【Scarlet Nexus】","https://i.ytimg.com/vi/sVLoRusSYjc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAFW5mxXpfaFyhud7HX5n6InJlUEg","0","","","","1","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","0","0","0","0","","","","0","","","","6","58","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","334","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","371","0","0","0","","","","0","","","","4","120","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","0","0","0","0","","","","0","","","","60","60","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","10","19","http://youtu.be/IpriYtXBp1E","11/25【DREDGE】聽我一句，可以釣魚的遊戲，都是神作！","https://i.ytimg.com/vi/IpriYtXBp1E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGQoZTAP&rs=AOn4CLB2wcQJv_XMIIuaGyBtVl-zns2iaA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","0","0","13","13","http://youtu.be/H-jVLgwEwcw","突發  每周運動運動啦uwu!!","https://i.ytimg.com/vi/H-jVLgwEwcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfQmyZd3tDcKRATkmFLYCNHW36g","0","","","","56","99","http://youtu.be/RuZaU48ndCA","突發!!  清明連假來跑最高強度啦!!","https://i.ytimg.com/vi/RuZaU48ndCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5gn-wBWxD2vmQ2Ap9DFR3bcF4g","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
