"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","7610","0","448","2826","http://youtu.be/34QGJ5Tl6M0","【雜談】來陪大家下班，聊聊週末又看了什麼劇💖【林梅LinMei】","https://i.ytimg.com/vi/34QGJ5Tl6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxSzP79_3tVPRM0fim6y84UiKw6w","0","","","","424","21413","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","436","http://youtu.be/2qhkj1ZMmpQ","【兒童節歌回】今晚一起梅大梅小，小小梅攻佔實況！【林梅LinMei】","https://i.ytimg.com/vi/2qhkj1ZMmpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EWq1gqMBOWmOUSOZFd-FliBJYQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","132000","0","2634","4172","http://youtu.be/AjPAeOr5YpI","同情的やさしさ、という概念【思想雑談】","https://i.ytimg.com/vi/AjPAeOr5YpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYz66NTa-uyPkUgOtl7d3-Ge15g","0","","","","3264","44314","http://youtu.be/hzAgtWRSesQ","考えすぎるタイプのあたしがコミュ障克服した時のこと思い出した","https://i.ytimg.com/vi/hzAgtWRSesQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1sxHw4MeKBCYjGLZzurK9XCqrw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55100","0","375","572","http://youtu.be/y6bYSxAPFyI","【 🔴LIVE 】最新のオカルト情報まるわかり！『 #週間オカルトニュース 』【 #はこわけあみ /#ニュース /#オカルト /#怖い話 /#都市伝説 /#ミステリー /#エンタメ /#オカニュ 】","https://i.ytimg.com/vi/y6bYSxAPFyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSwKv_2Dx--2hLOFhHJO0eM-ntqA","0","","","","611","1822","http://youtu.be/7wZJ3TVPyHI","【 #怪談朗読 】不思議すぎる #怖い話 厳選18話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7wZJ3TVPyHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA08MSxp6u-aE5zfNpy__5IMcpafA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","5","5","http://youtu.be/3Vb2-KSul80","〖Biped〗啊咧咧？先不看標題,這游戲怎麽玩來著www  #biped   #vtuber #HyakkiRiku","https://i.ytimg.com/vi/3Vb2-KSul80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBACwG22-wDfyWEPnhrrKlvnfbc9g","0","","","","29","99","http://youtu.be/2MXea_B3-Sw","〖閑聊台〗懶惰魂做懶惰人，隨便畫只女鵝。有興趣可問 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/2MXea_B3-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwS45HRAORIGwEjPtyKcJhB1TUqQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","165000","0","49749","77132","http://youtu.be/r-fPZkDJbLk","【環境1位】楽で強い！簡単パズル！ぶっ壊れゴッドガンダム×〇〇！最強テンプレ編成！代用・立ち回り解説！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/r-fPZkDJbLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIgBphD4IQjsscrWnDaTVuaVHjwg","0","","","","52764","129300","http://youtu.be/9N8evH3EPBY","【最強相方の更新】ぶっ壊れエクシア×デスティニー！どっちも交換必須！新百式も楽勝！最強テンプレ編成！代用・立ち回り解説！フォースインパルスガンダム【パズドラ】","https://i.ytimg.com/vi/9N8evH3EPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_VqTfjVLRDiJJWElH-AEvbwdVtw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","261000","0","26956","26956","http://youtu.be/ysIJ1RCt_0k","go.go.go.go.GO!【ホエテラ】歌枠","https://i.ytimg.com/vi/ysIJ1RCt_0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvh2uMGyZKcxvbbOSba3CZICJ7g","26956","http://youtu.be/ysIJ1RCt_0k","go.go.go.go.GO!【ホエテラ】歌枠","https://i.ytimg.com/vi/ysIJ1RCt_0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvh2uMGyZKcxvbbOSba3CZICJ7g","42188","282615","http://youtu.be/PppOW0_4m3g","Eric Clapton - Layla  /  Covered by Whale Taylor","https://i.ytimg.com/vi/PppOW0_4m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9qtE9j2p0vpf7O76p0_mKf4Rgpg","42188","http://youtu.be/xwz3GS9UcQo","ちょっとお時間いただきます！！【ホエテラ】歌枠","https://i.ytimg.com/vi/xwz3GS9UcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg1GGCTlup_6EbCY4VNcSZMu4Nw"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","48800","0","5861","16286","http://youtu.be/8Ea4M0wlUfs","【実機配信】戦国乙女西国参戦編設定6で生セブンミッション！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8Ea4M0wlUfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRqn7g_L2fyksUaCP3oLqh1vDeA","3093","http://youtu.be/TjRZswSrPcc","🔴金曜夜のアニソン＆J-POP歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/TjRZswSrPcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfGrRZoxWpfpdY5PIjpFOuGkg7DQ","9834","83258","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","10294","http://youtu.be/ojBrBfJIsSE","🔴#縦型歌枠 元気にアニソン歌います🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/ojBrBfJIsSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtTXOKa3X9ZaSMKRF_h8_wSUN5Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","178000","0","0","0","","","","0","","","","87335","108954","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","0","0","","","","0","","","","314","359","http://youtu.be/nAL3nuhkcHw","深夜大草原 台本練習 之《癡情囚禁的吸血鬼女王》","https://i.ytimg.com/vi/nAL3nuhkcHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL9mMHjo2JAjcxYFZqOPCXpQPAsA","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31000","0","1113","1401","http://youtu.be/LFMkrGTmDJE","【雑談/初見歓迎】初見さん大歓迎っ💓 まったり楽しくお話しましょう♪【Vtuber/紅記えり】","https://i.ytimg.com/vi/LFMkrGTmDJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq60xiyal3P9-jTM-ltTd3GjoumQ","1122","http://youtu.be/ClAhP2iix6U","【歌枠/sing】初見さん大歓迎❤  貴方に届ける、可愛い元気な歌🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/ClAhP2iix6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZLQo0HgDr4FQAhNTN4vn7Z3zYA","1293","3093","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw","3093","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","6060","0","242","569","http://youtu.be/kJ3ozp9R2V4","【歌雜】叫叫之夜起來嗨...窩是說來點激昂歌曲！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/kJ3ozp9R2V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuBBwo9X3nJppKXax-0IIEkud_iA","0","","","","315","1937","http://youtu.be/gl0C390crF0","【歌雜】輕鬆愜意唱🎶放鬆療癒歌回&6000耐久🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/gl0C390crF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9P1zS3EUIGoIb4jccb6VOzMsgug","1937","http://youtu.be/gl0C390crF0","【歌雜】輕鬆愜意唱🎶放鬆療癒歌回&6000耐久🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/gl0C390crF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9P1zS3EUIGoIb4jccb6VOzMsgug"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","5080","0","542","2467","http://youtu.be/5mO_iePqQoQ","【縦型配信】來吃吃大家斗內的泡麵 | 咲咲月底吃什麼#1 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/5mO_iePqQoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90OrTJj03ifQuhQyfkBp_BR_hlQ","1461","http://youtu.be/Bx7vL3Bs6wc","【吃土】來吃吃大家斗內的泡麵🙌吃完鬼轉5000訂閱感謝溫泉卡拉OK歌回 | 咲咲月底吃什麼#1 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Bx7vL3Bs6wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANcqmwmfazesa5wJPcvfU4vJ9h7A","322","2467","http://youtu.be/5mO_iePqQoQ","【縦型配信】來吃吃大家斗內的泡麵 | 咲咲月底吃什麼#1 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/5mO_iePqQoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90OrTJj03ifQuhQyfkBp_BR_hlQ","1461","http://youtu.be/Bx7vL3Bs6wc","【吃土】來吃吃大家斗內的泡麵🙌吃完鬼轉5000訂閱感謝溫泉卡拉OK歌回 | 咲咲月底吃什麼#1 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Bx7vL3Bs6wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANcqmwmfazesa5wJPcvfU4vJ9h7A"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","191","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","11000","0","504","584","http://youtu.be/7kvMa5skSYI","【1.5週年快樂】台灣迷因二選一！今天 只允許快樂！！！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/7kvMa5skSYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1FWUieK1SHj4q6GyyM026GY2xQ","504","http://youtu.be/uFmbole4UT8","【歌枠】壹點伍週年歌回 熱熱鬧鬧地唱歌慶祝吧✧*｡٩(ˊᗜˋ*)و✧*｡ | 有・柚実yuzzmi","https://i.ytimg.com/vi/uFmbole4UT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSHzFuiE63r5alltcvvdbkmTbDfw","584","995","http://youtu.be/Wo77-qfeFdo","【回歸】200人打招呼挑戰！大家 我回來了嘞嘻嘻ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/Wo77-qfeFdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzeDTBRklryA___F1eo-GumRLgQ","636","http://youtu.be/YOoUviX6na8","【歌枠】用歌聲渡過這最後一晚 因為接下來我要出去玩了嘞水啦！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/YOoUviX6na8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkIwaPi43VS8otAJ4D2JVZiVw9g"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","438000","0","0","0","","","","0","","","","32148","56798","http://youtu.be/MyOk1V9fLCg","きゅうくらりん / いよわ 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/MyOk1V9fLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV9tsro8vWf3o9JQEm-mP-8HKCYg","9887","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","103000","0","9778","11324","http://youtu.be/kfw3xrB941k","【MV】determinism〔機械仕掛けのココロ〕/ RD-Sounds × nayuta","https://i.ytimg.com/vi/kfw3xrB941k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnljCoSEdmHt6pTXrqOAV9OoGNUA","0","","","","12285","29213","http://youtu.be/G9jSDLJgTFk","【お披露目】nayuta 新ビジュアル Live2Dお披露目します！#なまゆた","https://i.ytimg.com/vi/G9jSDLJgTFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNQ1NsETfV8OHv0lYGFf0jVkWwg","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","169","0","0","0","","","","0","","","","93","665","http://youtu.be/yUcU3xJYDxI","【美女，請別影響我學習 Knowledge, or Know Lady】每位女主都太香了啦！EP.1｜實況檔","https://i.ytimg.com/vi/yUcU3xJYDxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOggtlXwjrkeW8ck0hW-dv7K7W7w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","98","0","23","23","http://youtu.be/3VnJiOYJV0U","【Inside the Backrooms】跟朋友一起逛後室!!!!這裡房價貴嗎?【悠璐YURU】ft.下伏 昇、阿祈佩特列、Ande安爹","https://i.ytimg.com/vi/3VnJiOYJV0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMM0PpHxFqXeOAo_BZGAwoXnv_pg","0","","","","37","71","http://youtu.be/nFd62y7KWw4","【繪圖】本周是無口社畜，畫招喚陣請璐琊帶班【悠璐YURU】","https://i.ytimg.com/vi/nFd62y7KWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nsJKgWmZlJNt3CSoj0AErfnDpQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","113000","0","5277","9097","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","","","2370","181646","http://youtu.be/O2gPL_ulJEg","ILLIT ‘Magnetic’ 中文版 Chinese Version","https://i.ytimg.com/vi/O2gPL_ulJEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEvkN_0mqURfpKcSTo-DKoOg9f4A","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","224","0","20","24","http://youtu.be/-5OA_UmxpV4","« ◌̌Sing » 唱唱☁️收假前的憂鬱就讓我來趕跑它，等身抱枕預購~4/30截止","https://i.ytimg.com/vi/-5OA_UmxpV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIEMoNjAP&rs=AOn4CLC30aH7Lls1VBuJWA_K9OKsQQQp_A","0","","","","25","47","http://youtu.be/QhA4ILHwuDg","« ◌̌Sing » 亂唱唱☁️才四月好熱啊，等身抱枕預購中","https://i.ytimg.com/vi/QhA4ILHwuDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_NUQBRsXjuCRZJ7tbpQ7MF8h4lw","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","0","0","0","","","","0","","","","27","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","27200","0","620","1085","http://youtu.be/-yxN7h10l6k","【同接500目指したい✨】５００同接耐久挑戰！初見さんも大歓迎！！！！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/-yxN7h10l6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FO-bRIJcgyrfyLFHJwgdgDQRkg","0","","","","445","14875","http://youtu.be/re-Gzhid4Io","『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/re-Gzhid4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2I9Lzb8ApUjPRK8yZ7P7UdpUDQ","1039","http://youtu.be/KrGXzCyMxGY","【挑戰２００like刪檔歌回】窩還是忍不住菈！想唱什麼唱什麼！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/KrGXzCyMxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYoMIWq0BZkNjmQzI4o2xQ5n10w"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2120","0","164","164","http://youtu.be/t5apMblIX6Y","唱","https://i.ytimg.com/vi/t5apMblIX6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1MRquAgi8dk_gpy0J-064tn-Mbg","0","","","","131","164","http://youtu.be/t5apMblIX6Y","唱","https://i.ytimg.com/vi/t5apMblIX6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1MRquAgi8dk_gpy0J-064tn-Mbg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","0","0","3974","3974","http://youtu.be/cq283FIpGrU","【アニメ】兄が猫になって義妹に遊ばれるようです【義妹生活】","https://i.ytimg.com/vi/cq283FIpGrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9EFjaNeD7n2f0mpQ5WGlSDsKKg","0","","","","7210","14274","http://youtu.be/WkBEdAOZfX4","【Anime】Finding One Of Your Brother's Unholy Books【Gimai Seikatsu】","https://i.ytimg.com/vi/WkBEdAOZfX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWuLYD-_2IKMdgzNd6ct9yqr93A","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40300","0","0","0","","","","0","","","","2825","25562","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5250","0","258","623","http://youtu.be/uXRleeF1B3w","【自潮talk🎙️】EP9｜來聊聊3D化的問題｜里程碑？｜有什麼3D才能做的事情？｜為什麼很少人用3D皮開台？","https://i.ytimg.com/vi/uXRleeF1B3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGM_Xvcdism9yBJriNkUkAsobNg","0","","","","238","1148","http://youtu.be/tlSgBENBLrQ","『ビビデバ』- 星街すいせい  /  cover","https://i.ytimg.com/vi/tlSgBENBLrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxt_nzLx_Ko-tM7nJ_VofpCRNZw","0","","",""
