"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28800","0","1140","1498","http://youtu.be/X2kVq9H9PV4","เปโร่โดนฉลามกัด!!!","https://i.ytimg.com/vi/X2kVq9H9PV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD_hFLfr5QTb88ZELzLDAI7IluQ","0","","","","1520","25000","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51900","0","5720","5720","http://youtu.be/pmhnXbYWAt8","【琴雜】哄睡琴雜 彈琴聊天｜響Hibiki","https://i.ytimg.com/vi/pmhnXbYWAt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd69S4Yz4JsgE7G6ciWn4z5XF1Kg","0","","","","5888","21855","http://youtu.be/5tdHDYW6x3g","I Ain't Worried- 響Hibiki【Cover】","https://i.ytimg.com/vi/5tdHDYW6x3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjilvzKlKarzLr9cGdQ3je3-oA","10218","http://youtu.be/NSP4Cf6sts4","【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki","https://i.ytimg.com/vi/NSP4Cf6sts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFA3SDvrJyLdI0uyJTTN8bkFVg"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","704","0","122","192","http://youtu.be/Cqk7YC5pKI0","【初配信Revenge】惡魔的降臨(第二次)【下伏昇】","https://i.ytimg.com/vi/Cqk7YC5pKI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1gUzYwVuh7_ft9zsK95UOEQKPw","0","","","","163","1776","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","4030","0","0","0","","","","0","","","","180","204","http://youtu.be/MAbd6NWCluY","璃貓Leemao 『情人節限定』平行時空的相遇 你會愛上我嗎?","https://i.ytimg.com/vi/MAbd6NWCluY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMugLbq4PGhVBXtDx1eUas2Bgrg","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","687","0","180","180","http://youtu.be/rUWMLX4JO2c","【燭光深夜早安台】忙碌而精神充實的一周~ 還是得要來工作w (35人招呼蒐集~)","https://i.ytimg.com/vi/rUWMLX4JO2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYmxkxWk8cQkIxkjJIOB3lmUytVw","0","","","","127","675","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","403","0","0","0","","","","0","","","","27","42","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","383","0","66","153","http://youtu.be/a9tRgyEk5cg","【雜談】說聲早安，讓我知道你很安全 #縱型直播【瞳夜 Hitomiya】","https://i.ytimg.com/vi/a9tRgyEk5cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Dll74iO0ujisCtLq3Qawhimnlw","0","","","","56","153","http://youtu.be/a9tRgyEk5cg","【雜談】說聲早安，讓我知道你很安全 #縱型直播【瞳夜 Hitomiya】","https://i.ytimg.com/vi/a9tRgyEk5cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Dll74iO0ujisCtLq3Qawhimnlw","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","241","0","22","36","http://youtu.be/2ARb-scEZ_M","【尼爾：自動人形 NieR: Automata】#8 我要驅逐這世界上所有機械生命！！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/2ARb-scEZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVjOBG4yLfImUFfR3xvQlXXm7tA","0","","","","22","36","http://youtu.be/2ARb-scEZ_M","【尼爾：自動人形 NieR: Automata】#8 我要驅逐這世界上所有機械生命！！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/2ARb-scEZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVjOBG4yLfImUFfR3xvQlXXm7tA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","561","0","9","15","http://youtu.be/ebeW7w0Ki1o","@nekoalis #312 3/26 邊獄公司 Limbus Company 換季前最後的3號線攻略","https://i.ytimg.com/vi/ebeW7w0Ki1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEooMjAP&rs=AOn4CLCFYUpbnUP2_CdhtNXVkyBcEioVdg","0","","","","11","76","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","388","0","31","67","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","","","24","67","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","144","0","0","0","","","","0","","","","10","18","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","13","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","690","0","37","37","http://youtu.be/l9Ogx2wrykk","【新世界狂歡】魔法檢定所第十二季-50.55.60關【NuCarnival】","https://i.ytimg.com/vi/l9Ogx2wrykk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKsJFUHcKFh7J_GkhkfKxvMe-sBw","0","","","","114","499","http://youtu.be/nHpsKR3BIOA","【新世界狂歡】夕暮狂沙-決鬥01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/nHpsKR3BIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKNY2GpjPoGfd0RJEQukJ_9CsSQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","35600","0","11404","21273","http://youtu.be/bq0BRWhcDEk","【寶可夢：紫】今天的地震好可怕，大家記得多注意安全！來試試看直直打寶可夢！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/bq0BRWhcDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHF1xiSMvUrxFd13hGC0TEM0neA","11072","http://youtu.be/junmlJFbm5E","【歌回】再一次復健！今天準備的歌非常清明節～🔹#帕蘿妮 #Paroniie #shorts #直向配信","https://i.ytimg.com/vi/junmlJFbm5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBcmJSdNBH6q77SSb0flrKyL-NrQ","6504","21273","http://youtu.be/bq0BRWhcDEk","【寶可夢：紫】今天的地震好可怕，大家記得多注意安全！來試試看直直打寶可夢！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/bq0BRWhcDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHF1xiSMvUrxFd13hGC0TEM0neA","13564","http://youtu.be/xUXPlP5dFmo","【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/xUXPlP5dFmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlIf-L2M9qdM6aoaMPEb4qXEEHg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","24800","0","1085","1272","http://youtu.be/NzLb02MzbUc","【🐰🥚 復活節特別節目 - 來找彩蛋囉! 🥚🐰】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/NzLb02MzbUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHi8hkqkdQ5CsTqVGA1E8GDc9jCA","0","","","","889","1734","http://youtu.be/wINYyn9kDZI","【COVER - 失礼しますが、RIP♡ || Calliope Mori】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/wINYyn9kDZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmhZcZcXDgrPjU6vF4yyggYc_8A","1578","http://youtu.be/OUssCvZtC8Y","【春季接力歌回#08】艾情常常在春天降臨🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/OUssCvZtC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfYvrmlrYMSS3Jo-mHGCHFsmebA"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","32700","0","950","2148","http://youtu.be/fDFuL6bjxrw","【真心不騙】早上好！我有豆漿紅茶！","https://i.ytimg.com/vi/fDFuL6bjxrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JMdrcbZH0N9aLRe6UVZUy1IUjg","0","","","","1094","4311","http://youtu.be/9S9t6idK2sM","【三千零三夜】你要睡了嗎~","https://i.ytimg.com/vi/9S9t6idK2sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAp3wVlw1FHeZuZ_RrdMDviIxAFg","2232","http://youtu.be/ojztE58u4h4","【MIKU日接力歌回#06】MIKU ~ MIKU ~ YOU CAN CALL ME MIKU ~","https://i.ytimg.com/vi/ojztE58u4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8uuTdkvOXpgEprpPgzlqDa07CQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","550","0","63","79","http://youtu.be/9UB0lrNPCUw","【樂詅躍工作】快樂腸道訓練營【護】— 電話詅【Danwariing】","https://i.ytimg.com/vi/9UB0lrNPCUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0iPuu32BTuBpOgAMPkbUxc22Xg","0","","","","77","131","http://youtu.be/8f10q2iCprY","【護】袖珍屋耐久 — 電話詅【Danwariing】","https://i.ytimg.com/vi/8f10q2iCprY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrHwqmD1vmrxkPUcKqjH6Wia0uEQ","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","0","0","","","","0","","","","86","147","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","590","0","0","0","","","","0","","","","421","677","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","418","0","0","0","","","","0","","","","167","351","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","163","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","322","0","0","0","","","","0","","","","96","364","http://youtu.be/eu0vOv6TPRc","【弎羊玩GAME】年初二來玩 poppyplaytime 2｜#poppyplaytimechapter2 ｜#弎羊開泰","https://i.ytimg.com/vi/eu0vOv6TPRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOxql5dfJkmPfpbh6rs5Yzjag2pA","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","893","0","25","25","http://youtu.be/_x6dsyBqdRM","【遊戲]】恐懼之歌 Part.7｜週邊販售中  @terrorcat7414【恐怖姬】20240325","https://i.ytimg.com/vi/_x6dsyBqdRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPgc3vQbOv_o0P8CTuUPCJLcd-UQ","0","","","","46","93","http://youtu.be/lAC48HfqBBo","王心凌《大眠》｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/lAC48HfqBBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjjE1r60aRAHVHDegy3ros7C_6g","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","2240","0","93","156","http://youtu.be/p_ZHixbmtyg","【雜談】┃愚人節我不是我~鈴鈴妻代班┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber #降落歡迎","https://i.ytimg.com/vi/p_ZHixbmtyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyPRILjCHzA3SpsiTl41kyETN88A","0","","","","131","4626","http://youtu.be/EArsCQt0qbg","【雜談 #縱型配信 】┃不喝酒以至於從沒醉過的芽依居然要開人生第一次酒雜嗎？┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/EArsCQt0qbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA01MKHJurqCtP2yXE2MnQGtAutA","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","181","0","0","0","","","","0","","","","20","29","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","29","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","319","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","958","0","75","75","http://youtu.be/CWml0qeLB0o","【歌雜】米亞隨意聊～#克拉拉on air#台v#個人勢vtuber#","https://i.ytimg.com/vi/CWml0qeLB0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM7Uiq1P2RmB4moPfKelLw4N9qgw","0","","","","116","184","http://youtu.be/oWw07EK2fyU","【ROBLOX】DOORS更新什麼怪物???-50道門是怎麼回事? 周六下午的米亞同樂會-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oWw07EK2fyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWjF-s7OFV9O6-Tt-G0FlflrDkw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","0","0","0","0","","","","0","","","","10","11","http://youtu.be/o2CcKS--tdo","2024/3/2 【Carto】 小開小遊戲 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/o2CcKS--tdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoOjAP&rs=AOn4CLCKIcZQzOjvL6im7L0k2w8pBFHu1Q","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","702","0","0","0","","","","0","","","","47","86","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","0","0","5429","10822","http://youtu.be/ho-sCq_W81A","【手遊排行榜】有你心中的本週最愛嗎？我有發現一些很讚ㄉ【角蓮Caren】#縱型配信","https://i.ytimg.com/vi/ho-sCq_W81A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzGYR-2NwMvdjzaDnzZHZJv5_-VQ","6977","http://youtu.be/wckHQjRzTHw","【歌回】夜路走多了，遲早會看到白天，如果你也睡不著，我們一起等天亮。✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/wckHQjRzTHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcLkXhFvEdDPrskQi5IG3yVBNBTg","5774","25006","http://youtu.be/Tre34pBUeN4","【A Cappella 】我期待的不是錢｜賀歲強檔｜別被家人看見｜角蓮Caren","https://i.ytimg.com/vi/Tre34pBUeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhzfOfKgpUIqYH6tTPecAck4M7w","10281","http://youtu.be/9qrxWGJyVvE","【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/9qrxWGJyVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlHvJb3Gy3DsTGeZD4ijJj7xJCQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","184","0","5","5","http://youtu.be/MfdWx_Mx7H0","〖緹婭💤〗嗨｜鬥陣特攻2｜2024/03/30 !DC !YT","https://i.ytimg.com/vi/MfdWx_Mx7H0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUDAP&rs=AOn4CLC17sivP4ia__aIQPCUE_-FsELl8Q","0","","","","5","20","http://youtu.be/Awm4LdF7pT0","〖緹婭💤〗先崩後原｜原神+崩壞：星穹鐵道｜2024/03/17 !DC !YT","https://i.ytimg.com/vi/Awm4LdF7pT0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEIofzAP&rs=AOn4CLD981ytwKghNX7sXMgu6Oyp9so7GQ","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","106","0","11","18","http://youtu.be/izMhB6PO9jA","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【3/24】","https://i.ytimg.com/vi/izMhB6PO9jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oQjAP&rs=AOn4CLB3mi77Fm53AsweYnOJ_dr-QsQskQ","0","","","","11","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
