"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3146","https://www.youtube.com/channel/UC3It8z_H3Zn9Ywy_IrSOeiA","真白まゆ ch /mashiro mayu","11000","445861","561","561","http://youtu.be/AnMZYLzC8bI","【#歌枠 】 Singing stream！２周年記念日°˖✧重大告知あり【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/AnMZYLzC8bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3yiSsiD5NSQsbFwWTHYi_fNn7Pg","561","http://youtu.be/AnMZYLzC8bI","【#歌枠 】 Singing stream！２周年記念日°˖✧重大告知あり【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/AnMZYLzC8bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3yiSsiD5NSQsbFwWTHYi_fNn7Pg","561","894","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","894","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","16700","653486","462","588","http://youtu.be/zybtA3Uz6EE","[PS2] Gitarooman ギタルマン (2001) #14","https://i.ytimg.com/vi/zybtA3Uz6EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6QxcATp89W4NU33p-hICh1Pk0g","0","","","","508","1151","http://youtu.be/w0VkP9MQkQk","[PC] I Have No Mouth, and I Must Scream (1995)","https://i.ytimg.com/vi/w0VkP9MQkQk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAvtA8SA2Y8PchDa2AbqtKWrfV1gg","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11400","443619","566","1662","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","","","488","1662","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","",""
"3150","https://www.youtube.com/channel/UCZoBqrOV0cIi9TvKnVFIN3g","Tada Ace Ch. MetanoiaID","11600","264231","0","0","","","","0","","","","0","0","","","","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11600","4530209","0","0","","","","0","","","","0","0","","","","0","","",""
"3157","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","KoKotori Ch. 光小鳥","277","15450","0","0","","","","0","","","","0","0","","","","0","","",""
"3161","https://www.youtube.com/channel/UC0ERoMwDtvoZ0AANFBrVsNQ","Notioir諾托利亞","113","1871","0","0","","","","0","","","","24","37","http://youtu.be/95L7DTyePfI","【硬件過差無畫面】打工salmon run電台","https://i.ytimg.com/vi/95L7DTyePfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVJEBmXrZFMl2PNamDDYdQkBjOw","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","698","47683","122","227","http://youtu.be/mwluS2ZmWlo","【Sim4 Ep1】好似會起好耐【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/mwluS2ZmWlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj40LdHkcMdWjQAlGqrlJhZsy0Qw","0","","","","144","356","http://youtu.be/5Oni_NiFNMA","[特備節目]三明黨招聘日【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/5Oni_NiFNMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-U5grnG5OWeRJsObOkWahf03Fkg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","264","23108","83","359","http://youtu.be/q14Ch2HNHFg","[3613歲生日] 魔王軍邪惡精靈的壽命又短一年 2022-10-26","https://i.ytimg.com/vi/q14Ch2HNHFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqO7DDr-1rXl7urtDWJ_JHH85NLQ","0","","","","90","359","http://youtu.be/q14Ch2HNHFg","[3613歲生日] 魔王軍邪惡精靈的壽命又短一年 2022-10-26","https://i.ytimg.com/vi/q14Ch2HNHFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqO7DDr-1rXl7urtDWJ_JHH85NLQ","0","","",""
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","169","3423","0","0","","","","0","","","","0","0","","","","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","1920","109577","0","0","","","","0","","","","0","0","","","","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","130","5055","187","187","http://youtu.be/MboaFoCinFs","【一周年凸待】到今天就是一周年了！嚟玩掟出火車遊戲🥳【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/MboaFoCinFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIljR1529Q0P_5ceZ1G3ydBbrLg","0","","","","69","187","http://youtu.be/MboaFoCinFs","【一周年凸待】到今天就是一周年了！嚟玩掟出火車遊戲🥳【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/MboaFoCinFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIljR1529Q0P_5ceZ1G3ydBbrLg","100","http://youtu.be/LhNccH-8zO8","【一周年歌枠】Diria 1 Year Anniversary 歌います！【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/LhNccH-8zO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT1KGosu6zwh3Kkd3LObvnp00AaQ"
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1060","20775","22","22","http://youtu.be/SeCq9_7KyC0","Call of Duty: MW2 2022 廢到爆的Day1","https://i.ytimg.com/vi/SeCq9_7KyC0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oQTAP&rs=AOn4CLCxtihr-jPKboVm5H2wC-5DiuFVxA","0","","","","703","1385","http://youtu.be/t7vg7ZGLJqo","[EN] Intel NUC12 Pro Wall Street Canyon Unbox! i5-1240P 12 Cores 16 Threads 64GB Ram 2TB SSD Homelab","https://i.ytimg.com/vi/t7vg7ZGLJqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-75PGKoofjgnIQk1iZiK7mVxDw","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4230","81312","0","0","","","","0","","","","47","70","http://youtu.be/C6bkKaLrMQ4","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 大型合作連動現場直播!!~(〃∀〃)~♡","https://i.ytimg.com/vi/C6bkKaLrMQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhSQxIz3oPVxWvnk9u770_J0vYg","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","776","6390","0","0","","","","0","","","","0","0","","","","0","","",""
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1310","30204","275","922","http://youtu.be/dKIlNIL3VrI","【如果可以】粵語版「不求月老」【空鈦】","https://i.ytimg.com/vi/dKIlNIL3VrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDX7q1nnIRc7xPeK0zw6h_JW2Vig","0","","","","326","922","http://youtu.be/dKIlNIL3VrI","【如果可以】粵語版「不求月老」【空鈦】","https://i.ytimg.com/vi/dKIlNIL3VrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDX7q1nnIRc7xPeK0zw6h_JW2Vig","0","","",""
"3177","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","雪骨小白_Shiro[HKVtuber]","382","23479","0","0","","","","0","","","","0","0","","","","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6160","595859","0","0","","","","0","","","","0","0","","","","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3110","96722","0","0","","","","0","","","","0","0","","","","0","","",""
"3181","https://www.youtube.com/channel/UC2k6fxaFHGSSk1FYf_Vf3iw","Aki Ch. 森乃あき【HKVTuber】","540","48567","0","0","","","","0","","","","0","0","","","","0","","",""
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","244","10670","64","110","http://youtu.be/z7jbmA1WgLY","【こんこと】十二星座 本週運程！(24/10~30/10)【虚言まこと】","https://i.ytimg.com/vi/z7jbmA1WgLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAEms7jNbtqgPXL5C_opzJQhDxCQ","18","http://youtu.be/Dm-bWOVOqAM","【歌回】大概會專心練練歌……吧？【虚言まこと】(因為被紅標，所以重新上傳","https://i.ytimg.com/vi/Dm-bWOVOqAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWuOCj2i0lrhNJnYBMHGB3puMRLw","69","147","http://youtu.be/DP5tDQcR9Pk","【黑白】我希望今天可以打完2-3個道館！ EP.2【虚言まこと】","https://i.ytimg.com/vi/DP5tDQcR9Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTszF8egao7UP4YSEjqSAfAQ5xzA","18","http://youtu.be/Dm-bWOVOqAM","【歌回】大概會專心練練歌……吧？【虚言まこと】(因為被紅標，所以重新上傳","https://i.ytimg.com/vi/Dm-bWOVOqAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWuOCj2i0lrhNJnYBMHGB3puMRLw"
"3188","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","Hanasaki Momoko Ch 花咲桃桃","482","17343","0","0","","","","0","","","","178","219","http://youtu.be/nWKQ5m9CwQY","⭐️【突發畫畫台】 岩岩訓醒來畫畫吧~!  花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/nWKQ5m9CwQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rvysobQFUjnIqyj53Izp3vkogw","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","163","3874","0","0","","","","0","","","","0","0","","","","0","","",""
"3194","https://www.youtube.com/channel/UC6B5UN7qsjRQmfZk5vq1shQ","HanaNeko Ch.","304","14994","0","0","","","","0","","","","0","0","","","","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","120","4738","0","0","","","","0","","","","0","0","","","","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","265","14607","23","65","http://youtu.be/VynTW927TgQ","【Ready or Not】文明執法【Hoshiai Yutaka /星合 豊 澳門Vtuber】@schwarz tiger 黑虎 ch. HK vtuber","https://i.ytimg.com/vi/VynTW927TgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8hhzKf4ZRiLR98ySU4VxjwKMNQ","0","","","","23","132","http://youtu.be/1g3vFyq44Js","【 R6】11月MCF展示影片精華準備【星合 豊/澳門vtuber】","https://i.ytimg.com/vi/1g3vFyq44Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FazcFQ3ukv9SrOQoi5QLDkNrYA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","475","16716","72","120","http://youtu.be/5JnYMY6mr3M","▶生日配信後n日談◁談談未來的目標和自己的不足【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/5JnYMY6mr3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6wWv3GDit67R1HomC5tFPQPA_A","0","","","","90","416","http://youtu.be/BRbAWHw1uAw","▶生日配信 2.0發表會◁白鱗姬終於!!???【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/BRbAWHw1uAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8bIZl9yrfirTYOTRFdvwa8tjEw","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","858","44747","140","178","http://youtu.be/swsyQYtPzNo","[繞樑三日] 音痴唱將Cover後日談!","https://i.ytimg.com/vi/swsyQYtPzNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEt6Gq0t--_jGdTjeFr_nIn1vIEg","58","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA","189","4951","http://youtu.be/hFB9sSJKQTk","Black Out / 出雲ふゆ cover 【歌ってみた】","https://i.ytimg.com/vi/hFB9sSJKQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeSszYHapwr-9vjDBEueHqitPA","58","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA"
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","516","15448","171","171","http://youtu.be/d1klmah5uC0","【雜談】職場上的白目事情，還真越來越離譜了，真的很氣！我要一邊收拾房間一邊發洩 :)","https://i.ytimg.com/vi/d1klmah5uC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6TI_RLQhxw4VIgOlMCZdJZbscFQ","0","","","","193","792","http://youtu.be/kINTtIqwe9s","【02搖】Mimo紙之不專業02搖 - 小影片","https://i.ytimg.com/vi/kINTtIqwe9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVR6NV5BXEmV2v4dlQzoOShlZzA","320","http://youtu.be/2hvnNVd4a1I","【一週年耶~】耶~Mimo紙來到人界一年了~是時候來慶祝一下了~棉花糖、微歌回給我通通送上來~","https://i.ytimg.com/vi/2hvnNVd4a1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22A9jY7UPO1yPNS37NJGLkmCLEA"
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","15600","585052","0","0","","","","0","","","","0","0","","","","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","219","8085","0","0","","","","0","","","","0","0","","","","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","275","42234","49","83","http://youtu.be/iMhb0oPZpNE","【Cyberpunk2077】6. 玩其他路線~【社畜A星野ニア 】","https://i.ytimg.com/vi/iMhb0oPZpNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUoqQQSV2_UZQBcyJA28mwRIuTyQ","0","","","","141","2630","http://youtu.be/yZdEMOrebKI","【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 機動戦士高達00 - 4k video【社畜A星野ニア 】","https://i.ytimg.com/vi/yZdEMOrebKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFypGu3L-CN0vVdmp6mQIyRoVyA","0","","",""
"3211","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","天巡なき【HKvtuber準備中】","275","7030","0","0","","","","0","","","","101","127","http://youtu.be/0PtDmSSIMK8","【繪畫台】 死線鬥士畫預想圖【天巡なき/HKvtuber】","https://i.ytimg.com/vi/0PtDmSSIMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1csqDnxMSI_XDp6DgcO1w-VULDQ","0","","",""
"3212","https://www.youtube.com/channel/UCAmwNlD5tmW5kOazvsMWaVw","DK夜櫻 夜の桜 Ch.【HKVTuber】","189","10224","0","0","","","","0","","","","0","0","","","","0","","",""
"3214","https://www.youtube.com/channel/UCAu960LDQOmfZ_hq96gZ9eg","Tesserakt Zero 【HKVTuber】","90","4361","0","0","","","","0","","","","95","120","http://youtu.be/BTurYg6ml4s","【直播分享會】Vtuber Unity動畫製作教學","https://i.ytimg.com/vi/BTurYg6ml4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMklrT5wje1GdcBHVZp2LLkU0FDQ","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","53357292","11473","11473","http://youtu.be/xA6BPc6T_Q4","迪鹿日常10 - 衣櫃裡的慘案🗄️","https://i.ytimg.com/vi/xA6BPc6T_Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUALvDkyoeiJuGcsrMRl9ZPIoQA","0","","","","12127","23293","http://youtu.be/595qT5B_3AY","去女僕咖啡廳打工了！【迪鹿精華】","https://i.ytimg.com/vi/595qT5B_3AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhdxvWMSIDkVjqoIKcu1bK_5uIAQ","0","","",""
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","214","10774","0","0","","","","0","","","","0","0","","","","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","871","6081","0","0","","","","0","","","","0","0","","","","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1770","121503","388","581","http://youtu.be/YeKCg-50MYM","【你的說話會引領向不同事件...】萬聖節所以要玩恐怖遊戲？交給你們玩吧！💥一覺醒來，面臨N個難關...  😰○○才是最可怕的...【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/YeKCg-50MYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgR0Mb-cTC03tRfnzHaMsDZ6C5w","0","","","","526","727","http://youtu.be/9uCT4OJP_Pk","【✞藻原懺悔室✞ II】半年過去了——大家又累積了新的罪孽嗎...？【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/9uCT4OJP_Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAulP0x3lC5_h3rdoakc9FVmN5VdA","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3530","179655","0","0","","","","0","","","","321","1924","http://youtu.be/8a8mP0jyeOw","【COVER】被害妄想携帯女子（笑） - ギガ×スズム【緋佐煌斗】","https://i.ytimg.com/vi/8a8mP0jyeOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE5TU6MZvHN2F2qQpwO3BiJfoXZA","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","280","14171","0","0","","","","0","","","","173","174","http://youtu.be/0a5ZzP23FOM","【Live】生日會Call in！","https://i.ytimg.com/vi/0a5ZzP23FOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8x1-0aYvs96NOLljKGiHMhZy_DA","0","","",""
"3227","https://www.youtube.com/channel/UCCWuAGcVcwD5TJTIbs8p25Q","Komori Komodo Ch.","1430","69855","0","0","","","","0","","","","0","0","","","","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","641","18671","23","23","http://youtu.be/hikb3XwJ4-U","【六人合唱】東京オータムセッション／HoneyWorks","https://i.ytimg.com/vi/hikb3XwJ4-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaT9oFM3IOtcA8B1t2WE271LNvg","0","","","","94","166","http://youtu.be/PoJdAo_iWIo","【HB2秋秋】ただ君に晴れ-ヨルシカ /僅予以你的晴天【粵語翻唱】  （原創PV付）","https://i.ytimg.com/vi/PoJdAo_iWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPqnG1J6mwZVNXBKRW09XCW6D5w","0","","",""
"3230","https://www.youtube.com/channel/UCd5oSX_5inlnJ_Ud9doY4UA","Chu Ni Morkilo中二艾露【HKVtuber】","485","21861","60","102","http://youtu.be/rzBvGy8Evsc","【從零開始的畫畫生涯】🌲『不睡覺之畫畫夜』-#40【中二艾露🌱】","https://i.ytimg.com/vi/rzBvGy8Evsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApVSZ4hgB8oLieqbHwEKEJ3OyDcA","0","","","","78","102","http://youtu.be/rzBvGy8Evsc","【從零開始的畫畫生涯】🌲『不睡覺之畫畫夜』-#40【中二艾露🌱】","https://i.ytimg.com/vi/rzBvGy8Evsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApVSZ4hgB8oLieqbHwEKEJ3OyDcA","0","","",""
"3231","https://www.youtube.com/channel/UC-DhWjbulSsEFPI4XBCpstQ","Reiyi Ch.森月澪依 【HKVTuber】","593","13585","0","0","","","","0","","","","0","0","","","","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2210","74323","39","39","http://youtu.be/DdBuL4dI7Lk","【Dead by Daylight | 黎明死線】玩玩萬聖節活動～【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/DdBuL4dI7Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Bo-RYJGlttzYntfOEKwN1m2T3g","0","","","","45","82","http://youtu.be/2RolxSD3a6M","電腦大爆炸 - 雜談【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/2RolxSD3a6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9deI_05RKkZjiWB2cgLEUF0FzQ","0","","",""
