"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1300","43284","85","85","http://youtu.be/t1RZRq0WrC4","【 #TROMBONE_CHAMP 】我們來吹【猫村彌音】","https://i.ytimg.com/vi/t1RZRq0WrC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmpG_KyWexmXAyAPzbYrmcZNtawA","0","","","","163","267","http://youtu.be/zCIxhTMg_L4","【中秋】齊齊試食！奇怪口味月餅【猫村彌音】","https://i.ytimg.com/vi/zCIxhTMg_L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvhJSfeeLMRYHSHRllMfHvU0O6A","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42400","3764267","884","1238","http://youtu.be/ZH-ov-AgEKQ","Happy Birthday To Me～","https://i.ytimg.com/vi/ZH-ov-AgEKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKohWBB-c7YI0eWV31r7leTPtyNg","0","","","","1238","2103","http://youtu.be/3p16Dp-MKXE","中秋只得你一人？／英女王駕崩，跟住有條中文撚話唔應該用「崩」／本想早早收台，不過今個星期都有野講：今晚直播夜唔夜Ep3.32 2022-9-9","https://i.ytimg.com/vi/3p16Dp-MKXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDUmRxYmAbDMLn56tXkNH7CPNq0A","0","","",""
"464","https://www.youtube.com/channel/UCyqXq-Eae_lqjksO1yGHXJw","苺谷唯乃","1470","27855","0","0","","","","0","","","","115","115","http://youtu.be/7lssfKJN1F8","参加型枠 觀眾埸雀魂ー閒聊麻將台#草莓精靈配信中 #Vtuber#草莓精靈配信中  #Vtuber","https://i.ytimg.com/vi/7lssfKJN1F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsVYqpqq33MYmvX1UYJOxSdbZaWw","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","409","15253","0","0","","","","0","","","","70","82","http://youtu.be/DsHSzfKlAgs","【進擊羔羊傳說 EP.7 最終回】大家要齊齊整整，一齊留到去結局，打完Boss一齊番歸！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/DsHSzfKlAgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0FmSjLpXha0QR_VRfCk31_pA4rg","0","","",""
"466","https://www.youtube.com/channel/UCxzqBnN-6XGgJfU40x5utag","伊香いくら","1210","49447","0","0","","","","0","","","","318","502","http://youtu.be/_ibS-daMk84","【母胎單身約會行程】找出宇宙最強冧女攻略(利申：A0 )【香港VTuber/伊香いくら】","https://i.ytimg.com/vi/_ibS-daMk84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUnmqj6w64M4r2kfylOP-1r_E7ow","0","","",""
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1100","461188","96","6083","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","","","97","6083","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1210","19973","39","79","http://youtu.be/vbhBPrFx4SE","【1200感謝歌回】時隔3個月的主題歌回！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/vbhBPrFx4SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1FKCUCtgfpYbZm_KGg_vAnSQsOQ","79","http://youtu.be/vbhBPrFx4SE","【1200感謝歌回】時隔3個月的主題歌回！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/vbhBPrFx4SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1FKCUCtgfpYbZm_KGg_vAnSQsOQ","79","108","http://youtu.be/JeHKC8jlu24","【壺男】說髒話就關台！！！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/JeHKC8jlu24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALNQsJgFkt3NAUO1SaTtecut1p6Q","79","http://youtu.be/vbhBPrFx4SE","【1200感謝歌回】時隔3個月的主題歌回！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/vbhBPrFx4SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1FKCUCtgfpYbZm_KGg_vAnSQsOQ"
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","471","5230","36","67","http://youtu.be/MscNi6mAsEA","【PICO PARK】一款讓你朋友崩潰合作游戲，真正的友誼破壞游戲！ FT：@悟訢 ，@風珀 ,@鏡子Kyou 和朋友們","https://i.ytimg.com/vi/MscNi6mAsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7z1GZH1LUDiHG0UadAUufjy3evQ","0","","","","45","67","http://youtu.be/MscNi6mAsEA","【PICO PARK】一款讓你朋友崩潰合作游戲，真正的友誼破壞游戲！ FT：@悟訢 ，@風珀 ,@鏡子Kyou 和朋友們","https://i.ytimg.com/vi/MscNi6mAsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7z1GZH1LUDiHG0UadAUufjy3evQ","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1530","70088","90","102","http://youtu.be/47kzlMD1oLw","【畫圖】萬聖節要來了賀圖卻沒有頭緒【KoShiNa】#馬來西亞Vtuber","https://i.ytimg.com/vi/47kzlMD1oLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6pgyeYcF5rHmciuHpTUZTAJVeQ","0","","","","103","317","http://youtu.be/EWzAjMP2qV0","【Cover】打上花火【KoShiNa x Knight Otis】#馬來西亞vtuber #malaysiavtuber #歌ってみた","https://i.ytimg.com/vi/EWzAjMP2qV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvI4GsyV8K0E3G_tR_X7HNb4_mg","0","","",""
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1650","57553","183","314","http://youtu.be/W1WjDM3Jn3c","【台語Vtuber】Geofu-412 IB恐怖美術館！如果進入了畫的世界....?","https://i.ytimg.com/vi/W1WjDM3Jn3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuNbOcXe4yiW9xIV4qR5YsDB6wA","0","","","","97","314","http://youtu.be/W1WjDM3Jn3c","【台語Vtuber】Geofu-412 IB恐怖美術館！如果進入了畫的世界....?","https://i.ytimg.com/vi/W1WjDM3Jn3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuNbOcXe4yiW9xIV4qR5YsDB6wA","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1250","40715","78","337","http://youtu.be/u69NR84RkfQ","【歌ってみた】再教育/ 啾菜&希楠【台灣Vtuber】","https://i.ytimg.com/vi/u69NR84RkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH17jBwnuc88pq7WxiqHeSbXGDtA","0","","","","97","567","http://youtu.be/KD6FLcGifp8","【明日方舟】叔叔......上島了......","https://i.ytimg.com/vi/KD6FLcGifp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Mp-QIX07JXtlJLT5tPokwifqyQ","0","","",""
"479","https://www.youtube.com/channel/UCRJa1VRDsYwaLlML0PLYcNA","張香香","233","3773","0","0","","","","0","","","","86","89","http://youtu.be/ZWPTKfMUakE","【歌枠】再平凡不過的歌回【艋舺會社】","https://i.ytimg.com/vi/ZWPTKfMUakE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoIXJCjK2yipAWIqCqk06ZdDlNw","89","http://youtu.be/ZWPTKfMUakE","【歌枠】再平凡不過的歌回【艋舺會社】","https://i.ytimg.com/vi/ZWPTKfMUakE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoIXJCjK2yipAWIqCqk06ZdDlNw"
"480","https://www.youtube.com/channel/UCx7GU8C3cr7vqp_SbS-8P-w","灰妲","27300","1236668","3787","4493","http://youtu.be/b3o71fDvNXo","【#1 10月 鸚鵡市新聞】鸚鵡市新聞台開張啦 ! 近期消息與二創鑑賞 【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/b3o71fDvNXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCEeNNtKizVMEVtYdbM6-elLc6zg","0","","","","4493","7661","http://youtu.be/K1ceEKV1jfw","【社畜工作台】對不起  但我的工作火燒屁屁了【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/K1ceEKV1jfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABSjUjI_oA0iEoTRh_MaaBQ3OIMA","4608","http://youtu.be/0j2RHyQyyaQ","【卡祖笛歌回 / 只有kazoo 】老人夜總會【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/0j2RHyQyyaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAKVLO86iTU78hDtrYfj7AlSD_g"
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","41700","2646052","2530","10218","http://youtu.be/NfQUvZKoEG0","ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】","https://i.ytimg.com/vi/NfQUvZKoEG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkg6bT111RinWlw7LDRz0Jh_6xjg","0","","","","2944","159421","http://youtu.be/jyxh8TKElxc","ASMR 助眠 KU100｜做喜愛的聲音 睡前放鬆❤️｜ASMR for Those Who Want to Sleep Soundly Now｜オイルマッサージ 【Healing希靈/VTuber】","https://i.ytimg.com/vi/jyxh8TKElxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAo4OYqeQzzq68z3tEI_VFuFCew","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3680","214955","365","372","http://youtu.be/dnWjbL3V1EU","【雜談】回歸雜談，聊聊這陣子的事情。【黑鄉羊】","https://i.ytimg.com/vi/dnWjbL3V1EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9eIsiqeoHndUk-1ppy7-QsfiNTg","0","","","","399","663","http://youtu.be/8qJa5z4iktI","【雜談】深夜棉花糖，對於玩瘋的羊來說，愉快的收心操。【黑鄉羊】","https://i.ytimg.com/vi/8qJa5z4iktI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKL9qFuDpI0i-wC7nm7A8xA_hyQA","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","18500","880076","1078","1078","http://youtu.be/lBMxexpJ_z8","本名 目前諾櫻現況 恩 無話可說QAQ","https://i.ytimg.com/vi/lBMxexpJ_z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4iq3Y__vxWVq_Am1mqZIeP80MvA","0","","","","1281","2920","http://youtu.be/86GzUJhC1r4","【諾櫻NOE🌸】夏天快過去了 我們還是要清涼一下吧【新衣裝】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/86GzUJhC1r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYGxpZDi2imppCG5fI-9TAoaHlSw","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1260","51503","60","92","http://youtu.be/spz7VWH8KgE","【特戰英豪 VALORANT】 聽說要去假冒成馬V去比賽？趕緊練習阿！⭐別人凸待我凸射隊⭐#希薇姆","https://i.ytimg.com/vi/spz7VWH8KgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNqfqOT15i88Q1JoNqIZ6L4frbA","0","","","","78","1798","http://youtu.be/8fDS_QPVuYc","【Vtuber新世代】 超可愛的小兔妖💞我要吃肉肉！⭐花見伊歐莉⭐  #希薇姆","https://i.ytimg.com/vi/8fDS_QPVuYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwf5ao4s5JNA9OxaBvkNBYosfTmg","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","66600","3350098","8834","14903","http://youtu.be/3NAKialPGww","【生日直播】終於可以喝酒的20歲生日趴！【十五號．Vtuber】","https://i.ytimg.com/vi/3NAKialPGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS3qkG5QWeWn5V5MlMuymon_bShA","0","","","","5432","33663","http://youtu.be/9-TXW7wKBHM","【翻唱/Cover】不識月【十五號＆浠Mizuki】","https://i.ytimg.com/vi/9-TXW7wKBHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKaHIP5zRxWfGfYPJCA0Cdf4KGQ","9921","http://youtu.be/1l_3VWw2xp4","【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】","https://i.ytimg.com/vi/1l_3VWw2xp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk556cWQ1MY9kCpWC9vQqzn5eV-A"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","5150","136242","0","0","","","","0","","","","1145","1936","http://youtu.be/Wz4FMqeN9H4","【APEX】輸出拉好拉滿！終於迎來大分局！歐買尬601分真的好奘【小森未央】","https://i.ytimg.com/vi/Wz4FMqeN9H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLChOvl35Mdf6s8W3FORSqhq0nGQ","0","","",""
"494","https://www.youtube.com/channel/UCQ7LEl1uXMrpG21y8A1H3aA","姬德月兔","2580","70137","52","52","http://youtu.be/vnUctKkhQDU","【League of Legends: Wild Rift】上班前打LOLWR","https://i.ytimg.com/vi/vnUctKkhQDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1vbMPumoB5BIBwcbNxWYUAeSbVQ","0","","","","79","158","http://youtu.be/IctAez0DxM8","【ASMR? 】吃棒棒 嘿嘿","https://i.ytimg.com/vi/IctAez0DxM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD-HyK7sO5-LLf4qogmg2f9RjtuQ","0","","",""
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","451","3905","0","0","","","","0","","","","143","199","http://youtu.be/5nQgkqFte3s","如何用正確的方式關心人【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/5nQgkqFte3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWltTb0Zi3A0gII951pl0kjIHXQ","0","","",""
"498","https://www.youtube.com/channel/UCYVIUi7s2tqEvGUmi1JlKLw","月海ニオ","95","17466","9","9","http://youtu.be/qwC_E8wSg8w","【十三機兵防衛圈】10/05 25%的故事進度,還有好長XD【月海ニオ】04","https://i.ytimg.com/vi/qwC_E8wSg8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2PSjcdn_5DxC7uMU5sB0-5OR2SA","0","","","","26","42","http://youtu.be/FUwwjESX4e0","【十三機兵防衛圈】09/30 我...我不是很想玩他的機器人大戰QQ【月海ニオ】03","https://i.ytimg.com/vi/FUwwjESX4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6X_9FcFvbBYxttf4wm-kJDXvbw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1150","36402","0","0","","","","0","","","","18","35","http://youtu.be/tGR13ct3mqc","VOD #20220919 ● 聊天+每日任務🤪《#新楓之谷》🔥去版權音樂版🔥","https://i.ytimg.com/vi/tGR13ct3mqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuKBEO4-BAuHU_SClGyKY6yYh_yw","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","1770","73035","97","103","http://youtu.be/mSz8Vp1crAM","【雙平台直播】★媽呀ktv 不停在被鄰居投訴的邊緣試探★【摩耶/maya】","https://i.ytimg.com/vi/mSz8Vp1crAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYcpEpofKvvBenEuatrZWrHQSqfA","0","","","","124","347","http://youtu.be/CgXu4_FW3DI","【雙平台直播】★ 媽呀ktv  隨便唱唱 順便消食一下 ★【摩耶/maya】","https://i.ytimg.com/vi/CgXu4_FW3DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzWXJ7Dc8jUDDdsAneC_z37wVftA","0","","",""
"504","https://www.youtube.com/channel/UC50VucABTfmaDxKk4L33QRQ","屍屍","531","33134","32","53","http://youtu.be/u5i2MjIK6Zk","「屍屍Shishi」饑荒多人版 沒想到打季節王，屍屍只需要穿上裝備就可以肉身硬抗耶(ﾟ∀。) Ft.狗兒Ruka、兔夏、伊木悠特、金時芋子、柚子","https://i.ytimg.com/vi/u5i2MjIK6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQGlRyHKuf6dL-0O-B7PiP7wKBg","0","","","","32","70","http://youtu.be/5-OnxOMz1Kk","「屍屍Shishi」The Captain 屍屍艦長!地球又要靠你拯救啦\(ﾟ∀。)","https://i.ytimg.com/vi/5-OnxOMz1Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaQJfJ44QZ_jpLj1jiUvGUzgv5bQ","0","","",""
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2450","1415919","0","0","","","","0","","","","406","612","http://youtu.be/ST2WVdWfcWY","【新楓之谷】兩抽主打-抽美髮的正確姿勢 feat.千千菟","https://i.ytimg.com/vi/ST2WVdWfcWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7vw9ohRJPu0AugtRUl25aQo-MDA","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","801","22043","0","0","","","","0","","","","62","183","http://youtu.be/gAo1I87yeKw","【歌回】窩ㄆ知道要唱什麼【雪見めぐみ】","https://i.ytimg.com/vi/gAo1I87yeKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuM8S4aD9Twn1_OdPXbj_TuR6wjA","183","http://youtu.be/gAo1I87yeKw","【歌回】窩ㄆ知道要唱什麼【雪見めぐみ】","https://i.ytimg.com/vi/gAo1I87yeKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuM8S4aD9Twn1_OdPXbj_TuR6wjA"
"509","https://www.youtube.com/channel/UCWUQgbMhcrR_OXhZtZ3T6kg","鶴目瑞羽","76","3933","0","0","","","","0","","","","68","251","http://youtu.be/APBJkhsIsr0","【SEKIRO / 隻狼】猶豫...就會ㄅㄅ【鶴目瑞羽】","https://i.ytimg.com/vi/APBJkhsIsr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV0XQyuPyDnfbovZI_b-ztrVhrlA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","51900","2949350","4685","23013","http://youtu.be/DyHutHiwAoY","🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/DyHutHiwAoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKXQWMjXEQRGtBEq1063gW3yCAA","0","","","","5277","23013","http://youtu.be/DyHutHiwAoY","🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/DyHutHiwAoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKXQWMjXEQRGtBEq1063gW3yCAA","16657","http://youtu.be/3X-mv8vr2ts","🐙5萬耐久歌回🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/3X-mv8vr2ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSk62dIcWAeEb0pK6xuX5Opvylg"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","13500","519693","724","1133","http://youtu.be/ZdvPglPRiaI","【ASMR】3Dio FS XLR ♡ 晚安，我陪你一起躺著吧 ♡ 紓壓&助眠 火災事故篇???【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/ZdvPglPRiaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIg45i_jQCEXDzCVkIId_3glMpSQ","0","","","","913","3678","http://youtu.be/k7nCxFHqMAw","【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover","https://i.ytimg.com/vi/k7nCxFHqMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvO_U6j5nMxGgM9hiywzoPOuOIMA","1048","http://youtu.be/Ryb7QKMAGf4","【歌回】一周年半啦 - 在聽cover前我們先來老歌唱一下!【萊菈 希格娜斯】","https://i.ytimg.com/vi/Ryb7QKMAGf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0VbxLiDGJ2D4rK68MQ78-O0b9w"
"513","https://www.youtube.com/channel/UCnG1Ni-_2RJrpYJhikWrScQ","鬼塚魅華","3160","40646","0","0","","","","0","","","","172","178","http://youtu.be/L87QAnekBbI","【鬼塚魅華】どりーみんチュチュ  FT.由里【歌ってみた】","https://i.ytimg.com/vi/L87QAnekBbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFc1R-qIFyJT-4ullay8sHuMloFg","167","http://youtu.be/EpTK60NIHgE","【歌枠】我就想唱歌咩  回來就是翻車歌回？！【鬼塚魅華】","https://i.ytimg.com/vi/EpTK60NIHgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwFkHm1tuVQbZi8UWKWDWn4HLY2A"
