"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","33900","2309820","3140","20690","http://youtu.be/jU1CIZVh4Cs","【ASMR/3dio】生乳心音♡ず～っと生おっぱい甘やかしとんとん【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/jU1CIZVh4Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhvkLI2rQp_hPXV6tRB9h9sN5cxw","2097","http://youtu.be/-C58fS4JyZ0","【歌枠】おはようを言って素敵な朝にしよっ✨【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/-C58fS4JyZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnmhDr2LxotmI9Dru9Okv0yb-eg","6068","81573","http://youtu.be/JsyYTK8lAv0","【ASMR/3dio】生乳心音♡ず～っと生おっぱいとんとんよしよし【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/JsyYTK8lAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosLrncFbGnTdz0HROwL1PF6-PhA","3566","http://youtu.be/lpV6Mrk-bo0","【３万人耐久歌枠】初見さん歓迎っ✨３万人達成ありがとう！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/lpV6Mrk-bo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93RO2q3D1KRDYXi1j22IobJTgiw"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","12000","433749","415","781","http://youtu.be/MWsQCiuYPZE","【朝活】初見さん大歓迎！何人とおはバインできるかなっ【燐夏・ライゼンバイン】","https://i.ytimg.com/vi/MWsQCiuYPZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXpWmdQlNZ9zxKfiBHnk4CDVdWA","0","","","","663","2971","http://youtu.be/2LNqYw3VzhU","【#みりりんか】初コラボ！人間たちにいたずらの限りを尽くすぞ【Untitled Goose Game】","https://i.ytimg.com/vi/2LNqYw3VzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvUS-KxCObD5zJsDhZoKlLG4hPNg","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","12000","390322","385","594","http://youtu.be/HgnQg6xD83o","【雑談】地獄から生還おめでとっ！！！！つきみ生きてます【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/HgnQg6xD83o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWewWgvgXRZxTfi9WM1qyYkKg71A","0","","","","477","1422","http://youtu.be/G3XTEnlS9uk","【＃つきみの宴2022 】みんなと過ごす3回目のお誕生日✨お祝いしてくれますか？【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/G3XTEnlS9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaQKjIJXjGuX6p3bF05j5nqstrw","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","15400","297218","0","0","","","","0","","","","1675","1824","http://youtu.be/b73A5I5hGc0","playing games with viewers and offering subs if I lose【 MyHolo TV 】","https://i.ytimg.com/vi/b73A5I5hGc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrwPQKg0lqphxlm0OODA2k6djKA","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11500","156219","244","314","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","","","184","314","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12000","4152739","673","2353","http://youtu.be/7ws5Ibm182U","【持ち運び◎】最近のスマートエアポンプが多機能ですごい！【woowind】","https://i.ytimg.com/vi/7ws5Ibm182U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5cG6vf_WrClTxMXr1cHKFCQul7Q","0","","","","1211","3449","http://youtu.be/aOH19GXa46M","【カブ降ります】スーパーカブ50にのって思ったこと","https://i.ytimg.com/vi/aOH19GXa46M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4Tce8RL0TLHVXm36E0bqT_7StA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","12000","2491560","339","3278","http://youtu.be/2U8WqVz7diQ","Rapper Reacts to Mysta Rias","https://i.ytimg.com/vi/2U8WqVz7diQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZ_1-X75ui9U4MCnHsp_aaDoTqg","0","","","","512","3961","http://youtu.be/0UbF0gmSSjs","""Gawr Gura - Shark'd"" REACTION #GawrGura","https://i.ytimg.com/vi/0UbF0gmSSjs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCglJoH7C_ork1gVuMKkfb0KVRv9Q","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1531421","0","0","","","","0","","","","1587","2308","http://youtu.be/8MDaeZ_hVow","【幻塔】PvP Sakura鯖&マッチ全鯖ランク一位！日課＆クローディア無凸確保！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/8MDaeZ_hVow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8LS90tBl0cw3VCnkNYHfzvvtpA","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","13300","531304","1137","4505","http://youtu.be/zFrn35nSzUU","【#Epsilon】 イプシロン 革新的衛星技術実証3号機 QPS-SAR-3/4 ロケット打上視聴会🌟 2022.10.12 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/zFrn35nSzUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcuKzEBU44MXO9Oz8gBnAnLD_GHg","0","","","","659","4505","http://youtu.be/zFrn35nSzUU","【#Epsilon】 イプシロン 革新的衛星技術実証3号機 QPS-SAR-3/4 ロケット打上視聴会🌟 2022.10.12 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/zFrn35nSzUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcuKzEBU44MXO9Oz8gBnAnLD_GHg","0","","",""
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11400","134546","300","384","http://youtu.be/RIoGh3bwZ8c","【歌配信】80年代アイドルソング縛り【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/RIoGh3bwZ8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUX-7auFfu1yZItV1wvah7wrAbig","0","","","","384","590","http://youtu.be/D0393hrfVqA","【歌配信】久しぶりの歌配信【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/D0393hrfVqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCi5ZltnPNq8rVxfNGjVClXoMcbg","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","526650","255","255","http://youtu.be/OLKVEwbJT3Y","大人になったなあ～と感じた瞬間 教えて！【デラハド／MMR】【Zatsu】","https://i.ytimg.com/vi/OLKVEwbJT3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhrnw4s5cIN8PQKYRiSdgQj-9uoQ","0","","","","255","617","http://youtu.be/MQjvj3VVC8g","secret base〜Kimi ga Kureta Mono〜/ Covered by DELA 【Cover】","https://i.ytimg.com/vi/MQjvj3VVC8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfs7sz-OAMndpwZetiy--ibPtbg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","17300","581804","980","1224","http://youtu.be/HCn1FVtu7aE","【ゲリラ配信】何人書けるかな？【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/HCn1FVtu7aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLX8Xp-VPvMn_oMa-VLJr78ioqzQ","0","","","","1191","9023","http://youtu.be/01DEafSYZ5U","【ASMR】指耳かき。極上の睡眠導入。【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/01DEafSYZ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMZjzZbj6HMeY_h3-Dp3udVr4-Q","1753","http://youtu.be/_p6FpOQT-4w","【歌枠】アニソン縛り！お歌練習する！【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/_p6FpOQT-4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHiuJOCP6BaiS_bH6V6pKoRSMhA"
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","14000","143135","0","0","","","","0","","","","2864","2998","http://youtu.be/SxzGLWrd36g","【﻿ＶＴＵＢＥＲ　ＤＥＢＵＴ】X-FACE","https://i.ytimg.com/vi/SxzGLWrd36g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-L_NyJHcwC-uUABhqo2s0eD4gBQ","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11100","1325145","2202","4574","http://youtu.be/uz0XnZHG-uM","【ガチャ】ハロリッチが欲しい！グランデフェス！！【グラブル #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/uz0XnZHG-uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxHCvwRnwM9Vmjb2LwEePv-LHa4Q","0","","","","1038","4574","http://youtu.be/uz0XnZHG-uM","【ガチャ】ハロリッチが欲しい！グランデフェス！！【グラブル #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/uz0XnZHG-uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxHCvwRnwM9Vmjb2LwEePv-LHa4Q","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11100","1026018","105","105","http://youtu.be/EXD-fTch2zY","【レンチ（本物）】荒廃した惑星をテラフォーミング #2【The Planet Crafter】","https://i.ytimg.com/vi/EXD-fTch2zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwOCXsXCmNn-wa4oukG3CJAjH7g","0","","","","128","1955","http://youtu.be/KjGOudLGn7A","【対決】バーチャル ヴィランズvsヒーローズ！！【1】","https://i.ytimg.com/vi/KjGOudLGn7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_WuN5rGotKrikiMf-WfR4-mdB2Q","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","10900","378562","0","0","","","","0","","","","1151","4390","http://youtu.be/WIcNpN5N-dk","【卒業配信】相川あおいを応援してくれて本当にありがとう❤️リスナーさんみんな大好き","https://i.ytimg.com/vi/WIcNpN5N-dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWEh8yRnvfUetySO3j4OmKXDHc4w","1151","http://youtu.be/DIQX7S2wqfI","【歌枠】相川あおいラストLIVE❤️たくさん歌います♪","https://i.ytimg.com/vi/DIQX7S2wqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1SsDVlVm2JTPbq00lOzgXbrRtQ"
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11200","812695","213","325","http://youtu.be/NC8ON8dOPeM","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第八十九夜】","https://i.ytimg.com/vi/NC8ON8dOPeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeJpGm8ZHikxy5mxCwcfFcY7UDQ","0","","","","341","3205","http://youtu.be/OcoouZjJecI","【犯罪学教室のかなえ先生】ぶっちゃけ色々お話ししたいし聞きたい件。【コラボ配信】","https://i.ytimg.com/vi/OcoouZjJecI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TP9wbWyEPbPpYIrIrv-KQtbEuA","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","17200","1010247","617","617","http://youtu.be/Os6EtchOgQU","【10月】FANBOX限定！参加型配信【#天満ニア】","https://i.ytimg.com/vi/Os6EtchOgQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5wMaBIrIRorr5pr2XvsVtr_RqJA","0","","","","738","47393","http://youtu.be/H8jRRJnIHmk","AmamaNia 1st Original Album『Magical Starry Wishes』XFD","https://i.ytimg.com/vi/H8jRRJnIHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5v3Penu5VU8nD1zFWztRIpBcw_A","3421","http://youtu.be/9XCXytQDzhM","【#歌枠/karaoke】1stアルバムリリース記念！初見さん大歓迎！【#天満ニア】","https://i.ytimg.com/vi/9XCXytQDzhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDdA3vonfs7Z9zxL4K53JZopd8A"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11900","360275","767","919","http://youtu.be/jPqpk4NcP1s","🎃 NEW COSTUMES & Visiting SPOOKY Worlds! || 3Delivery: Horror Themed World Hopping!","https://i.ytimg.com/vi/jPqpk4NcP1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8XULZHy2yi0v3uKXQU-DAtQW2A","0","","","","648","1516","http://youtu.be/4HgvT13_6nc","【Saints Row 2】STINKY ojisan doesn't want to do dishes :3 so let's commit crime ♡ #2","https://i.ytimg.com/vi/4HgvT13_6nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi0D00QhZDOs240NDsk7gcwZbww","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10800","2339207","363","365","http://youtu.be/NJ9hOHSO-5k","【🔴Live/高音質ASMR】高音質の実写ASMR🐏　最後まで寝落ちせずに聞いていられるかな…？？🐑【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/NJ9hOHSO-5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOs0k1io5UGm7AymgPicEW1D4cww","0","","","","419","576","http://youtu.be/x0Fy19tYQKo","【🔴Live/高音質ASMR】音が自慢のASMRLive!👂　きっとあなたをゾクゾクさせちゃうよ？【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/x0Fy19tYQKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQYG03IUcg0RyMED4dGziVFlkP5Q","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11100","1690034","558","558","http://youtu.be/PYRQNMNPFbM","【マリオカート8DX】#デッドオアドライブ コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/PYRQNMNPFbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVEXVaLIU735orTiugzhkF0DbaRQ","0","","","","629","700","http://youtu.be/SQXMdzcBUcQ","【スプラトゥーン3】#ちのひめ 初コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/SQXMdzcBUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMxK28Zro94ne2l1Q4X8TUg-fWA","0","","",""
"3146","https://www.youtube.com/channel/UC3It8z_H3Zn9Ywy_IrSOeiA","真白まゆ ch /mashiro mayu","11000","444981","792","792","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","792","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","657","792","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","792","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","16700","645214","518","1031","http://youtu.be/YNRi6GN90qQ","[PC] Alone in the Dark (1992) #1 accompanied by @Amiya Ch. アミヤ・アラニャ【Tsunderia】","https://i.ytimg.com/vi/YNRi6GN90qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-rrkttqESnpwYbP__56le5v-_w","0","","","","487","1100","http://youtu.be/w0VkP9MQkQk","[PC] I Have No Mouth, and I Must Scream (1995)","https://i.ytimg.com/vi/w0VkP9MQkQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmmzJYs6arkGRxLcpCE1Owd333g","920","http://youtu.be/1PPETag11zE","【歌枠 Singing stream】Off key singing ~","https://i.ytimg.com/vi/1PPETag11zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEgq1Ja6G_sO80PEprHgtktYR2g"
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11300","437789","389","444","http://youtu.be/ccO7uWIBG8w","【モンハンストーリーズ２ / MHST2 #8】新しい武器を作りたいですっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/ccO7uWIBG8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXldf73njWNo4mPX5G_IocaqQ8Q","0","","","","490","1093","http://youtu.be/96tse65QeiI","【Steam版モンハンサンブレイク #14】盟勇クエストに行きますっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/96tse65QeiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1y13_ponzR_D_jNRGgkzE4A56w","0","","",""
"3150","https://www.youtube.com/channel/UCZoBqrOV0cIi9TvKnVFIN3g","Tada Ace Ch. MetanoiaID","11500","263857","0","0","","","","0","","","","465","715","http://youtu.be/2Yh0rap0IXk","【Birthday Stream】Mini-concert Before Hiatus #MetanoiaID","https://i.ytimg.com/vi/2Yh0rap0IXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7ImO8QhlvuHx9lR6BEbz4dIYHw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11500","4479357","3827","5239","http://youtu.be/YYcL-Qv1afA","ライブベアラーに敗北し食歴を奪われそうになるもゲテモノが多すぎて返品されるトリコ","https://i.ytimg.com/vi/YYcL-Qv1afA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKfBE-5k8vOa8Bxen1o2dkmKwVQ","0","","","","3672","5506","http://youtu.be/Yrevc7IYaVs","【お前はトリコ？？】ニトロチェリーの調理法がうろ覚えだったため、トリコに自主的に食べてもらおうとするココ","https://i.ytimg.com/vi/Yrevc7IYaVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhnMJnNAVtGgfYErQTIsbwuULyqA","0","","",""
"3157","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","KoKotori Ch. 光小鳥","274","15326","0","0","","","","0","","","","88","219","http://youtu.be/fgJVjroRPHM","【雜談台】人善被人欺?","https://i.ytimg.com/vi/fgJVjroRPHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmxj_e0LopBfL_4YdQBAOtZgiIw","0","","",""
"3161","https://www.youtube.com/channel/UC0ERoMwDtvoZ0AANFBrVsNQ","Notioir諾托利亞","113","1869","26","40","http://youtu.be/95L7DTyePfI","【硬件過差無畫面】打工salmon run電台","https://i.ytimg.com/vi/95L7DTyePfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVJEBmXrZFMl2PNamDDYdQkBjOw","0","","","","26","40","http://youtu.be/95L7DTyePfI","【硬件過差無畫面】打工salmon run電台","https://i.ytimg.com/vi/95L7DTyePfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVJEBmXrZFMl2PNamDDYdQkBjOw","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","689","46282","154","242","http://youtu.be/4QIYwPt2POM","[LOL單挑觀眾場]  出來隻抽!【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/4QIYwPt2POM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_bErLFBToMdvM0pLUmfK2TkPcKg","0","","","","153","348","http://youtu.be/5Oni_NiFNMA","[特備節目]三明黨招聘日【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/5Oni_NiFNMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-U5grnG5OWeRJsObOkWahf03Fkg","0","","",""
