"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","34600","2404451","2396","25869","http://youtu.be/MeyuWMPpRhY","【ASMR/黒3dio】生乳心音♡甘えん坊なキミへとんとんよしよし【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/MeyuWMPpRhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMDBt-tHCGTqyWG3rrB_EHEDoQA","2396","http://youtu.be/JOaGVtzsXRY","【歌枠】おはよ～っ！今日もがんばろ✨【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/JOaGVtzsXRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJBSUkT75w_9Ohyk1fIJaTuZK0w","6925","88822","http://youtu.be/JsyYTK8lAv0","【ASMR/3dio】生乳心音♡ず～っと生おっぱいとんとんよしよし【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/JsyYTK8lAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosLrncFbGnTdz0HROwL1PF6-PhA","2396","http://youtu.be/JOaGVtzsXRY","【歌枠】おはよ～っ！今日もがんばろ✨【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/JOaGVtzsXRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJBSUkT75w_9Ohyk1fIJaTuZK0w"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","12000","438181","636","939","http://youtu.be/46VkJI6LrdU","【VALORANT】初めてのキーマウFPSでもがんばるもんwithモカちゃんねる【燐夏・ライゼンバイン】","https://i.ytimg.com/vi/46VkJI6LrdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChS5hznAREzAdhp0z4QKl7NTjfSA","0","","","","757","2981","http://youtu.be/2LNqYw3VzhU","【#みりりんか】初コラボ！人間たちにいたずらの限りを尽くすぞ【Untitled Goose Game】","https://i.ytimg.com/vi/2LNqYw3VzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvUS-KxCObD5zJsDhZoKlLG4hPNg","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","12000","393428","522","1141","http://youtu.be/sSJqIoDH1cY","【推色-オシイロ-テーマソング】推色サイリウム　美塔 るりね Solo Version","https://i.ytimg.com/vi/sSJqIoDH1cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdTUpynY6pzgn-tK6Pv6Q1xGVDQ","0","","","","504","1440","http://youtu.be/G3XTEnlS9uk","【＃つきみの宴2022 】みんなと過ごす3回目のお誕生日✨お祝いしてくれますか？【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/G3XTEnlS9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaQKjIJXjGuX6p3bF05j5nqstrw","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","15400","298269","0","0","","","","0","","","","1683","1870","http://youtu.be/b73A5I5hGc0","playing games with viewers and offering subs if I lose【 MyHolo TV 】","https://i.ytimg.com/vi/b73A5I5hGc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrwPQKg0lqphxlm0OODA2k6djKA","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11500","156552","182","185","http://youtu.be/sSft89d4lZQ","🔴【Left4Dead2】Cause I'm dead inside? Nostalgia time!","https://i.ytimg.com/vi/sSft89d4lZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDgJqwVLzCeLzR59U13cNfoQFybg","0","","","","182","408","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12100","4177696","888","2055","http://youtu.be/JLumJ3OKFAU","【カブ？】カブ手放したら謎のバイクがやってきた【納車】","https://i.ytimg.com/vi/JLumJ3OKFAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7aZLKIRRjBtojvwD1AqjwNe_8Q","0","","","","888","3874","http://youtu.be/aOH19GXa46M","【カブ降ります】スーパーカブ50にのって思ったこと","https://i.ytimg.com/vi/aOH19GXa46M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4Tce8RL0TLHVXm36E0bqT_7StA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","12000","2503864","637","869","http://youtu.be/Gq9ZUza5Hho","Gawr Gura's 3D Performance BROKE My Computer","https://i.ytimg.com/vi/Gq9ZUza5Hho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJXOOv7nXC_ALLvTsSYDXnJJKBg","0","","","","482","3741","http://youtu.be/2U8WqVz7diQ","Rapper Reacts to Mysta Rias","https://i.ytimg.com/vi/2U8WqVz7diQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZ_1-X75ui9U4MCnHsp_aaDoTqg","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1531576","0","0","","","","0","","","","1612","2322","http://youtu.be/8MDaeZ_hVow","【幻塔】PvP Sakura鯖&マッチ全鯖ランク一位！日課＆クローディア無凸確保！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/8MDaeZ_hVow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8LS90tBl0cw3VCnkNYHfzvvtpA","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","13500","538398","586","3460","http://youtu.be/58Yy27KAqmM","【#Epsilon】イプシロンロケット 6号機 打上失敗原因解説！！！ その1 2022.10.18 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/58Yy27KAqmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUBH1mlsVEuAPikNaqxw_no0yGw","0","","","","663","4624","http://youtu.be/zFrn35nSzUU","【#Epsilon】 イプシロン 革新的衛星技術実証3号機 QPS-SAR-3/4 ロケット打上視聴会🌟 2022.10.12 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/zFrn35nSzUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcuKzEBU44MXO9Oz8gBnAnLD_GHg","0","","",""
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11500","135148","297","297","http://youtu.be/DYK7C44zqaY","【スプラトゥーン3/Splatoon3】楽しくナワバリバトル【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/DYK7C44zqaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArDn0pJC7JtqdDkPAAMB6KhvBFFA","0","","","","406","596","http://youtu.be/D0393hrfVqA","【歌配信】久しぶりの歌配信【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/D0393hrfVqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCi5ZltnPNq8rVxfNGjVClXoMcbg","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","527200","275","275","http://youtu.be/Y5c5yh_P8YE","【Googleマップ】ロス育ちのVTuberがガイド！ ロサンゼルスを観光しよう【デラハド】","https://i.ytimg.com/vi/Y5c5yh_P8YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMtCIUuT5s-AxVI83qI9yaU4AEmg","0","","","","262","277","http://youtu.be/OLKVEwbJT3Y","大人になったなあ～と感じた瞬間 教えて！【デラハド／MMR】【Zatsu】","https://i.ytimg.com/vi/OLKVEwbJT3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhrnw4s5cIN8PQKYRiSdgQj-9uoQ","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","17400","589835","1400","1995","http://youtu.be/w6FUal56-lM","【耐久歌枠】初見さん１００人くるまでマツケンサンバⅡで盛り上がるぞおおお【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/w6FUal56-lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yU6YoL1peqz2kcDH4OeTNPmZnA","1995","http://youtu.be/w6FUal56-lM","【耐久歌枠】初見さん１００人くるまでマツケンサンバⅡで盛り上がるぞおおお【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/w6FUal56-lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yU6YoL1peqz2kcDH4OeTNPmZnA","1357","9781","http://youtu.be/01DEafSYZ5U","【ASMR】指耳かき。極上の睡眠導入。【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/01DEafSYZ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMZjzZbj6HMeY_h3-Dp3udVr4-Q","1995","http://youtu.be/w6FUal56-lM","【耐久歌枠】初見さん１００人くるまでマツケンサンバⅡで盛り上がるぞおおお【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/w6FUal56-lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yU6YoL1peqz2kcDH4OeTNPmZnA"
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","14100","144255","0","0","","","","0","","","","2943","3115","http://youtu.be/SxzGLWrd36g","【﻿ＶＴＵＢＥＲ　ＤＥＢＵＴ】X-FACE","https://i.ytimg.com/vi/SxzGLWrd36g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-L_NyJHcwC-uUABhqo2s0eD4gBQ","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11100","1326208","2957","5088","http://youtu.be/uz0XnZHG-uM","【ガチャ】ハロリッチが欲しい！グランデフェス！！【グラブル #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/uz0XnZHG-uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-5ANWknMUXYZGpwxvMZZpiR6zQ","0","","","","1024","5088","http://youtu.be/uz0XnZHG-uM","【ガチャ】ハロリッチが欲しい！グランデフェス！！【グラブル #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/uz0XnZHG-uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-5ANWknMUXYZGpwxvMZZpiR6zQ","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11100","1026627","110","110","http://youtu.be/EXD-fTch2zY","【レンチ（本物）】荒廃した惑星をテラフォーミング #2【The Planet Crafter】","https://i.ytimg.com/vi/EXD-fTch2zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwOCXsXCmNn-wa4oukG3CJAjH7g","0","","","","131","1959","http://youtu.be/KjGOudLGn7A","【対決】バーチャル ヴィランズvsヒーローズ！！【1】","https://i.ytimg.com/vi/KjGOudLGn7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_WuN5rGotKrikiMf-WfR4-mdB2Q","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","10900","378993","0","0","","","","0","","","","2783","4401","http://youtu.be/WIcNpN5N-dk","【卒業配信】相川あおいを応援してくれて本当にありがとう❤️リスナーさんみんな大好き","https://i.ytimg.com/vi/WIcNpN5N-dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWEh8yRnvfUetySO3j4OmKXDHc4w","1166","http://youtu.be/DIQX7S2wqfI","【歌枠】相川あおいラストLIVE❤️たくさん歌います♪","https://i.ytimg.com/vi/DIQX7S2wqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1SsDVlVm2JTPbq00lOzgXbrRtQ"
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11200","813689","265","292","http://youtu.be/KhjZsP6X7Hs","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第九十夜】","https://i.ytimg.com/vi/KhjZsP6X7Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P2_h5xi5JLc-GN3J1bQijqQsfg","0","","","","343","3302","http://youtu.be/OcoouZjJecI","【犯罪学教室のかなえ先生】ぶっちゃけ色々お話ししたいし聞きたい件。【コラボ配信】","https://i.ytimg.com/vi/OcoouZjJecI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TP9wbWyEPbPpYIrIrv-KQtbEuA","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","17200","1017946","549","1075","http://youtu.be/LJtkgQ0NQiE","【病み上がり】復帰雑談！【#天満ニア】","https://i.ytimg.com/vi/LJtkgQ0NQiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTiW8_BjC4kovQRtDLWPgkFQIXAQ","0","","","","685","47486","http://youtu.be/H8jRRJnIHmk","AmamaNia 1st Original Album『Magical Starry Wishes』XFD","https://i.ytimg.com/vi/H8jRRJnIHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5v3Penu5VU8nD1zFWztRIpBcw_A","3447","http://youtu.be/9XCXytQDzhM","【#歌枠/karaoke】1stアルバムリリース記念！初見さん大歓迎！【#天満ニア】","https://i.ytimg.com/vi/9XCXytQDzhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDdA3vonfs7Z9zxL4K53JZopd8A"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11900","363523","722","939","http://youtu.be/bmFNLgu-cdo","draw & chat but not sure what i wanna draw yet!","https://i.ytimg.com/vi/bmFNLgu-cdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRij9JrY3YxZw2Dv4kdXxmDH4fg","0","","","","656","1279","http://youtu.be/_rEvZuET7fM","Sad Cat Dance...","https://i.ytimg.com/vi/_rEvZuET7fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYY6AoL0qenUsDQ4E63_2FXml1XA","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10800","2341557","470","489","http://youtu.be/NJ9hOHSO-5k","【🔴Live/高音質ASMR】高音質の実写ASMR🐏　最後まで寝落ちせずに聞いていられるかな…？？🐑【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/NJ9hOHSO-5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOs0k1io5UGm7AymgPicEW1D4cww","0","","","","438","489","http://youtu.be/NJ9hOHSO-5k","【🔴Live/高音質ASMR】高音質の実写ASMR🐏　最後まで寝落ちせずに聞いていられるかな…？？🐑【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/NJ9hOHSO-5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOs0k1io5UGm7AymgPicEW1D4cww","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11100","1690662","0","0","","","","0","","","","648","704","http://youtu.be/SQXMdzcBUcQ","【スプラトゥーン3】#ちのひめ 初コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/SQXMdzcBUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMxK28Zro94ne2l1Q4X8TUg-fWA","0","","",""
"3146","https://www.youtube.com/channel/UC3It8z_H3Zn9Ywy_IrSOeiA","真白まゆ ch /mashiro mayu","11000","445157","853","853","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","853","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","691","853","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ","853","http://youtu.be/UCo4SGunnuc","【#歌枠 】 Singing stream！初見さん歓迎！ゆるり昼活～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/UCo4SGunnuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElSJvGIcYN1REypBaxI1CS0pDsQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","16700","649665","469","726","http://youtu.be/AYF9PVhwb6U","[PC] I Have No Mouth, and I Must Scream (1995) #3","https://i.ytimg.com/vi/AYF9PVhwb6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhLujBI2HCVY4hlgRBjvycHBr5Q","0","","","","511","1140","http://youtu.be/w0VkP9MQkQk","[PC] I Have No Mouth, and I Must Scream (1995)","https://i.ytimg.com/vi/w0VkP9MQkQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmmzJYs6arkGRxLcpCE1Owd333g","923","http://youtu.be/1PPETag11zE","【歌枠 Singing stream】Off key singing ~","https://i.ytimg.com/vi/1PPETag11zE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQ7RLYNr57LoHu51h8hCOoZgWx3Q"
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11300","439792","415","694","http://youtu.be/psfLnmEAGdE","【ELDEN RING/エルデンリング #17】モーグウィン王朝を探索しますっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/psfLnmEAGdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQnVN9X6wsRFBhB7IMyLcPNveD7Q","0","","","","489","865","http://youtu.be/D11C6th_Y3A","【ELDEN RING/エルデンリング #15】ソール城砦を探索しますっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/D11C6th_Y3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvXiMfZzcraexYwVH1rWs8XLlWQQ","0","","",""
"3150","https://www.youtube.com/channel/UCZoBqrOV0cIi9TvKnVFIN3g","Tada Ace Ch. MetanoiaID","11600","264042","0","0","","","","0","","","","484","750","http://youtu.be/2Yh0rap0IXk","【Birthday Stream】Mini-concert Before Hiatus #MetanoiaID","https://i.ytimg.com/vi/2Yh0rap0IXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7ImO8QhlvuHx9lR6BEbz4dIYHw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11600","4503553","4584","4584","http://youtu.be/Ur3Q34F5ViU","フルコースのメインを【ごつ盛り】にしているトリコ","https://i.ytimg.com/vi/Ur3Q34F5ViU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk8zHSX3avFR912L2yuSfSJPMzkQ","0","","","","4112","5877","http://youtu.be/YYcL-Qv1afA","ライブベアラーに敗北し食歴を奪われそうになるもゲテモノが多すぎて返品されるトリコ","https://i.ytimg.com/vi/YYcL-Qv1afA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKfBE-5k8vOa8Bxen1o2dkmKwVQ","0","","",""
"3157","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","KoKotori Ch. 光小鳥","274","15328","0","0","","","","0","","","","72","220","http://youtu.be/fgJVjroRPHM","【雜談台】人善被人欺?","https://i.ytimg.com/vi/fgJVjroRPHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmxj_e0LopBfL_4YdQBAOtZgiIw","0","","",""
"3161","https://www.youtube.com/channel/UC0ERoMwDtvoZ0AANFBrVsNQ","Notioir諾托利亞","112","1870","12","12","http://youtu.be/eRezlzov4vk","【唔好掉幀唔該】打工salmon run w/異時司","https://i.ytimg.com/vi/eRezlzov4vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDye4ssKD0BZbajvoQ9lP0bUZa-SA","0","","","","24","37","http://youtu.be/95L7DTyePfI","【硬件過差無畫面】打工salmon run電台","https://i.ytimg.com/vi/95L7DTyePfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVJEBmXrZFMl2PNamDDYdQkBjOw","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","688","46798","144","155","http://youtu.be/E9ZEFZq0Yfg","【Listen凌Ep3】夜晚吹下水!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/E9ZEFZq0Yfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkWCdDhI88R6qV_ngkZYCTuy5X4Q","0","","","","154","356","http://youtu.be/5Oni_NiFNMA","[特備節目]三明黨招聘日【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/5Oni_NiFNMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-U5grnG5OWeRJsObOkWahf03Fkg","0","","",""
