"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","17600","7964393","4972","6390","http://youtu.be/s1x_5taspdc","政略結婚の妻に冷たい夫の本音は。【女性向けシチュエーションボイス,ASMR,塩対応,喧嘩,仲直り】","https://i.ytimg.com/vi/s1x_5taspdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1ZaV9jwsuVx2746mdLbQUCcOfg","0","","","","3555","8490","http://youtu.be/e-iMvgi1nDU","心の声がうるさいヤンデレ寡黙彼氏【女性向けボイス,ASMR,バイノーラル】","https://i.ytimg.com/vi/e-iMvgi1nDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcd-wQGVYRJy9o21xJQgLXvjfdw","0","","",""
"2766","https://www.youtube.com/channel/UCk5zqyMfnF4HV1KQA8WCh0Q","小宙るる","16200","1749755","0","0","","","","0","","","","4190","4410","http://youtu.be/y5UdxrLJCxI","【古戦場】英雄の恐ろしさを知り始める本戦2日目【Vtuber/小宙るる】","https://i.ytimg.com/vi/y5UdxrLJCxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsjv0GLULI3akijzNSAwPASUNUfg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16500","1107788","950","950","http://youtu.be/ehnw-T5tpco","＊第49回生放送 『スプラ3テスト配信です！』 VTuber羽子田チカ＊","https://i.ytimg.com/vi/ehnw-T5tpco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoggzJdC4sifT4V87m_N524abMjg","0","","","","2003","3056","http://youtu.be/8z4SjQOfqX8","ムーン - tama （Covered by 羽子田チカ）","https://i.ytimg.com/vi/8z4SjQOfqX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIAnyGKG9Yzjbb9fESEtz4Dql7aA","0","","",""
"2770","https://www.youtube.com/channel/UC7EOJ9Uj3Prj7vZ04fUtqnA","Ryu phydrosamir","16700","11994081","0","0","","","","0","","","","0","0","","","","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18000","1618281","6654","6654","http://youtu.be/8mSXbT2IMek","【ASMR/囁き】柔らかい音で心地よく...♡ Ear Blowing,For Sleep【Binaural/whispering/massage】","https://i.ytimg.com/vi/8mSXbT2IMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqfr-0fsFjhZZK0ogaKKPuWwCew","0","","","","3986","6654","http://youtu.be/8mSXbT2IMek","【ASMR/囁き】柔らかい音で心地よく...♡ Ear Blowing,For Sleep【Binaural/whispering/massage】","https://i.ytimg.com/vi/8mSXbT2IMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqfr-0fsFjhZZK0ogaKKPuWwCew","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","17200","1193973","472","1051","http://youtu.be/hIc1OGxvHb4","【ASMR】6種類のジェルボールでぎゅーぎゅー圧迫💗耳かき,Earmassage,Whispering,Ear Cleaning,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/hIc1OGxvHb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPKpC300Cgrq-8jYbzXdVKKnyhvw","0","","","","1051","5480","http://youtu.be/g1J8LVY4lXQ","【ASMR】鼓膜手術🧡高感度なお耳になりましょう💕耳かき,oilmassage,tapping,Whispering,Ear Cleaning,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/g1J8LVY4lXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9_Zj2rfE4305ellLVkzxmLWz4Q","365","http://youtu.be/nY3RjY8FwmQ","【歌枠】つよつよPCになって帰ってきた🐕✨9月最後の歌枠【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/nY3RjY8FwmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jg1KJFKNzoQTGMxhGWdHBiWarQ"
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16700","971553","0","0","","","","0","","","","590","644","http://youtu.be/co4oXvhzIko","【告知】書籍「ていねいに学ぶBlenderモデリング入門」がでます！！【2022/11/28発売！】","https://i.ytimg.com/vi/co4oXvhzIko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq0YpOl5NOJE5BDyz6DwqccIEG6Q","0","","",""
"2775","https://www.youtube.com/channel/UCkIoEPncHPIWByx7OlzEVXQ","神月天 / Kanduki Ama","17500","974231","1399","2077","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","2077","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","1399","2077","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","2077","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw"
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16700","422137","328","386","http://youtu.be/VtLIMVPgDiU","【朝活/Español/Duolingo】Estudiaespañol スペイン語のお勉強するよ♪【黒桐アリア❀Aria Kurokiri JP VTuber EN/ES Subtitle】","https://i.ytimg.com/vi/VtLIMVPgDiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlCx8FDYmLgdAW7yifpgp4tR-rA","0","","","","358","445","http://youtu.be/-ouyLVy--0w","『きらきら星』～Kalimba Cover～【Vtuber/黒桐アリア】 #Shorts","https://i.ytimg.com/vi/-ouyLVy--0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYMwb5mzICD-ufiSvKmWHAwCm_1A","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16200","6150386","351","751","http://youtu.be/5IyPP8DTZTU","【ツイチャン】 ツイステハロウィーン新情報｜感想会【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/5IyPP8DTZTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgLezNGwcx13-S9pRLeZsGE6d_Lg","0","","","","312","751","http://youtu.be/5IyPP8DTZTU","【ツイチャン】 ツイステハロウィーン新情報｜感想会【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/5IyPP8DTZTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgLezNGwcx13-S9pRLeZsGE6d_Lg","267","http://youtu.be/G96irYzsld8","【歌枠】憧れの男性曲たち｜Official髭男dism、Oxt、UNISON SQUARE GARDEN ｜原曲キー【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/G96irYzsld8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8HmMJt28IVH8irfrIxrfdkygxWw"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","27000","3800577","3662","6116","http://youtu.be/_oWUchzjXBI","弓専(トライストリンガー+LACT-450)S+50カンスト9999目指してバンカラガチアサリ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/_oWUchzjXBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLdbumT7IfgirrB7sBz47jPjC-Dg","0","","","","4392","18736","http://youtu.be/xHkAh-zxUjQ","S+50カンストまで寝られない耐久！弓専(トライストリンガー+LACT-450)ガチマ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/xHkAh-zxUjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63AJbMy2D5qmbl88a-To4OGCUHg","0","","",""
"2779","https://www.youtube.com/channel/UCFqAACh4ESbHFzM11xh38jQ","LOBOTIX CHANNEL","17700","1462703","0","0","","","","0","","","","0","0","","","","0","","",""
"2780","https://www.youtube.com/channel/UCmYO-WfY7Tasry4D1YB4LJw","フンボルトペンギン / Humboldt Penguin","17200","845309","1664","2159","http://youtu.be/nnQEDpq5YjM","【♪うた♪】今日はひたすらうたわせて～♬【 #フンボルトペンギンちゃんねる/#けもV】","https://i.ytimg.com/vi/nnQEDpq5YjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlbrGFy8CsRnYrzdftmPIP8eSCWg","0","","","","1810","3707","http://youtu.be/hrZxi_YFEv8","【Minecraft】カラフルで初マイクラ⛏カラカルのマイクラデビューを見守ろう！【カラカル／フンボルトペンギン／#けもV】","https://i.ytimg.com/vi/hrZxi_YFEv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_WTcANJm4vPIGGCtgKBx7Z4t4g","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16300","436874","316","423","http://youtu.be/3nHO7XHIseI","【鷹森B】夕方のまったり弾き語リハビリ【#ツヅライブ】","https://i.ytimg.com/vi/3nHO7XHIseI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh2SC4zwXBo7_DuzMXd_xYJ6tZOA","0","","","","367","504","http://youtu.be/6tyDvRd3jHo","【鷹森A】ひさびさの雑談＆作業配信【#ツヅライブ】","https://i.ytimg.com/vi/6tyDvRd3jHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOrmGmjNNT0WxPz12Id1ZZvxeMkg","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16000","1507699","168","216","http://youtu.be/KarcZaKVDsk","雑談配信！！「今季のアニメ」「最近やってるゲーム」など","https://i.ytimg.com/vi/KarcZaKVDsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP9nVW4GKxroCTtErO6HRbbZtrwA","0","","","","152","218","http://youtu.be/KCF-a4AVWcc","SCPを学ぶ #9[​SCP-1280-JP][​SCP-369-JP][SCP-619-JP]","https://i.ytimg.com/vi/KCF-a4AVWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl2iUjEYTHrRi0nDoE1v9eO-E8Qw","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1507369","0","0","","","","0","","","","0","0","","","","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16400","892748","181","245","http://youtu.be/XBSzfbhCOLY","【 おはよう！ 】朝のあいさつ運動☀【あさごはん🍞たべよう！】","https://i.ytimg.com/vi/XBSzfbhCOLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxYxOqLNiCgMnNhMCRUNk2dAS5g","181","http://youtu.be/5Zj4EtGiOMk","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/5Zj4EtGiOMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKtw-Zibk-XM8x031qe9o436Rtg","219","323","http://youtu.be/eSZ7mua0uOw","【地獄銭湯】サウナ【ホラーゲーム実況】","https://i.ytimg.com/vi/eSZ7mua0uOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsKOHGLcCa0TQimIt2V8fxo-VdXA","181","http://youtu.be/5Zj4EtGiOMk","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/5Zj4EtGiOMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKtw-Zibk-XM8x031qe9o436Rtg"
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","20400","1137941","89","89","http://youtu.be/QKNJtbEkCqA","『Scat Cat feat. Hatsune Miku』 Original Vocaloid Song","https://i.ytimg.com/vi/QKNJtbEkCqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjESKUeO7vm-kr9bHWrp_M4UHysQ","0","","","","241","394","http://youtu.be/u3eL_fI5TP8","『 I know U feat. IA ENGLISH』 Original Vocaloid Song","https://i.ytimg.com/vi/u3eL_fI5TP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Z7PYrs6iHLD_n-sWRrtcTaRgTw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16500","46620","1610","2966","http://youtu.be/jDoyqHoTfRM","【ASMR live】ふわふわじゅわじゅわリアルシャンプーo○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  massage","https://i.ytimg.com/vi/jDoyqHoTfRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeeVAYg_8RYfBJWV5zh4Er3A-Sg","0","","","","1762","2966","http://youtu.be/jDoyqHoTfRM","【ASMR live】ふわふわじゅわじゅわリアルシャンプーo○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  massage","https://i.ytimg.com/vi/jDoyqHoTfRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeeVAYg_8RYfBJWV5zh4Er3A-Sg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16100","13419903","468","2750","http://youtu.be/V5X7340LseA","【PSO2:NGS】PSEバースト時、これ出しておけばOKな高火力・高効率PA５選 【個人的ランキング】","https://i.ytimg.com/vi/V5X7340LseA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLB3icjqnhCMXrYvuNbe7Y-07Ysw","0","","","","559","10471","http://youtu.be/YriCECMZunk","【PSO2:NGS】あの低レア武器が強化値＋60開放で★7越え火力に化けてお祭り騒ぎ！？","https://i.ytimg.com/vi/YriCECMZunk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2BEWyeUdstWyIDiH7HFcorrmwA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4373102","221","667","http://youtu.be/lXzb1PkvdAw","【ウルトラ怪獣 モンスターファーム】本日発売！1ミリも知らんけど、初めてのモンスターファーム 完全初見実況【#のあたん/#女性実況】","https://i.ytimg.com/vi/lXzb1PkvdAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4o224zDya-XuZSxrfhc7jWkkhAQ","0","","","","221","849","http://youtu.be/UlUUNRnihsg","【お知らせ】長らくお休みしております（現在進行形）【#のあたん】","https://i.ytimg.com/vi/UlUUNRnihsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNuPEyOwGJI2jf59piByZU6uKxg","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","17600","2509401","767","2424","http://youtu.be/eHiuGDKiS-Y","【遊戯王MD】超融合で返されるこんな世の中じゃ…【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/eHiuGDKiS-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCro492DTJBkkA2Z31tnB0cAKQkOg","0","","","","672","3368","http://youtu.be/kvhxzd5tBdo","【遊戯王マスターデュエル】ふわんにマリンセスは勝てますか。【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/kvhxzd5tBdo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhHRVQvGuKWjuPPV8UhmYYbnYLHw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","18900","1743465","5321","16356","http://youtu.be/hA6da2Z1ULE","【 GTA5 】昼間はごめんね┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/hA6da2Z1ULE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB09j4sAI16XYoEvy18w7dwZ1raOw","2724","http://youtu.be/DQPnFTh2nG4","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DQPnFTh2nG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwe--G1aCmghQhzKASI5G8BaUHg","8456","16356","http://youtu.be/hA6da2Z1ULE","【 GTA5 】昼間はごめんね┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/hA6da2Z1ULE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB09j4sAI16XYoEvy18w7dwZ1raOw","2724","http://youtu.be/DQPnFTh2nG4","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DQPnFTh2nG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwe--G1aCmghQhzKASI5G8BaUHg"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","18200","986228","434","823","http://youtu.be/uC1IcjTivPw","【実写配信/料理】一緒に乾杯‼絶品おつまみでそこの君に飯テロ☆【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/uC1IcjTivPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Z76qw9vTC3sVvJIxxDgGiAFXMg","597","http://youtu.be/jOBxClczvII","【🔴朝活/歌枠】200人に挨拶できるまで歌う耐久♡【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/jOBxClczvII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8-GR52r5LHnY4KkjBzW7ILy91cw","626","1079","http://youtu.be/ETNBo9Tlv_Y","【春霞の酒友＃12】電気代系Vtuber？！⚡【Vtuber／春霞みぃな・天羽しろっぷ】","https://i.ytimg.com/vi/ETNBo9Tlv_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5bXDfNaEtksWlsE3YZbeAeWFXw","683","http://youtu.be/M5KK29x5cns","【#歌枠】 singing stream 懐メロ縛り！懐かしい名曲っていいよねぇ…【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/M5KK29x5cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhUjOkDuirqVACU5fI2812DDHqQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16500","433624","0","0","","","","0","","","","1273","2399","http://youtu.be/XsDDWuZ2l0I","【DEEMO II】Never After Dreams 夢の続き / Capchii feat.柚子花［MV］","https://i.ytimg.com/vi/XsDDWuZ2l0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkf4rJcAdDmnQbh8gCMAl6HRsNg","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15500","1772944","0","0","","","","0","","","","261","417","http://youtu.be/tB9YpxAl6oc","採集 EP2 #14-2「真夏の黄泉のレグルス　後編」","https://i.ytimg.com/vi/tB9YpxAl6oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZgGLfaRBrVcw7emB7CRCjhRLjQ","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","19100","2071502","447","447","http://youtu.be/z4F4FyWzbYk","【推色-オシイロ-】サイリウムで除霊できるスーパーフォックス爆誕【#月深ツキ】","https://i.ytimg.com/vi/z4F4FyWzbYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJOFNKNxPXEn5gBtSvT_4-BgvsQ","0","","","","465","805","http://youtu.be/q8Vqhwscar4","【地獄銭湯】お風呂の怖いやつは絶対やべぇですって😭【#月深ツキ】","https://i.ytimg.com/vi/q8Vqhwscar4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVx9Wu8ZePumDlDyl1gHAfpB1fWw","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16100","890772","659","744","http://youtu.be/WK1icdqwoAE","【 眠れない夜のお供にいかが？💜】どうも、毎週この時間に会いに来る人です🌙～元気注入HAJIMONDAY～【ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/WK1icdqwoAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlZ3PEjRVh3TfCkTH8QI94GbOdg","0","","","","774","946","http://youtu.be/FNY7CQfElxE","#歌枠🎤【 うっとり歌謡曲💜】スナック泡沫でしっぽりいかが？🍶🌙#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/FNY7CQfElxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6g2rlSSeABoY_XgMUdm4P8GjuQ","946","http://youtu.be/FNY7CQfElxE","#歌枠🎤【 うっとり歌謡曲💜】スナック泡沫でしっぽりいかが？🍶🌙#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/FNY7CQfElxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6g2rlSSeABoY_XgMUdm4P8GjuQ"
