"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","35500","856940","0","0","","","","0","","","","6379","8333","http://youtu.be/7F-g88JmM_A","【VTuber】YOCCI MADNESS","https://i.ytimg.com/vi/7F-g88JmM_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5LNqzj0bndAIoY-JJuYjMVocadw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27600","3664740","1031","1598","http://youtu.be/0IZeaJLEIHo","【マリオカート8】本当の走りを見せてやりますよ【#ニコライの部屋】","https://i.ytimg.com/vi/0IZeaJLEIHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0DHEFGHJ5gn9i3852gZfa9moKkg","0","","","","1364","9300","http://youtu.be/H40Rb53cRcM","【24時間耐久配信】ニコライ・ボルコフ生誕祭2022　前編【＃ニコライの部屋】","https://i.ytimg.com/vi/H40Rb53cRcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwsjuzse_5LqYenBsVCnzaMQo1w","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","28500","495843","0","0","","","","0","","","","5167","5167","http://youtu.be/bfv3ZACsCZk","【3D Debut】めちゃ動きます / Me muevo como una loca【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/bfv3ZACsCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwF6yePsAVA9radzu1uPlGQTSxlg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","31300","667180","1910","2914","http://youtu.be/kfEvKUu64tg","【雑談】冷蔵庫に1本だけあったので【 #エト生放送 】","https://i.ytimg.com/vi/kfEvKUu64tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOByn507T9enRM-b7rNidRh6yLcw","0","","","","2620","5460","http://youtu.be/bPMLHHtsBz0","【雑談】話すあてもなくまったりおしゃべり【 #エト生放送 】","https://i.ytimg.com/vi/bPMLHHtsBz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX5SIF7ydBkxtd_-tMg4u4Y-2AA","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","36700","4254951","4899","7133","http://youtu.be/R-t8ye7mG1Q","【旧統一教会】解散命令が出ても解散させられないって知っていますか？【Vtuber解説】","https://i.ytimg.com/vi/R-t8ye7mG1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXZONKBnsOlHZ6cIA3jDVubUXD0Q","0","","","","14055","43085","http://youtu.be/jeWrrchsElE","【見世物じゃねーぞ】中指ラッパーさんの今後がほぼ地獄な件【Vtuber解説】","https://i.ytimg.com/vi/jeWrrchsElE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCidRRx2eIoH26uG9LqPw9IL_Tfrg","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27300","1323622","558","581","http://youtu.be/qYAswvzLuFs","【RKBラジオ】『舞鶴よかとの ここが！福岡！よかろうもん！』同時聴取～コーナーゲスト　～リスナーのみなさんのおたより回～　#RKBラジオ #舞鶴よかと","https://i.ytimg.com/vi/qYAswvzLuFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzfk0QNdJdRvKJfeMFuHJjNDnoLg","0","","","","917","9941","http://youtu.be/QJEqmax4jzc","ルド―地獄か笑地獄かになると思います #アソビ大全 #ひらいとよかととイオリ","https://i.ytimg.com/vi/QJEqmax4jzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEbct9teI5bWNcPWGSGG4ArFjtVA","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","38500","1822324","1198","1198","http://youtu.be/xUCQ5dsAw4c","【前半部分のみ一般公開】Appleを創った怪物ウォズニアックを紹介！","https://i.ytimg.com/vi/xUCQ5dsAw4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOWz9--d4B0O-EWzetXejoLhF6Q","0","","","","12338","23479","http://youtu.be/liISuTWUNqU","【無料！AIで画像を生成】Stable Diffusion の使い方 〜Pythonプログラミング〜初心者向け【可愛い女の子のイラストを生成したい！】","https://i.ytimg.com/vi/liISuTWUNqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDo6DooXB5KIsf003BoBI7eBwAQ","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27100","4172583","1919","1919","http://youtu.be/r2vFpc7ow_4","【Re:Re:Re: #17】この問題が解けたあなたはIQ5000です。Parfaitは解けるかな？【Re:AcT/リアクト】","https://i.ytimg.com/vi/r2vFpc7ow_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrJ0aGjP4edL9n7HB5hoWKTKf2g","0","","","","2170","2509","http://youtu.be/Zm2X86xdg3g","【Re:Re:Re: #15】IQ5000兆について来られるか！？悪魔のトリセツ【Re:AcT/リアクト】","https://i.ytimg.com/vi/Zm2X86xdg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpPc9SJQLp5BGBj0CaRPlKwQuTKg","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","34700","1520569","883","1113","http://youtu.be/q4aL7x8PVPU","【シチュボ】リクエストOK♥シチュボ読んだり雑談したり【ASMR】","https://i.ytimg.com/vi/q4aL7x8PVPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHwXViPNvL2dD6poFjbJZ1SU1fw","0","","","","1049","6506","http://youtu.be/90I1okUtwdc","【ASMR】激カワモデルで視覚にも訴えてくる心地よいASMR【Earmassage/relax/Earlicking】","https://i.ytimg.com/vi/90I1okUtwdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bFhlwrdNc-vz1hJWe8I5thEJpg","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7141607","0","0","","","","0","","","","4839","5181","http://youtu.be/ALlqL7PfMZM","【ＡＳＭＲ・物を書く音】一緒に作業するはずの脱力系女子がずっと話しているので集中出来ない","https://i.ytimg.com/vi/ALlqL7PfMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPP1yG3KNiTFFjGE366-gjigJjg","0","","",""
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","28600","1594366","3452","3452","http://youtu.be/Qe9SvYgxvXc","【バウンティラッシュ】最近ワンピにハマった腐女子新参Vtuberの実況","https://i.ytimg.com/vi/Qe9SvYgxvXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQPGO3nunQhjul1Qc5uD1_gKsrHQ","0","","","","6639","10922","http://youtu.be/CdXQc-GxL4k","【ご報告】引っ越したんですが、このままだとVtuber人生終わります。","https://i.ytimg.com/vi/CdXQc-GxL4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjdG6oum2dEzuZq_VG79g0s3tDQ","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","30600","1004741","714","2690","http://youtu.be/bAYbU5WRXa0","【Endurance】30K Endurance Fan Meeting🍊","https://i.ytimg.com/vi/bAYbU5WRXa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6-crImO2I7HUj-ZV5n-EebcJJw","0","","","","632","2690","http://youtu.be/bAYbU5WRXa0","【Endurance】30K Endurance Fan Meeting🍊","https://i.ytimg.com/vi/bAYbU5WRXa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6-crImO2I7HUj-ZV5n-EebcJJw","0","","",""
"2426","https://www.youtube.com/channel/UCgKTux5tR8PyHAqtmYJBhOg","まいなん","25500","5566915","136","136","http://youtu.be/IdNBbetDM_4","雑談しながらまったり","https://i.ytimg.com/vi/IdNBbetDM_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARGmy_LKh5VsvtEPrF-XaS1tsTMg","0","","","","138","229","http://youtu.be/23_KW3NaKDw","「OMORI」Part1｜雑談しながらまったり","https://i.ytimg.com/vi/23_KW3NaKDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCArbnArCQX6PTyL6UVxyHQ0bJA","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1833151","0","0","","","","0","","","","1410","6567","http://youtu.be/cOs-o1cXxno","【🔴ASMR/3Dio】肌寒いお主らにとろけるぬくもりを💛眠れる呼吸・耳かき・太ももマッサージ【Whispering/Ear Cleaning/Breathing/Japanese/Vtuber","https://i.ytimg.com/vi/cOs-o1cXxno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRMcqqa2T57lqniHYaNuVmaw9Aw","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","30300","1627773","313","593","http://youtu.be/hQVDk9PDBqE","チャンネル登録3万人達成！姉妹でお祝い！ 30,000 Subscribe Celebration[#おじきちゃん][#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/hQVDk9PDBqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-p4aIdEqvRtmbXW2SZ9z3sY5nYg","0","","","","902","9159","http://youtu.be/4wpzQV9cnrE","Ojikichan & Reiny - Channel Trailer","https://i.ytimg.com/vi/4wpzQV9cnrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvOfarY7LQTgJSK7IRd7FHpANdg","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","27500","16597225","2869","9743","http://youtu.be/_MRaHU85sOI","【ピカクロス視点】第５回おさかなじんろう　#おさかなじんろう【通話人狼】","https://i.ytimg.com/vi/_MRaHU85sOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJUPtL0Tvq8ZcQ72cgmJPF8DeUw","0","","","","2963","16377","http://youtu.be/TRQ3kQDqUek","とびユニラジオッ！10月編！！【ゲスト：ふじみやサクヤ】#5","https://i.ytimg.com/vi/TRQ3kQDqUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChomXmXdl7N0SdI-rrb0-yfL-EIg","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26300","3069583","763","774","http://youtu.be/weTEQmW2CKk","【🎨パレット バイ デイライト】〜パレプロ鬼ごっこ〜👹 REGALILIAのパレプロEX👑 「レガギマ」 【バーチャルアイドル】🎨","https://i.ytimg.com/vi/weTEQmW2CKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09fZM_DZugDOb0g_0UDtSDBj7pg","0","","","","1019","2156","http://youtu.be/DXsO7RboRFI","【おめでとう🎂】鬼多見アユムお誕生日ライブ!! Happy Birthday【パレプロ/Palette Project】#鬼多見アユム生誕祭2022","https://i.ytimg.com/vi/DXsO7RboRFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDcf6nJMSNQg2XKB4uTTVOQOVbkQ","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","41600","1595736","4696","7339","http://youtu.be/-mpeXLAlGYk","【スプラトゥーン3🌸🌙】 先輩たちとスプラ大会練習！！ 🔰 선배들과 스플래툰 대회 연습!! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/-mpeXLAlGYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLrePAjN4jMa8Y1HT4XJUOw1hiBg","0","","","","3745","9796","http://youtu.be/F9quUCxkJik","【#歌ってみた🌸🌙】 ジレンマ Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/F9quUCxkJik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvPyexjx4Tl-1kl_ypYfB4sAJ6rQ","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","33000","1070448","8175","8639","http://youtu.be/aQOVoHFCeGQ","REACCIONANDO A SUS MASCOTAS ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/aQOVoHFCeGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcubZNlqdBAy4pR0QIQOdf6r64Tg","0","","","","6996","8639","http://youtu.be/aQOVoHFCeGQ","REACCIONANDO A SUS MASCOTAS ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/aQOVoHFCeGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcubZNlqdBAy4pR0QIQOdf6r64Tg","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26800","189724","0","0","","","","0","","","","1973","5377","http://youtu.be/NR_bwiZuSQA","【生】一千万円目指して知略を尽くします、クイズ＄ミリオネア…【餅月ひまり/ライヴラリ】","https://i.ytimg.com/vi/NR_bwiZuSQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNiHgxloWR0GKsHg7A3iLKIwO_gQ","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","26900","566603","1245","1245","http://youtu.be/ehMns4ZRxxw","【SPECIAL REQUEST】ku bernyanyi dari kamu untuk kamu ♡","https://i.ytimg.com/vi/ehMns4ZRxxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdbzgTrvo5HwPAe2v3YB3SELDK-Q","0","","","","1099","1722","http://youtu.be/Pk7uRLmKPwQ","【BERNYANYI LAGU 2000an】selamat malam, cintaku! ♡","https://i.ytimg.com/vi/Pk7uRLmKPwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRHTY1-r6FY505QeCP8QF-DC5PVQ","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","27400","12830164","3893","6958","http://youtu.be/95K8r57JZuc","Fallout76さん、ヌカワールド実装で再び建築元年を迎えてしまう＆新要素の弾薬箱はゲームチェンジャーだった件【フォールアウト76 Nuka World on Tour】","https://i.ytimg.com/vi/95K8r57JZuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiBiE5S1W8D1HQ00kt9cnfo84cQQ","0","","","","3609","49892","http://youtu.be/DwULUjJEtJM","【ハクスラ】賛否両論のSDガンダムが発売一ヶ月半で神アップデートを行ってしまい、世の中大絶賛へ：今から買って遊ぶ人がうらやましい改善内容徹底解説【SDガンダムバトルアライアンス】","https://i.ytimg.com/vi/DwULUjJEtJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3WeX0LD8bO8S_gwHGmoRjDOkyw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","28200","1330625","1006","1688","http://youtu.be/r-dXZUmczIw","【Cover】 一輪の花 | Bleach OP 3 【Rita Kamishiro | Zephyrianna】","https://i.ytimg.com/vi/r-dXZUmczIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArzALpv5PvE7fXeXWXUiU5xIOGgg","0","","","","1097","2913","http://youtu.be/jHSDVxYluOA","【Cover】 ASTERISK | Bleach OP 1 【Rita Kamishiro | Sara Nagare】","https://i.ytimg.com/vi/jHSDVxYluOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_EqhQabS532xYp0JI-iFuw17cQ","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","26100","981413","1602","2173","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg","2173","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg","727","2173","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg","2173","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","35300","1645008","8956","13557","http://youtu.be/VnE8uhz3-Bo","【 歌枠 】 弾き語り ！チャンネル33333人耐久配信！るるふのこと見つけて！ Singing Stream 睡眠導入 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/VnE8uhz3-Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkC_2HOB7ie1D8eONgDG9Si0d5OA","13557","http://youtu.be/VnE8uhz3-Bo","【 歌枠 】 弾き語り ！チャンネル33333人耐久配信！るるふのこと見つけて！ Singing Stream 睡眠導入 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/VnE8uhz3-Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkC_2HOB7ie1D8eONgDG9Si0d5OA","6824","27125","http://youtu.be/UIfLu05SrdU","Rumor ルーマー ( ポリスピカデリー ) / 陽月るるふ ( cover / 歌ってみた )","https://i.ytimg.com/vi/UIfLu05SrdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHFtN68QqMVp9YZNLRYd9LuMXPIQ","19203","http://youtu.be/_-d35Pn5QAU","【 歌枠 】同接2000人達成！楽しくて元気が出る歌枠！ Singing Stream 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/_-d35Pn5QAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5FdrNHRAzcIOAr5sf5WujK-vRxg"
"2448","https://www.youtube.com/channel/UCoS1_Fn4xDeyCYjIgQJOHGg","あまねの部屋","27800","613312","4084","4368","http://youtu.be/hDv8me6b3bs","【ASMR】おふざけなし(かもしれない)あまあまメス●●ASMR配信!!②","https://i.ytimg.com/vi/hDv8me6b3bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWXcVL60r4LDMUGBEXJSjFkMXHg","0","","","","3801","4368","http://youtu.be/hDv8me6b3bs","【ASMR】おふざけなし(かもしれない)あまあまメス●●ASMR配信!!②","https://i.ytimg.com/vi/hDv8me6b3bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWXcVL60r4LDMUGBEXJSjFkMXHg","0","","",""
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","26600","3104864","919","2132","http://youtu.be/H0m5uLu9q_8","#557 夜だ！おしゃべりしながらのんびり日課とか百人一揆とかやりたい【原神/Genshinimpact】","https://i.ytimg.com/vi/H0m5uLu9q_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACunebTGub3WNCLvIVxiTr2fv3yg","0","","","","1978","12515","http://youtu.be/vkUCsBDg3J4","#546  朝だ！魔神任務第3章第2幕『黎明を告げる千の薔薇』【原神/Genshinimpact】","https://i.ytimg.com/vi/vkUCsBDg3J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_1qu5dTNJ0Pf4OS5gwH2z_Galfw","1422","http://youtu.be/HoMWzny5OsI","【歌枠/Singing stream】多分ほぼほぼアカペラばっかりかもしれないおひさし歌枠【Vtuber】","https://i.ytimg.com/vi/HoMWzny5OsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoBKzKMJREFvBeaJ8g17ZgGDTAMw"
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24000","513103","166","212","http://youtu.be/T_FOynrSUzg","【Splatoon3】本人は悪気が全くないスプラ🔫【まんで視点】","https://i.ytimg.com/vi/T_FOynrSUzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVG_ZjzjYJmSFKpDeG5bZHeL9HA","0","","","","164","795","http://youtu.be/V3qd4BM8-2s","【#ゲームマーケット2022秋】ゲムマのススメ！【ゲムマボドゲ紹介】","https://i.ytimg.com/vi/V3qd4BM8-2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm48jisbBjLXonP8i2-1hUIXIaQ","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","27000","2246221","4103","6096","http://youtu.be/GC_xFdNKjt0","『PSO2』ship6 / １０周年企画🌟PSO2のメインストーリーをプレイ ！#10『ポポナ』＃１１５（NGS）","https://i.ytimg.com/vi/GC_xFdNKjt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgc82LrgkAqZYE4VA3Fv_AJ1dLlw","0","","","","6414","8338","http://youtu.be/K1BH1dmOIUc","『NGS』ship7 / ギョーフの皆さんはじめまして！お邪魔します💙『ポポナ』＃１０９（PSO2)","https://i.ytimg.com/vi/K1BH1dmOIUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdJImYrMMMd1tgIlPqTT8GstutA","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25800","1400909","0","0","","","","0","","","","8853","14269","http://youtu.be/XsVy5NV3bxo","【GRADUATION STREAM】 You will always be in my heart. 💛","https://i.ytimg.com/vi/XsVy5NV3bxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSykmbz63I3NOlunvhgaSqogWFw","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24400","1231709","0","0","","","","0","","","","0","0","","","","0","","",""
