"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1010","25268","15","15","http://youtu.be/B9mK1Ghq5zU","【梓芊直播VOD🐰】 9/28 草莓冰淇淋加水烏龜ฅ●ω●ฅ","https://i.ytimg.com/vi/B9mK1Ghq5zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwHHd8zm9YmcAfCPb5SARPTpUXwA","0","","","","47","168","http://youtu.be/Vmpy1NedCdM","【梓芊直播精華🐰】8/28 【Outlast 2】3000訂閱達成活動！初次露臉直播就獻给恐怖遊戲了 #梓芊","https://i.ytimg.com/vi/Vmpy1NedCdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAm-P9fOn_cB247d8ze3himYp2lw","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","7880","166112","379","379","http://youtu.be/i9BT9YdA3Bo","【健身環大冒險】三殭接力運動 運動週#4！聽說運動唱歌會好聽?   ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip","https://i.ytimg.com/vi/i9BT9YdA3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5qvhlqXE16pKMhS4sxXN_vRWI2w","0","","","","766","2065","http://youtu.be/a7dW7L6ktbw","この世界を愛したい《好想愛這個世界啊》日語版cover 【幽璃子 Yuriko.】","https://i.ytimg.com/vi/a7dW7L6ktbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXIzoDa4m38ey6_z6au_fN2cpQA","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","8960","2043315","149","596","http://youtu.be/cbRanovEcl0","【天下布魔】一口氣看完 天下第一偶像大會4關怎麼打~~","https://i.ytimg.com/vi/cbRanovEcl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvn_qaYgZVmvQDSRYAVOXlfUOEg","0","","","","130","2379","http://youtu.be/EmB-tfOFU3M","【天下布魔】活動更新介紹! 偶像活動復刻! 新常駐角色很強?! 新主線章節!","https://i.ytimg.com/vi/EmB-tfOFU3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoPeA2z4mHT46polmOai1hkpd5vg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","37500","1047598","0","0","","","","0","","","","0","0","","","","0","","",""
"3550","https://www.youtube.com/channel/UCQP1Ho8YEaWHDmjz1jiNfHA","茜月しっぽ","9220","276921","890","1623","http://youtu.be/Lm-iMQVgDn4","【深度談】如果我不做YT了｜Ft.李聽","https://i.ytimg.com/vi/Lm-iMQVgDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_q8BO7dZyPKH-fNJ0ulKtlPevQ","0","","","","1109","1623","http://youtu.be/Lm-iMQVgDn4","【深度談】如果我不做YT了｜Ft.李聽","https://i.ytimg.com/vi/Lm-iMQVgDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_q8BO7dZyPKH-fNJ0ulKtlPevQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","9760","304519","564","1189","http://youtu.be/26tewOwJokA","【低調回】只好就開著聽我清唱","https://i.ytimg.com/vi/26tewOwJokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX5TuTVt3PIGdmKOsv3iIp6jNxQ","0","","","","812","1646","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w","1646","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","916","25745","321","321","http://youtu.be/cJ5ogySUI_s","我的17萬RRRR｜Vtuber精華｜朝朝","https://i.ytimg.com/vi/cJ5ogySUI_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwha6iLewxiut_hcI8PYORamq-A","0","","","","208","321","http://youtu.be/cJ5ogySUI_s","我的17萬RRRR｜Vtuber精華｜朝朝","https://i.ytimg.com/vi/cJ5ogySUI_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwha6iLewxiut_hcI8PYORamq-A","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","8060","362353","479","516","http://youtu.be/LTESB4F8LtI","【哄睡清潔工】今晚我想來點姐姐樂哄睡♥ （予樂樂）","https://i.ytimg.com/vi/LTESB4F8LtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl27K47UaA54kZMkePthaF1Nd3zg","0","","","","569","1777","http://youtu.be/7WjJG6Kt9nw","【予你露營】最後一天開始了！中秋連假3天3夜加班台！（予樂樂）EP5","https://i.ytimg.com/vi/7WjJG6Kt9nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaFD-RBgpJpBTaiE1t7J_Mu5Kog","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","11100","335254","577","1288","http://youtu.be/kPbtSA3Vcsw","【歌枠】捏嚕首次酒吧駐唱初體驗！歡迎一起來小酌小酌聽聽歌 | 闇音ネル","https://i.ytimg.com/vi/kPbtSA3Vcsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxTuxYHzy8bkLmTZ61-1mxrcgy8Q","1288","http://youtu.be/kPbtSA3Vcsw","【歌枠】捏嚕首次酒吧駐唱初體驗！歡迎一起來小酌小酌聽聽歌 | 闇音ネル","https://i.ytimg.com/vi/kPbtSA3Vcsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxTuxYHzy8bkLmTZ61-1mxrcgy8Q","643","6984","http://youtu.be/PYSsxqiFrF4","【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル","https://i.ytimg.com/vi/PYSsxqiFrF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfM9I2KB63F6VFMG_c2WuX_1jKg","6984","http://youtu.be/PYSsxqiFrF4","【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル","https://i.ytimg.com/vi/PYSsxqiFrF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfM9I2KB63F6VFMG_c2WuX_1jKg"
"3556","https://www.youtube.com/channel/UC6bzNHXhkRIm1anfxIRb41A","音彌彌","8470","203292","720","754","http://youtu.be/Gyb-wQ1pooU","雖然用不太到，但身為研究員怎麼能沒有一兩個隱藏的超能力呢🌈│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/Gyb-wQ1pooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTduGudjQB9-Nyx_jVSxYo7JG4ag","0","","","","690","2062","http://youtu.be/ybdSXKG_404","這邊是剛開始追動畫的北極狼，所以想體驗一下cyberpunk2077的遊戲│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/ybdSXKG_404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFJ3VRFEuxFlBRqj7azyY6CnnZw","0","","",""
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7520","1837048","0","0","","","","0","","","","62","77","http://youtu.be/U0sk_vAS_o8","【SIMS4 - 模擬人生】Part1 梵谷為什麼追不到女朋友?","https://i.ytimg.com/vi/U0sk_vAS_o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw5aA7yFnj-7yTToIEy1-QYaX5jw","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5750","178332","41","48","http://youtu.be/vj4qRN1PZ3I","【實況VOD】0923 RUST廢料農農怪，好玩遊戲一直玩｜RUST｜猫夜凜","https://i.ytimg.com/vi/vj4qRN1PZ3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIxsdQFJ2sCQcgEaUkQXzALSzVoA","0","","","","42","89","http://youtu.be/g-YmnDZP5Fc","【實況VOD】0914 新手魷漆工，愛好和平認真塗地｜Splatoon 3｜猫夜凜","https://i.ytimg.com/vi/g-YmnDZP5Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81HfSnuPlAygv3E6ABwXM5n8pCw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","9010","389791","0","0","","","","0","","","","1417","2898","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","106","1976","7","11","http://youtu.be/ppMfKRrpWew","10/9 糕糕みお -  歌 / 永劫無間(NARAKA: BLADEPOINT) / LOL","https://i.ytimg.com/vi/ppMfKRrpWew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIAFvbm7d9Ta1h4tnyCrutYooUXw","0","","","","4","15","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg","15","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg"
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","8180","200735","564","1503","http://youtu.be/5tOkEYyU_X0","【🌙遊戲】找回美尻，鬥陣特工2 Overwatch2｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/5tOkEYyU_X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8tvFHdpuaHBFIAGo4D6j1GzTxQ","0","","","","418","1503","http://youtu.be/5tOkEYyU_X0","【🌙遊戲】找回美尻，鬥陣特工2 Overwatch2｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/5tOkEYyU_X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8tvFHdpuaHBFIAGo4D6j1GzTxQ","0","","",""
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2730","13251","0","0","","","","0","","","","187","187","http://youtu.be/3WvwGNmwUNk","小唱一下","https://i.ytimg.com/vi/3WvwGNmwUNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xmpU9kbMWt_IA-dJbtrurk73RQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","597","5865","0","0","","","","0","","","","142","195","http://youtu.be/gya2EzO_TDM","小海灘 COVER by 千層兔餅","https://i.ytimg.com/vi/gya2EzO_TDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOcLJTubD2bYPT6MkDtUKmXGYJvw","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6650","245266","203","203","http://youtu.be/vWUDX1dSQvM","【Live2D VTuber Model Showcase】Live2D模型展示 - Kilin / 泳裝","https://i.ytimg.com/vi/vWUDX1dSQvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOhvQxQJkReTUS8QFYKmiLyU-vsQ","0","","","","357","961","http://youtu.be/bJNYZJlsrPI","【職業繪師甘苦談】這次隆重邀請到兔姬老師 @USAGIHIME CLUB.兔姬  ! 雙兔連動 ! 來聊聊職業繪師的故事 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/bJNYZJlsrPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgfnDDMH-zZXh4_xj4UgD0bKRthw","359","http://youtu.be/WZc2RAaan6Q","【酒雜練歌回】喝酒唱歌到底會有多ㄎ一ㄤ???? ❤ 來陪兔子喝酒吧 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/WZc2RAaan6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv2lvIK_qk6yTTfBiGB1L85-AGA"
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","7210","201300","1163","1646","http://youtu.be/9GsW4xe3jW4","【DAY4 2022高雄國際動漫節】艦長首次的動漫展現場連線直播！歡迎來PlayOne找艦長聊天聽歌喔❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】","https://i.ytimg.com/vi/9GsW4xe3jW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfLoSuiGWdT2AEOnYJTG9pZsOMw","0","","","","810","1646","http://youtu.be/9GsW4xe3jW4","【DAY4 2022高雄國際動漫節】艦長首次的動漫展現場連線直播！歡迎來PlayOne找艦長聊天聽歌喔❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】","https://i.ytimg.com/vi/9GsW4xe3jW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfLoSuiGWdT2AEOnYJTG9pZsOMw","1347","http://youtu.be/fHpcsyAT-lc","【歌枠／Singing】久違的中文歌回又來啦！有老歌有新歌！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】今夜は中国語の曲縛り！","https://i.ytimg.com/vi/fHpcsyAT-lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJ0QUDh8OrOohx64APeQv6ts7Zw"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","7880","163263","416","417","http://youtu.be/RV8cgN9gctU","【📕工作聊天台📕】邊工作邊來聊聊：D 嘟比遇過的酷老師們【嘟比💫Vtuber】","https://i.ytimg.com/vi/RV8cgN9gctU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_y1GO_4AZe7bCa1Z67QRcH44FPA","0","","","","556","2078","http://youtu.be/aQf-4p--cvE","【極度爆言🔥】嘟比在泳池裡把別人的 🈲🈲🈲 扯下來了！！！｜嘟比官方精華","https://i.ytimg.com/vi/aQf-4p--cvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsQs3w9OVD5_1MLJ-Kk1tZxRMug","606","http://youtu.be/uDmiImx2fI8","【🐀機率刪檔🐁迪士尼歌回】我就要唱R!!Let it goo~被米奇追著打，來唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/uDmiImx2fI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-mjLMSowg1KiWinC8-HaZZjn7jg"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6050","171330","198","234","http://youtu.be/F8qLTg6ibvE","【Live2D Rigging】Mihiroe rigging [VTuber]","https://i.ytimg.com/vi/F8qLTg6ibvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzf_cdcYDbloJrfUfwKNTElWmg4w","0","","","","145","270","http://youtu.be/CaCPLSXGRF0","【Live2D Rigging】Mihiroe rigging [EN/BM/ID] [VTuber]","https://i.ytimg.com/vi/CaCPLSXGRF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUgVCw2t2Ze-86VmQleexA5TPbQ","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3810","71837","0","0","","","","0","","","","328","463","http://youtu.be/jENJNaAwKFg","【土司喵】土司4周年慶祝!!!#Vtuber","https://i.ytimg.com/vi/jENJNaAwKFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKBkYff-LAPlK4gqIMyUB7AcCUA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","8340","154217","1423","2212","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g","2212","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g","1425","4048","http://youtu.be/_dOOgSvB4Po","【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】","https://i.ytimg.com/vi/_dOOgSvB4Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9S7RMK2D1cZ3xCzZj1d33X1fuQw","2212","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","7030","171240","967","1402","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw","1402","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw","614","1402","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw","1402","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","8530","119770","804","1986","http://youtu.be/fp9GZQ8mdbI","【原神 Genshin Impact】前進須彌！黛菈的７小時奇幻冒險【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/fp9GZQ8mdbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOrfnPpxMDX4e7AlQzioKqkHo88Q","1559","http://youtu.be/_uErRApcaUU","【歌枠 / Singing Stream】確診後首唱！女武神的復健時間...【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/_uErRApcaUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKe-i5p7Muvlb8KTF_1Q8vhAP6Hw","982","1986","http://youtu.be/fp9GZQ8mdbI","【原神 Genshin Impact】前進須彌！黛菈的７小時奇幻冒險【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/fp9GZQ8mdbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOrfnPpxMDX4e7AlQzioKqkHo88Q","1559","http://youtu.be/_uErRApcaUU","【歌枠 / Singing Stream】確診後首唱！女武神的復健時間...【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/_uErRApcaUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKe-i5p7Muvlb8KTF_1Q8vhAP6Hw"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4850","176684","119","175","http://youtu.be/L767jAOxuYc","【夢娜】好忙好忙好忙!!!【巧克團Minecraft】","https://i.ytimg.com/vi/L767jAOxuYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6NplGJGXxe-koAcjL7KBjuv55JA","0","","","","147","312","http://youtu.be/agfOgpygZhc","【夢娜】太空狼人殺壞掉了~只好換鴨鴨【巧克團Goose Goose Duck】","https://i.ytimg.com/vi/agfOgpygZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3w352Zc1JRwr9GE7S9_ZNENsQYw","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","7970","229434","933","1519","http://youtu.be/FKnPZUrKwZo","【雜談】我回來了！！我好像有點曬傷了😎【白月心宿】","https://i.ytimg.com/vi/FKnPZUrKwZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPnk0H0Rf4eG4u2A4tj-qj0a6Jgw","1514","http://youtu.be/355o5_JtztM","【歌回】古風歌回🎤【白月心宿】","https://i.ytimg.com/vi/355o5_JtztM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3_HHb49Pa1zx9xguixpWnhpeGw","1042","4456","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","4456","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA"
