"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2055","https://www.youtube.com/channel/UCjFu-9GHnabzSFRAYm1B9Dw","Etna Crimson","49700","1340617","1120","1319","http://youtu.be/azIKWPb37Tg","BEGINI CARANYA NYETIR TRUK YANG BENER!!!!【Euro Truck Simulator 2】【Etna Crimson | にじさんじ】","https://i.ytimg.com/vi/azIKWPb37Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAisCyuc08eihvkxvTfgJr70CvDHw","0","","","","1189","1951","http://youtu.be/UoyYYepTN5U","Learning UKULELE!!! (& guitar maybe?)【Etna Crimson | にじさんじ】","https://i.ytimg.com/vi/UoyYYepTN5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiKAZo4BTw0FlZnpCtRto4YLuFaQ","0","","",""
"2056","https://www.youtube.com/channel/UCaum0e1MVZF69boluxgA0Bg","Ushio Ebi Ch.","54500","2324865","4607","5709","http://youtu.be/Agm_NIqQsRc","【ARKNIGHTS】 If you squint hard enough, I'm just pre-amnesia Doctor","https://i.ytimg.com/vi/Agm_NIqQsRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4Z6qnP4CxUZmZFAtkbhvoy5qfA","0","","","","4126","8664","http://youtu.be/6aD752CIBkU","【ARKNIGHTS】 I am the definition of failing upwards","https://i.ytimg.com/vi/6aD752CIBkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMMyyU6x9TGg1zWEZolicjOeMQuA","0","","",""
"2058","https://www.youtube.com/channel/UCFrH3bfn7gDeV29wrHHM80g","射貫まとい","48000","5453412","546","701","http://youtu.be/f7kvpVAoqcM","【料理】飯テロをする女","https://i.ytimg.com/vi/f7kvpVAoqcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk6rZJYeNp-yNRgSXXN_yHt1DXA","392","http://youtu.be/cDOXXTg_BE0","【筋トレ歌枠】燃え尽きる女","https://i.ytimg.com/vi/cDOXXTg_BE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIi5D93KdTYB02b00KymZFmVAr6w","392","701","http://youtu.be/f7kvpVAoqcM","【料理】飯テロをする女","https://i.ytimg.com/vi/f7kvpVAoqcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk6rZJYeNp-yNRgSXXN_yHt1DXA","674","http://youtu.be/V3O5v0gmYA0","【筋トレ歌枠】筋トレをサボらない女","https://i.ytimg.com/vi/V3O5v0gmYA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcXiMcd2X9hr-zLju898tbt6frzQ"
"2059","https://www.youtube.com/channel/UCeeGgbHBcXaln3_zh8tVO1g","野外料理製作/CAMPPER'S HORIZON","54200","20652362","0","0","","","","0","","","","0","0","","","","0","","",""
"2060","https://www.youtube.com/channel/UC7hffDQLKIEG-_zoAQkMIvg","Ray Akira","51300","1789472","0","0","","","","0","","","","0","0","","","","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","52400","9861370","0","0","","","","0","","","","5398","6762","http://youtu.be/vmCYLAhU758","Sykkuno asks Numi about the Bottom MV (somehow Shxtou catches a stray)","https://i.ytimg.com/vi/vmCYLAhU758/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8spRnHSus-VTB1hQIHLZra20YtQ","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","61400","5778345","6824","25652","http://youtu.be/PnkcYJ7bSCM","【ASMR】安心して眠れる！ぺたぺた気持ちいい両耳同時タッピング・指かきASMR/finger ear cleaning/Tapping/Massage【来音こくり/Vtuber】","https://i.ytimg.com/vi/PnkcYJ7bSCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1VnKp40t1zlAzCZdpQJF1db3-ZA","0","","","","23912","45515","http://youtu.be/pjCqJ-NKlro","【ASMR】ごりごりごそごそ強めだけど気持ちいい耳かきはいかがですか♡/ear cleaning/finger ear cleaning/Cotton swab【来音こくり/AXEL-V】","https://i.ytimg.com/vi/pjCqJ-NKlro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC0NdpiZdxE-l9UtaXJIpRfliW1g","5454","http://youtu.be/O8IJgxk1uoQ","【歌枠】新居の防音チェック歌枠/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/O8IJgxk1uoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2WIPOdOULjnA84A6b_kuskQRmw"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","67000","2053605","4859","5092","http://youtu.be/0YVpMHNBcsg","【ママにゲーム隠された！】絶対、見つけ出すからね！？覚悟しろ、ママ！！！！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/0YVpMHNBcsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnChTT_NdLxJuotCPR4bz04VlyRg","4859","http://youtu.be/k1JWRyJNJDM","【歌枠/初見歓迎】アニソン老人会だ～！懐かしの曲をいっぱい歌っていくよ～！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/k1JWRyJNJDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVi0xh-rWItl4nX5uhVnCDBLLCFQ","6051","8818","http://youtu.be/kOQmQq-7wAQ","【歌枠/初見歓迎】ガンダム初心者だけど懐かしの主題歌でみんなと一緒に盛り上がりたい！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/kOQmQq-7wAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVpcPyQePfXOcaw7SaGF37UKrxKg","8818","http://youtu.be/kOQmQq-7wAQ","【歌枠/初見歓迎】ガンダム初心者だけど懐かしの主題歌でみんなと一緒に盛り上がりたい！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/kOQmQq-7wAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVpcPyQePfXOcaw7SaGF37UKrxKg"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","56200","13172713","7699","19531","http://youtu.be/j6J0l1sc-Lw","【ASMR/黒3Dio】🦴好き勝手に耳を弄られて気が付いたら眠っちゃってるASMR🦴【囁き/耳ふー/吐息/心音/耳かき/添い寝】","https://i.ytimg.com/vi/j6J0l1sc-Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0aRGgJ3l29EyWuJnPZTFgqGRsMg","0","","","","9348","33692","http://youtu.be/FsDohCkaMFk","【ASMR/黒3Dio】🦴ゼロ距離でずっと好きすき独占して身も心も僕で染めてあげる♥🦴【囁き/耳ふー/吐息/心音/マッサージ】","https://i.ytimg.com/vi/FsDohCkaMFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYUgTwHhtuoXPcfjZ9Hg3S6P59Ww","2893","http://youtu.be/UULgy1KgZLI","【歌枠】🦴ちょっとうた/アーカイブみてい🦴【蓮希るい】","https://i.ytimg.com/vi/UULgy1KgZLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGwKCl8wTpKXroJbbCkhEMIrZ9qQ"
"2069","https://www.youtube.com/channel/UCHccxX2p_9DB_HPnXSb2omw","春日部つくし","50500","1598997","4219","6154","http://youtu.be/wXH6aEhrnPU","【全身3D雑談】いつだって常夏さいたま","https://i.ytimg.com/vi/wXH6aEhrnPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqdUysW1GdAoQIr1S1olvbBWLG8A","0","","","","4912","7174","http://youtu.be/TOyT6sYAEfM","【雑談】おお…【ごま…】","https://i.ytimg.com/vi/TOyT6sYAEfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9BImYc3JAjnU81xOCdi0TpytXA","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","57000","5459033","0","0","","","","0","","","","42169","55894","http://youtu.be/0p0rDeQ3Ssw","【重大發表】我加入了子午計畫！","https://i.ytimg.com/vi/0p0rDeQ3Ssw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZHF2eIj1RVobaHi1xUd6Nm8OXw","0","","",""
"2073","https://www.youtube.com/channel/UCndWeMfiDIQs-o18GJPwETA","Karissa Sharlotte Ch. MetanoiaID","54000","1665480","2052","2218","http://youtu.be/Rg6oFTIOYks","【KariGabut】Iya kah....? ♡🌙#MetanoiaID","https://i.ytimg.com/vi/Rg6oFTIOYks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzl2T2N_RBB2-8ir15lxUsEGt9g","0","","","","2417","16484","http://youtu.be/8dTbrJVWtGo","【#BantuKariPDKT】 Mengakrabkan diri sambil makan AYCE bareng @BeaconCream ✨  #MetanoiaID","https://i.ytimg.com/vi/8dTbrJVWtGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXH_bqnOceBZCses68y3t1hDRzQQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46600","5466348","0","0","","","","0","","","","3325","3563","http://youtu.be/1Ev87PT2Tn4","【Live MV】enogu - Frustration girl [Official Music Video]","https://i.ytimg.com/vi/1Ev87PT2Tn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzTpogPQexkwuXH-ktdTVlt22KMA","0","","",""
"2077","https://www.youtube.com/channel/UC0O0-Th0plo8YADhx71eO5g","Kuuki Tsuki 【Virtunix】","46700","701740","0","0","","","","0","","","","5535","6968","http://youtu.be/LnYDaOj58uY","【LAST KARAOKE bulan ini】P  UNARCHIVED【Vtuber Indonesia】","https://i.ytimg.com/vi/LnYDaOj58uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55W8bBREkCiNBbRRKNlnzmA_-QA","0","","",""
"2079","https://www.youtube.com/channel/UCoFEbNyIRUS26-hf2AucwFw","猫乃ユキノ","47400","3109331","1236","5069","http://youtu.be/qmteCBKnvO8","【#ASMR /#睡眠導入 】とろける吐息💕極上の睡眠をお届け！耳かき/囁き/マッサージ/タオル (Ear Cleaning/EarBlowing/whisper)【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/qmteCBKnvO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ5KmdjaCdZQ_f-Uc1DLGv7Q_e8Q","1236","http://youtu.be/k4jstQoElok","【#歌枠】初見さん大歓迎💙 Singing Stream !!【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/k4jstQoElok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIZDXZw1k0ZkJnh2EGLRUsg6oSg","1133","15855","http://youtu.be/YqD4doH-Z9g","【#ASMR /#睡眠導入 】超至近距離💕密着吐息とマッサージ！耳かき/囁き/マッサージ/タオル (Ear Cleaning/EarBlowing/whisper)【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/YqD4doH-Z9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw2GTPFAhOhR5OO_YsUnkl29RU5w","1573","http://youtu.be/gnSdAjSEbJA","【#歌枠】初見さん大歓迎💙 Singing Stream !!【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/gnSdAjSEbJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_uLPPBisw-dSz3WnkoPgwU3KNxw"
"2080","https://www.youtube.com/channel/UC-VCv4n4N_ogpQoc7fEoqEg","夢魔ぺろり","45800","835402","810","922","http://youtu.be/cAk6ePXqKW0","【スプラトゥーン３】バンカラマッチいくぞおおお【S＋めざす！】","https://i.ytimg.com/vi/cAk6ePXqKW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQPkkCbUtirYnTSJq_7YxzX-de4Q","0","","","","905","1094","http://youtu.be/HHL4m5e1Cms","【スプラトゥーン３】S帯めざすぞーーーーーーーーーーーーー！","https://i.ytimg.com/vi/HHL4m5e1Cms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-xDdvUIIxq6HtRC3OJkcbtWRavQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","49200","29365898","15466","25098","http://youtu.be/3SQYhkUJdps","【ホラー】驚愕の真相が判明！松野さんが○○だった！考察深堀回【地獄銭湯】","https://i.ytimg.com/vi/3SQYhkUJdps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExV6Jo0Bks1mGzmcO2mQnddZaAw","0","","","","6999","111430","http://youtu.be/QZEaoG3Iqwk","【ホラー】先行プレイ 今年最高のSCPゲームがついにリリース！SCP-7457【SCP:極秘ファイル】","https://i.ytimg.com/vi/QZEaoG3Iqwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH59CIhjorkWMdFEuDdDKInAyzqw","0","","",""
"2083","https://www.youtube.com/channel/UCFUDpvl6h-1eVFt4UbSStCw","にこちゃんのおもちゃ箱","48800","2693522","0","0","","","","0","","","","67383","67971","http://youtu.be/PAudcX8gEB4","[耳舐めASMR]成人済み♡奥まで気持ちいい耳舐め耐久 ♡Whispering only【黒3dio♡囁き/耳ふー/キス】EarLicking,舔耳朵,喘气声,귀 핥기","https://i.ytimg.com/vi/PAudcX8gEB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaEwmav7INfS1Cauh2DS4v-w7nQ","0","","",""
"2084","https://www.youtube.com/channel/UC8oLBzcFC-aXPd0q-WuGWSw","結目ユイ","50500","1623324","1288","1288","http://youtu.be/A25Qv4M-MJk","【雑談】推し活してきた！のでみんなと推し活雑談🌟【結目ユイ】","https://i.ytimg.com/vi/A25Qv4M-MJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHSTfYWN5CRRU__rb_tkSUnzJzg","0","","","","1901","3473","http://youtu.be/o4nk7bE7uG8","【飲酒雑談🍸】月曜日から現実逃避してぼくたちは乾杯する🥂【結目ユイ】","https://i.ytimg.com/vi/o4nk7bE7uG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoUvwZWinOmJUi8cB8eD1c30we4g","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","48500","4387041","4725","11337","http://youtu.be/d409dUAdbIU","癖になってんだ…味覚殺して食うの【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/d409dUAdbIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxdq-jPF7r4w_RONZc5pcZrO8Bw","0","","","","5683","12685","http://youtu.be/GciNuRRTSbo","【お絵描き】Hな【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/GciNuRRTSbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMH50gNZv0mqbILEydYvCSj7SDQQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","47400","9485187","28199","35512","http://youtu.be/wlGlrlFzDZM","【地獄銭湯】徹底考察#4 とある部分を逆再生したら○○○と関係があった/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/wlGlrlFzDZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqzBOFOUSvpoDzmFdpKiwN8bQS5Q","0","","","","19835","71220","http://youtu.be/crm60RT6Go4","【地獄銭湯】徹底考察#1 グッドエンドの真相話します/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/crm60RT6Go4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4AU1ojIyuo1fqCbaMoLvXUfQD_Q","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","51000","2689130","1211","1211","http://youtu.be/a6CIPV-yTGQ","Silvervale plays Kena: Bridge of Spirits","https://i.ytimg.com/vi/a6CIPV-yTGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMAeoP5HSI2fnm8h-Kpe1be_6PrA","0","","","","2189","7203","http://youtu.be/b0RxYIqR6gA","Silvervale plays Slime Rancher 2 | Episode 1","https://i.ytimg.com/vi/b0RxYIqR6gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlM2vFxsU5OLMErAmscjr84s_YFA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","51700","2560812","6894","8945","http://youtu.be/P2x4qsO8JX8","【Genshin Impact】พาเล่นกิจกรรมครบรอบสองปี","https://i.ytimg.com/vi/P2x4qsO8JX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUEdhQ9ygcTqGNPVU7VyWr2SeDw","0","","","","4921","21930","http://youtu.be/0OZj3yjaJSA","【BIRTHDAY】ฉลองวันเกิด แช่ออนเซ็นกับพี่สาวเอลฟ์ พร้อมโรลเพลย์อยู่กับคุณในเรียวกัง #ElveneBirthday2022","https://i.ytimg.com/vi/0OZj3yjaJSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK9EVGbcuqpLZwVLju8boHgavJYA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","49300","1445874","1490","2820","http://youtu.be/BAjv_5bHQaA","【スプラトゥーン3】ギア作りながらS+10めざす🏋️🌈#4【卍ちゃん。】","https://i.ytimg.com/vi/BAjv_5bHQaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhUBSs3cyVlY9dntWA-6BmgG_eA","0","","","","2066","5081","http://youtu.be/iUXpQrzrgh8","【#卍バースデー2022】🎉生誕祭🎂【卍ちゃん。】","https://i.ytimg.com/vi/iUXpQrzrgh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_9p_FSPKKuKSaHbqYxYOgSusQMQ","0","","",""
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45800","1394348","1161","1559","http://youtu.be/bnMFuJWUjBw","【まったり】ねるねるねるねをたべるだけ。【新Live2D】","https://i.ytimg.com/vi/bnMFuJWUjBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQmkWt70HxeRWBXnHeVD5qUqsPoA","0","","","","1100","6435","http://youtu.be/kAwtEG1sh5k","【MV】Thirsty  Thirsty  / 東雲めぐ【オリジナル曲】","https://i.ytimg.com/vi/kAwtEG1sh5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARul14kYiAomF7IXDh0R8Qa-Akxg","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","64099","2353976","6428","7217","http://youtu.be/HJ9anbtSOcg","【にじフェス2022】 お疲れ様！ただいま~!  【ハユン/にじさんじ】","https://i.ytimg.com/vi/HJ9anbtSOcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-gvl1RQpiYQRUyLjkIG1Xt9Xt7w","0","","","","8124","25713","http://youtu.be/WHuFL6mmsi8","【PUBG】#KZHCUP 2日目 走ってみましょう！ (W.星川サラ,ジユ) 【ハユン/にじさんじ】","https://i.ytimg.com/vi/WHuFL6mmsi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kLaLhlMXSr4iCk2Lbhl_LtpJew","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","56400","2925512","5479","12004","http://youtu.be/RKavlEkT3og","【 地獄銭湯 】　裸の付き合い　とは　？【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/RKavlEkT3og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSNa2iX5tFnzPhpBlLFqSjsdRtA","0","","","","7928","31147","http://youtu.be/aa9TSNUPUJU","【 #みこレグ 】竜胆と前川郷へ旅行しにいく！！【 竜胆尊/レグルシュ・ライオンハート 】","https://i.ytimg.com/vi/aa9TSNUPUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmqpbuuLKuDV0sN9kpIgO2aqWsA","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","45700","3511776","4092","11052","http://youtu.be/CE8SmRcBSy0","【#ストリーマーグラセフ | #GTA5】さいとうモータースは従業員を募集しております！！！　27日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/CE8SmRcBSy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgfJodGx-TW0SXz5DadnIw9PiTLg","0","","","","4027","11052","http://youtu.be/CE8SmRcBSy0","【#ストリーマーグラセフ | #GTA5】さいとうモータースは従業員を募集しております！！！　27日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/CE8SmRcBSy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgfJodGx-TW0SXz5DadnIw9PiTLg","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44900","5724783","0","0","","","","0","","","","11811","17812","http://youtu.be/dGaHse6nlHQ","Marpril - Faker","https://i.ytimg.com/vi/dGaHse6nlHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvazgZmfEvkn8RTbu2L_Dlrew0qA","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","46000","2609036","1197","1878","http://youtu.be/6W4tXwtgu-Y","ลูเซียคนไหนจะชนะนะ [Free Talk Live] | LUXIA 🦂","https://i.ytimg.com/vi/6W4tXwtgu-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt8RyIK8Ksg3r2_Nvm6U0BFJ9DIg","0","","","","1197","6395","http://youtu.be/T6C2mPJESLQ","[ POLYGON GEN 1 ] Shonichi (วันแรก) - BNK48 (cover)","https://i.ytimg.com/vi/T6C2mPJESLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEHYUYVpoC8cxQ0CqrbHqXkBaDyA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44200","2033697","168","638","http://youtu.be/WGBkoKuGbLM","THE FOREST PERO PAPATAYIN NAMIN SI @Mc Hero  with @Oitistic and @Kristian PH","https://i.ytimg.com/vi/WGBkoKuGbLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeZ-NOKxHVZ1JVh53BjGFVZ6nPrQ","0","","","","125","638","http://youtu.be/WGBkoKuGbLM","THE FOREST PERO PAPATAYIN NAMIN SI @Mc Hero  with @Oitistic and @Kristian PH","https://i.ytimg.com/vi/WGBkoKuGbLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeZ-NOKxHVZ1JVh53BjGFVZ6nPrQ","0","","",""
