"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","39400","1312721","3351","7239","http://youtu.be/fdsWVpt-lTk","【 #歌枠 】初見さん大歓迎です / マクロス歌枠！デカルチャー！ ✨ KARAOKE ✨【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/fdsWVpt-lTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTGPwDURqUQwgssVRIFjgg-rz1A","7239","http://youtu.be/fdsWVpt-lTk","【 #歌枠 】初見さん大歓迎です / マクロス歌枠！デカルチャー！ ✨ KARAOKE ✨【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/fdsWVpt-lTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTGPwDURqUQwgssVRIFjgg-rz1A","4655","12176","http://youtu.be/YbUn7JO2lfQ","なにやってもうまくいかない feat.asmi - meiyo  (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/YbUn7JO2lfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuu39Ub5IYix_FXEjVQ32WVzpDcw","7239","http://youtu.be/fdsWVpt-lTk","【 #歌枠 】初見さん大歓迎です / マクロス歌枠！デカルチャー！ ✨ KARAOKE ✨【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/fdsWVpt-lTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTGPwDURqUQwgssVRIFjgg-rz1A"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32600","23757937","0","0","","","","0","","","","1784","2473","http://youtu.be/uUwdErMg6G8","【FGO】まだ90＋＋周回が終わってないので頑張る配信","https://i.ytimg.com/vi/uUwdErMg6G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakbslkablalR5WsgydUNF4nf9xA","0","","",""
"2280","https://www.youtube.com/channel/UC2Q9uXo74ygUVv-zUtRWIYw","ビビリ代表 りと","33700","12001368","10450","10450","http://youtu.be/dMlkZfnZbBI","これぞストレスフリー！チェイス特化リージョン 【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/dMlkZfnZbBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgh3-CROlti1D5vV6sa_TezDDGQ","0","","","","14950","19451","http://youtu.be/E1X1u2SHtis","不滅常備にもちろん抵抗するで！飛行で！【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/E1X1u2SHtis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9wssKqUKZ70-02oBZEieA14_1MA","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","38800","2058880","993","1092","http://youtu.be/tFpeM4LL9cg","【雀魂】雀豪まで後1勝！！昇段戦！3麻！！！！【勝ちたい！！！】","https://i.ytimg.com/vi/tFpeM4LL9cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb1wXpHTypKnUgUjChkMGSKYtlvg","1025","http://youtu.be/nsOCl4yQu70","【15ヶ月記念】歌枠【初見さんも大歓迎】","https://i.ytimg.com/vi/nsOCl4yQu70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCouQLgzCM3zrOT0Vr0qa92RKcgg","1123","3861","http://youtu.be/8quFpOztOBY","【一気見！同時視聴】初めて！！！Fate/stay night: Unlimited Blade Works 見る！【初見さんも大歓迎】","https://i.ytimg.com/vi/8quFpOztOBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvPjWv_Z2a1REZTkEX25VH26IqYQ","1025","http://youtu.be/nsOCl4yQu70","【15ヶ月記念】歌枠【初見さんも大歓迎】","https://i.ytimg.com/vi/nsOCl4yQu70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCouQLgzCM3zrOT0Vr0qa92RKcgg"
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","42700","1309409","2202","13991","http://youtu.be/8wZJWhpIYao","#Xia1ManShow My First Band Concert!!!!! [NIJISANJI]","https://i.ytimg.com/vi/8wZJWhpIYao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvkcbatIgk28KCRjbI6VNAMNyjzw","0","","","","1990","13991","http://youtu.be/8wZJWhpIYao","#Xia1ManShow My First Band Concert!!!!! [NIJISANJI]","https://i.ytimg.com/vi/8wZJWhpIYao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvkcbatIgk28KCRjbI6VNAMNyjzw","0","","",""
"2284","https://www.youtube.com/channel/UCbT_hixd5zKuuuOk6vt3zCA","じゃじゃみ Jajami","32299","671284","0","0","","","","0","","","","204","374","http://youtu.be/RP4wb7IhxtI","【参加型】 プライベートマッチ with 宇佐美黒兎【#splatoon3 】","https://i.ytimg.com/vi/RP4wb7IhxtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAxK2dxXjA6t5vfI5CaDnBZWVXDw","0","","",""
"2285","https://www.youtube.com/channel/UCMzVa7B8UEdrvUGsPmSgyjA","Derem Kado","39300","1353677","1621","2926","http://youtu.be/2wIMuwSh95k","【Freetalk】 Actually Doing Assignments【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/2wIMuwSh95k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxsPtxPzESCuheFOzreAZIpzjiPA","0","","","","1671","5889","http://youtu.be/0qB2cxiQekE","【スプラトゥーン３】#にじスプラ祭り チーム１９練習！！!!!【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/0qB2cxiQekE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwmM-edhH3-3-7T9Y5bM6zzAdFg","0","","",""
"2286","https://www.youtube.com/channel/UCRXBTd80F5IIWWY4HatJ5Ug","花園セレナ","33400","815199","0","0","","","","0","","","","0","0","","","","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32200","731188","0","0","","","","0","","","","0","0","","","","0","","",""
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","71600","11188998","0","0","","","","0","","","","0","0","","","","0","","",""
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","33800","1628881","2420","2613","http://youtu.be/BoLKpMh6R_o","【 SI GRITAS PIERDES 】REACCIONANDO A SUS VIDEOS DE TERROR ! ⚓【 Anastasia White | SEDAI ONE 】","https://i.ytimg.com/vi/BoLKpMh6R_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiJ1yFyUnwME0g4gU9cxPIJlkRtw","0","","","","2140","2791","http://youtu.be/JBr5nfcbFQY","VAMOS A EXTERMINAR ZOMBIES! // #plantsvszombies","https://i.ytimg.com/vi/JBr5nfcbFQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjEbBRhlMukuKt2ZgMWHrHMPtBCw","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","35600","1086141","1321","1825","http://youtu.be/5IcW2X8SbSU","‎Pizza? I gotchu","https://i.ytimg.com/vi/5IcW2X8SbSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_9GuhSbfE1mkuI1bhjOh3TBHxDA","0","","","","1551","2738","http://youtu.be/nMhKPzcmY34","reincarnated as a rock in a cave and i am holding a mini cave concert","https://i.ytimg.com/vi/nMhKPzcmY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKRia5Wqb62Wej12lueEtnOew1xg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","39500","1129823","1877","2364","http://youtu.be/amU8m06WDls","【8월 ♨핫클립♨】 ✂️","https://i.ytimg.com/vi/amU8m06WDls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDExvMA4Lt4gKqeulLu-3QWSuhK1Q","0","","","","3310","6197","http://youtu.be/arpcMUMFLKE","【🔴LIVE】 日本語 歌 歌います!!","https://i.ytimg.com/vi/arpcMUMFLKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33VD6UjuXZsJQR524RGl5pNlI7g","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32600","5327856","6413","9721","http://youtu.be/8kVCTjLgGAg","[10月3週目まとめ] 金利に変化！底打ち近いか？1週間のニュースとチャート解説","https://i.ytimg.com/vi/8kVCTjLgGAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoigsf7ZO3OT-83Hujjmnc1Xp2-g","0","","","","8297","14586","http://youtu.be/3KV5-ggS5L4","[LIVE] 消費者物価指数(CPI)速報のライブ。あと決算色々","https://i.ytimg.com/vi/3KV5-ggS5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2c5IGAV3W6Ry6o9TXTCDTr6pVHg","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3893056","183","216","http://youtu.be/p2NQFzUSAt0","みんなとFEIGN遊ぶよー","https://i.ytimg.com/vi/p2NQFzUSAt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUr89XoRnELDHySDjZlgJG7HEtw","0","","","","235","354","http://youtu.be/DHK7HfP69r4","みんなとFEIGN遊ぶよ","https://i.ytimg.com/vi/DHK7HfP69r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTV20nIJMHj48TY-Mf3FVRAJwqWw","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32700","2418440","2346","2346","http://youtu.be/iCF8vGccLz4","【歌枠】#みみしー コラボ歌枠【奏みみ/水科葵】","https://i.ytimg.com/vi/iCF8vGccLz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUG32oZoLulw4neLk-INGaMOuTSA","2346","http://youtu.be/iCF8vGccLz4","【歌枠】#みみしー コラボ歌枠【奏みみ/水科葵】","https://i.ytimg.com/vi/iCF8vGccLz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUG32oZoLulw4neLk-INGaMOuTSA","2441","16291","http://youtu.be/c-_BD1mClH4","【歌枠】#あずみず コラボ歌枠【AZKi/水科葵】","https://i.ytimg.com/vi/c-_BD1mClH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd6F5ZqRQ1okh6Um7gpQLvb2Ohgg","16291","http://youtu.be/c-_BD1mClH4","【歌枠】#あずみず コラボ歌枠【AZKi/水科葵】","https://i.ytimg.com/vi/c-_BD1mClH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd6F5ZqRQ1okh6Um7gpQLvb2Ohgg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33300","647618","0","0","","","","0","","","","0","0","","","","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31800","1537532","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","35200","5247429","0","0","","","","0","","","","0","0","","","","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","33900","3898165","12716","12716","http://youtu.be/_3-YQysKbZ0","マイクラ勢スプラカスタムやるぜ！【スプラトゥーン3】","https://i.ytimg.com/vi/_3-YQysKbZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgxsk0yFbupOSEjKt4445sXw45gw","0","","","","17493","20848","http://youtu.be/GwPlN4Gpx3w","【Phasmophobia】かおすちゃん、待望のマイセットアプデで気が狂う☆ミ LV258【ホラーかおすちゃん】","https://i.ytimg.com/vi/GwPlN4Gpx3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwByp7eS7OGfC8SmDToOQm_l4EUA","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","33000","2643712","3829","6815","http://youtu.be/3kIuTMdN1ro","【ASMR】耳奥で感じる♡耳かきと近距離ささやき/Deep Ear Cleaning【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/3kIuTMdN1ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZQc0_xyr03AUpX4GIAEzQJz3IIQ","0","","","","6462","10843","http://youtu.be/Dq2AOuhycXY","【ASMR】お姉さんのお膝で甘やかされて安眠♡耳かき、なでなで/Ear Cleaning【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/Dq2AOuhycXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVC_CjyVdIuJJWxbWXJUny2Ifasg","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","33900","1523958","0","0","","","","0","","","","0","0","","","","0","","",""
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","31300","5896644","2320","2799","http://youtu.be/v85nRQJc_AU","もうあきらめた男のバイト【スプラトゥーン3】","https://i.ytimg.com/vi/v85nRQJc_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9Uya7W1rO0tQUcsFsCvtv7MFiQ","0","","","","1747","2799","http://youtu.be/v85nRQJc_AU","もうあきらめた男のバイト【スプラトゥーン3】","https://i.ytimg.com/vi/v85nRQJc_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9Uya7W1rO0tQUcsFsCvtv7MFiQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31900","6098169","2777","3320","http://youtu.be/i3J6RUsKYS0","ブレグラやる【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/i3J6RUsKYS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yQUqzlrAH84BvCGciX4CZdQ9wA","0","","","","3137","10960","http://youtu.be/R3Gy5QEnkzk","【グランデフェス】ハロりっちょ風だと～～～！？！？！ガチャ！！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/R3Gy5QEnkzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFAe8r6U3KKZ3i3yIFEN0Ux0X2A","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","34200","3726248","5074","5074","http://youtu.be/tzf56BS_cY4","【驚愕】インフレ時代に生き残る知恵４選｜デタラメ記事に惑わされるな【スライド１枚で完全理解】「本当は○●を増やして●●を減らせ」だった！","https://i.ytimg.com/vi/tzf56BS_cY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1y5emITI6EO-sfI5YrBYT9iJbiQ","0","","","","12824","39177","http://youtu.be/wurOrUW89fY","スライド１枚で完全理解【米国株】有名YouTuber「G様」が買い転換【半信半疑】その理由を解説してみた","https://i.ytimg.com/vi/wurOrUW89fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdICELWRhb6Hhf6LbFMkUku8cWw","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30700","1166075","0","0","","","","0","","","","0","0","","","","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","37400","343249","3850","3850","http://youtu.be/8_H6lrXFgYI","【TSKR】Temenan sama Kak Rena! Episode 2: @Chloe Pawapua Ch.『 Re:Memories 』   (Vtuber Indonesia)","https://i.ytimg.com/vi/8_H6lrXFgYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeM4JB2F27Mj627AoMWgivKrd8bg","0","","","","2668","3850","http://youtu.be/8_H6lrXFgYI","【TSKR】Temenan sama Kak Rena! Episode 2: @Chloe Pawapua Ch.『 Re:Memories 』   (Vtuber Indonesia)","https://i.ytimg.com/vi/8_H6lrXFgYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeM4JB2F27Mj627AoMWgivKrd8bg","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30700","5867664","798","798","http://youtu.be/YCtrj-V2fL4","理原ひなりに死角なし！【漫画動画】【アニメ】","https://i.ytimg.com/vi/YCtrj-V2fL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS0xkTeND9ZAlmdNxZKkEix0yimQ","0","","","","1661","2525","http://youtu.be/_5mAC-HOwIA","櫻子の災難【漫画動画】【アニメ】","https://i.ytimg.com/vi/_5mAC-HOwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVprNgKTPZDNpVOkIPTR4lX9iVg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32000","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","39500","2529863","4296","4520","http://youtu.be/o6OrDeGhdM0","【すやラジ#122】夜の癒し歌枠 Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/o6OrDeGhdM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA2ayZyiMhn_XnHhy45aXbU3gxQ","4520","http://youtu.be/o6OrDeGhdM0","【すやラジ#122】夜の癒し歌枠 Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/o6OrDeGhdM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA2ayZyiMhn_XnHhy45aXbU3gxQ","4611","5998","http://youtu.be/6xL9v5a21Yw","【#歌枠】お昼は元気な Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/6xL9v5a21Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm7Fj9wCsOpYmqnn3zaN5WIBklbw","5998","http://youtu.be/6xL9v5a21Yw","【#歌枠】お昼は元気な Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/6xL9v5a21Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm7Fj9wCsOpYmqnn3zaN5WIBklbw"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","44700","2267516","0","0","","","","0","","","","0","0","","","","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31000","1236295","674","799","http://youtu.be/rRTy-Lfk-lA","แมวจะครองโลก - The Battle Cats","https://i.ytimg.com/vi/rRTy-Lfk-lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sRghLQQIjd3H1WZsBaaVThiyvA","0","","","","767","1433","http://youtu.be/L31c16G-yI0","🌏 วาดภาพคนcute","https://i.ytimg.com/vi/L31c16G-yI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15buoICJBr2zG4mWxsuHTRiMHkw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","31600","939206","0","0","","","","0","","","","972","1002","http://youtu.be/Az1phPatjAg","[Free-talk🔴] วันเกิดแมวหยาม! お誕生日配信！まったり雑談","https://i.ytimg.com/vi/Az1phPatjAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bhgPHHuVi_5f-Y-5TPdZbRVvgg","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","31200","12241238","1222","1256","http://youtu.be/-IPDP9-tYko","ジャック・ダニエル最後の挨拶・・・後編【 #ストリーマーグラセフ 】","https://i.ytimg.com/vi/-IPDP9-tYko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyhAipP3dToscQC_bN8qleJXgOYg","0","","","","7444","21892","http://youtu.be/2VXPVLxtFNw","【 #ストリーマーグラセフ 】狼が生まれた日！闇狼ジャック・ダニエル物語 #37","https://i.ytimg.com/vi/2VXPVLxtFNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBEC3_EB2gBJD3pZSR8N0asP2wxw","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29800","3645039","1080","1080","http://youtu.be/LDP6iQIMeZ8","【 #Splatoon3​ 】リスナー参加型バイト（カタパとタワーゆるさん）","https://i.ytimg.com/vi/LDP6iQIMeZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnRS5Ueptjqagn0CbQVzpZDkzPhw","0","","","","2801","2910","http://youtu.be/X2oR7h8oOF0","【 #GeoGuessr​ 】グーグルマップで場所当てるクイズやる","https://i.ytimg.com/vi/X2oR7h8oOF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz-oJ72Yhn2raVGY910V7aTyuQNQ","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","35900","3096523","16565","17108","http://youtu.be/4LeGxQeIHHg","【激辛】ランダムに仕込まれた激辛ドミノピザが地獄過ぎた。","https://i.ytimg.com/vi/4LeGxQeIHHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYTvx7njaG2rkjIbpkJ-3s6hItvg","0","","","","22328","29230","http://youtu.be/t0Dy_UH3c3M","【悲劇】肉の自販機！？珍しい自販機のあるキャンプ場で初ソロキャン！","https://i.ytimg.com/vi/t0Dy_UH3c3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPgtu7tvJLp0R0hv5YZD6pgTYleA","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","32900","1334965","3018","4806","http://youtu.be/jzpdjlz_iV0","ไล่ป่วนเพื่อนๆยามราตรี ให้ไม่ได้หลับไม่ได้นอน ft.@Jolly Estaa Ch. Pixela-Isekai","https://i.ytimg.com/vi/jzpdjlz_iV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbLdtds_aG68-XVm8OG_llAbW2w","0","","","","2944","4806","http://youtu.be/jzpdjlz_iV0","ไล่ป่วนเพื่อนๆยามราตรี ให้ไม่ได้หลับไม่ได้นอน ft.@Jolly Estaa Ch. Pixela-Isekai","https://i.ytimg.com/vi/jzpdjlz_iV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbLdtds_aG68-XVm8OG_llAbW2w","0","","",""
