"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","17900","828376","0","0","","","","0","","","","1744","1744","http://youtu.be/2A6gBta6Uts","LoveSickness","https://i.ytimg.com/vi/2A6gBta6Uts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8Efd-BXgZMHXEsYZvwU-A4AeKA","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18700","683839","0","0","","","","0","","","","2412","2705","http://youtu.be/zdzSNlm3Np0","【歌枠🎤】まったり歌っていこうと思う～！！！作業BGM/ボカロ/アニソン/J-POP！初見さん大歓迎【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/zdzSNlm3Np0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBorEvDKO9wZIiXbJUgCG97WIULKg","2705","http://youtu.be/zdzSNlm3Np0","【歌枠🎤】まったり歌っていこうと思う～！！！作業BGM/ボカロ/アニソン/J-POP！初見さん大歓迎【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/zdzSNlm3Np0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBorEvDKO9wZIiXbJUgCG97WIULKg"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18000","1455650","565","2220","http://youtu.be/cG4jjUY4BVA","♨地獄銭湯でまったり過ごそう 初見GOOD END♨️","https://i.ytimg.com/vi/cG4jjUY4BVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDViZPOw4ajr81jT7_wXx2l6wrpUA","0","","","","1055","2220","http://youtu.be/cG4jjUY4BVA","♨地獄銭湯でまったり過ごそう 初見GOOD END♨️","https://i.ytimg.com/vi/cG4jjUY4BVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDViZPOw4ajr81jT7_wXx2l6wrpUA","1915","http://youtu.be/wgWkd1ZCC6c","【歌枠】社会現象ソング多め？歌うべ歌うべえええええええええええ！！！！！！","https://i.ytimg.com/vi/wgWkd1ZCC6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK97sBrGFcV4CwW_qYGKV0f8q1Ew"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17300","502459","324","374","http://youtu.be/4aPfFoeFvUI","【bilibili同時配信】トロンボーンチャンプやるよ","https://i.ytimg.com/vi/4aPfFoeFvUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH2_12groxTd0IJC0mxYMb8EeGSA","0","","","","501","1180","http://youtu.be/AJJypGR69TI","【超美麗3D】ゆるゆる雑談配信かな","https://i.ytimg.com/vi/AJJypGR69TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIyE4z9qGDQEs9LmauKAPuFrjnw","0","","",""
"2744","https://www.youtube.com/channel/UCJE9BZz0ld_yqc2ryoA3-GQ","Pon Ch. 小日向ぽん","18400","1989357","944","1100","http://youtu.be/XnyWN6HC-ko","【朝活☀参加型 / Switch版モンハンサンブレイク】初見さんも参加歓迎！溶けた琥珀はまた集めればいいんだよ【小日向ぽん】","https://i.ytimg.com/vi/XnyWN6HC-ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGx9ke3rT_j78GPom1h_Y00HJnPQ","0","","","","857","1334","http://youtu.be/XwzN-L7RWak","【朝活☀参加型 / Switch版モンハンサンブレイク】初見さんも参加歓迎！明日アプデくるから研究Lvあげなきゃ…！！【小日向ぽん】","https://i.ytimg.com/vi/XwzN-L7RWak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR2Q1-bQu-E7ocHDcZbAGczANSjw","580","http://youtu.be/5rKnoyRv0Uo","【歌枠】初見さん歓迎！新環境初の歌枠だあああ！！！【小日向ぽん】","https://i.ytimg.com/vi/5rKnoyRv0Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlvtVuS8JlTU3YAJaa1O5zSoYeOQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","17900","865223","1735","5730","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","0","","","","1564","5730","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","21200","13047390","910","910","http://youtu.be/La703y_999E","【マイクラ】新時代地球再現サーバー「ららEarth」で鬼宿と新派閥「枢軸国結成」！！！世界の覇権国家を目指します。【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/La703y_999E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_h4dkOowfvvYtRn45gxnKAf9Ssg","0","","","","1425","2587","http://youtu.be/5KARvGCeTSg","【マイクラ】宇宙戦争実装予定の新時代地球再現サーバー「ららEarth」が面白すぎるｗｗｗｗ【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/5KARvGCeTSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblWC5jv2fue_kZwdciSRvt2bwyA","0","","",""
"2747","https://www.youtube.com/channel/UCMeFjJJ-0phOKMEXY2Dr-ag","CHANNELドーセット・アカホシ","16600","2072607","1977","1977","http://youtu.be/jnU9dZah09U","【同時視聴】機動戦士ガンダム 水星の魔女 第2話「呪いのモビルスーツ」【Vtuber ドーセット・アカホシ】","https://i.ytimg.com/vi/jnU9dZah09U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PP7L5yjZMWJwmMMQ0uxWcGzNVA","0","","","","1503","4269","http://youtu.be/KNzQCusDrwc","【同時視聴】機動戦士ガンダム 水星の魔女 第一話【Vtuber ドーセット・アカホシ】","https://i.ytimg.com/vi/KNzQCusDrwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSIGh-l9p0Cqi-gtfuknjdq4CDQ","0","","",""
"2748","https://www.youtube.com/channel/UCZF1cUKuWlvo_wn--s-21kw","理原ひなり","17600","1270655","2761","2761","http://youtu.be/cf9kmH3X2lo","【 同時視聴 】機動戦士ガンダム 水星の魔女 第２話を一緒に見たいです！【 理原ひなり / VTuber 】","https://i.ytimg.com/vi/cf9kmH3X2lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQujs5EQpu_bQSyS5_ed46LjvRg","0","","","","719","5137","http://youtu.be/FufcVbLO8pE","【 同時視聴 】機動戦士ガンダム 水星の魔女 第一話を一緒に見たいです！【 理原ひなり / VTuber 】","https://i.ytimg.com/vi/FufcVbLO8pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrqGUwmFYk_l891eYWVrf9jtyMw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17000","1209668","170","170","http://youtu.be/i6r2gcyY29o","【ドラクエX　オフライン】破邪舟に乗るますよ！　＃11【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/i6r2gcyY29o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xINNGH4rFq08mHcD9WgpOG-KgA","0","","","","258","395","http://youtu.be/b-9EohnrYeU","【ドラクエX　オフライン】近藤春菜さん　＃8【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/b-9EohnrYeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpaG7XcxnJglCjMBCya6xtJTdClw","0","","",""
"2750","https://www.youtube.com/channel/UCJN7efhiwMD2ejB2wFnN5Iw","栢森エマ","18500","1353091","1285","1450","http://youtu.be/WIXgMQY_2cE","【 穢翼のユースティア(switch版) 】初見プレイ！🔰ギャルゲなのに恋愛発展今のところ0ってマ！？【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/WIXgMQY_2cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUm2XBoFjnrnAsErZpQX4ii0niow","0","","","","1380","2345","http://youtu.be/HpPbmx6ptOg","【 GUNDAM EVOLUTION 】感じるんだよ・・コロニーを・・・【 栢森エマ/Emma Chouette 】","https://i.ytimg.com/vi/HpPbmx6ptOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9_frJmOc9Q2owFJqXMucuyIelCg","2017","http://youtu.be/d2Qe-zImyBE","【 歌枠 】その場で決めていっぱい色々歌うぞ～～～～！！！！【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/d2Qe-zImyBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8z7LJASK3LIMpmeM8k_1X2mqZaA"
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","21600","866992","1794","7119","http://youtu.be/4aPlZMEsCUo","Stellar Stellar (Midwest Emo ver.) / Covered by Chikafuji Lisa","https://i.ytimg.com/vi/4aPlZMEsCUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EuTna62QSex2R6OydROUqYFgMw","0","","","","1927","7119","http://youtu.be/4aPlZMEsCUo","Stellar Stellar (Midwest Emo ver.) / Covered by Chikafuji Lisa","https://i.ytimg.com/vi/4aPlZMEsCUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EuTna62QSex2R6OydROUqYFgMw","0","","",""
"2754","https://www.youtube.com/channel/UCk7UMlCJ6dlluad9GLKhHzg","魔法少女ちあちあちゃんねる","16900","922604","906","906","http://youtu.be/i49NoF1oHe8","【 #MT同時視聴 】ザ・スイッチ【M.T.ホラーガールズ】【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/i49NoF1oHe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZa58_FyfEDhJE23sj5lhHYMoow","0","","","","703","906","http://youtu.be/i49NoF1oHe8","【 #MT同時視聴 】ザ・スイッチ【M.T.ホラーガールズ】【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/i49NoF1oHe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZa58_FyfEDhJE23sj5lhHYMoow","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","18200","1198849","0","0","","","","0","","","","1627","1627","http://youtu.be/TuZh96_Yi-k","Crump and the Scary Tapes (Locked Up)","https://i.ytimg.com/vi/TuZh96_Yi-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlt61q0bkcjJpL7Pj_BRquUrkROQ","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","23100","1609822","2952","3457","http://youtu.be/EJMkNaP2nF8","ちな俺っていう一人称は親しみやすいかなと思ってたんですがそうでもなさそうなのでやめました【切り抜き】","https://i.ytimg.com/vi/EJMkNaP2nF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY40ExxQbHZpNazlQP2rBJGo2GMA","0","","","","3457","25111","http://youtu.be/DqlMVntk9tk","【からすまコラボ切り抜き】初心者ガナザク × ドアンザク コンビの迷シーンピックアップ","https://i.ytimg.com/vi/DqlMVntk9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1K8JCC_mN610PL1OYsZL-3eqeAQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","19800","1435232","7972","14951","http://youtu.be/Jk03vVuxWdw","【 #ストリーマーグラセフ 】仕事しながら電話でも待つ【 ロールプレイサーバー 】","https://i.ytimg.com/vi/Jk03vVuxWdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvT2iu_JOgVLsbz5_oKl_Z2tQFFA","0","","","","9761","25352","http://youtu.be/Clg3tOHcG5M","【 #ストリーマーグラセフ 】辞表【 ロールプレイサーバー 】","https://i.ytimg.com/vi/Clg3tOHcG5M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBshmPk89ao1iElfINOlswt0i2Ptw","4014","http://youtu.be/DkK9VwKeLVE","【 歌枠 】のんびりしたい夜ってある【 KARAOKE 】","https://i.ytimg.com/vi/DkK9VwKeLVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqa8Y2YWzKZxolm8rG7p2XhGdoAg"
"2762","https://www.youtube.com/channel/UCQ7KYc1-IMQ8_Uz7XTE5DWw","緋赤エリオ","16800","170205","0","0","","","","0","","","","447","460","http://youtu.be/Qsbtp9wmbCE","【雑多配信】まみむめも","https://i.ytimg.com/vi/Qsbtp9wmbCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChmzjDlkv7aSyopDZLonRcwCqU3A","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","17500","7898954","3469","3469","http://youtu.be/A4QTZjG4rN0","ヤンデレ彼氏に調教済の彼女【女性向けボイス,ASMR,監禁】","https://i.ytimg.com/vi/A4QTZjG4rN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLnFr1px4_vN6ZO9PIVbDGQv578w","0","","","","2743","8873","http://youtu.be/xdmVotmWLus","お嬢の前だとデレデレになるヤクザ弐【女性向けシチュエーションボイス,ASMR,年上】","https://i.ytimg.com/vi/xdmVotmWLus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lbDTUllCplRJvCGXNEaO6vCAkA","0","","",""
"2766","https://www.youtube.com/channel/UCk5zqyMfnF4HV1KQA8WCh0Q","小宙るる","16200","1749411","0","0","","","","0","","","","4170","4371","http://youtu.be/y5UdxrLJCxI","【古戦場】英雄の恐ろしさを知り始める本戦2日目【Vtuber/小宙るる】","https://i.ytimg.com/vi/y5UdxrLJCxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsjv0GLULI3akijzNSAwPASUNUfg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16500","1102274","0","0","","","","0","","","","2209","2523","http://youtu.be/8z4SjQOfqX8","ムーン - tama （Covered by 羽子田チカ）","https://i.ytimg.com/vi/8z4SjQOfqX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIAnyGKG9Yzjbb9fESEtz4Dql7aA","0","","",""
"2770","https://www.youtube.com/channel/UC7EOJ9Uj3Prj7vZ04fUtqnA","Ryu phydrosamir","16700","11936981","0","0","","","","0","","","","1074","1074","http://youtu.be/yXWuvCVq25c","合唱曲「明日へ」🌟ピアノ伴奏（歌詞付き・カラオケ）","https://i.ytimg.com/vi/yXWuvCVq25c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6pUTDNKiU9iUiAwS6GPxzOuZLcw","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","17900","1594271","0","0","","","","0","","","","1980","19227","http://youtu.be/NV_YNXYEO_w","【ASMR/囁き】新しいオイルが使いたい風莉...♡ Ear Blowing,For Sleep【Binaural/whispering/oil massage】","https://i.ytimg.com/vi/NV_YNXYEO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fb4lKYcH159iKZtz_EmoGMwOyg","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","17000","1179068","593","593","http://youtu.be/kzwsqQoAL4Q","【ASMR】眠りを誘う💕すりすり、かりかり、ぐりぐり💗耳かき,指かき,Earmassage,Whispering,Ear Cleaning,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/kzwsqQoAL4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU1pqJRHLfiGwzOT6QKNmt0SVnQA","0","","","","1164","4999","http://youtu.be/g1J8LVY4lXQ","【ASMR】鼓膜手術🧡高感度なお耳になりましょう💕耳かき,oilmassage,tapping,Whispering,Ear Cleaning,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/g1J8LVY4lXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9_Zj2rfE4305ellLVkzxmLWz4Q","347","http://youtu.be/nY3RjY8FwmQ","【歌枠】つよつよPCになって帰ってきた🐕✨9月最後の歌枠【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/nY3RjY8FwmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jg1KJFKNzoQTGMxhGWdHBiWarQ"
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16600","967700","0","0","","","","0","","","","765","794","http://youtu.be/1zRS-gC1S6w","【LIVE】今更だけど「Blender3.2」の更新内容を一緒にみてみようの枠！","https://i.ytimg.com/vi/1zRS-gC1S6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYLKlzKx4WI9Rjivdr4y6kGjiQqA","0","","",""
"2775","https://www.youtube.com/channel/UCkIoEPncHPIWByx7OlzEVXQ","神月天 / Kanduki Ama","17400","965574","855","1224","http://youtu.be/Lr87Me4R-m8","【#歌枠】楽しくうたいます！初見さん歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/Lr87Me4R-m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9Er34FvrRGru64O0ePnDWtMv5Q","1224","http://youtu.be/Lr87Me4R-m8","【#歌枠】楽しくうたいます！初見さん歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/Lr87Me4R-m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9Er34FvrRGru64O0ePnDWtMv5Q","1547","1905","http://youtu.be/zHUeFYRjHY4","【#歌枠】おはようございます。すました顔でノープラン。【#神月天/Vtuber】","https://i.ytimg.com/vi/zHUeFYRjHY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQG9Ce-wVOfkrYyKwyktrl_R7XMQ","1905","http://youtu.be/zHUeFYRjHY4","【#歌枠】おはようございます。すました顔でノープラン。【#神月天/Vtuber】","https://i.ytimg.com/vi/zHUeFYRjHY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQG9Ce-wVOfkrYyKwyktrl_R7XMQ"
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16700","420671","350","350","http://youtu.be/ppLbdjlHv6Y","【Chatting】復帰雑談～I'm Back...！¡He vuelto!...！【黒桐アリア❀Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/ppLbdjlHv6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbtHwaQAjcLaNbi8NROcmaO0vig","0","","","","416","1085","http://youtu.be/3BmFzqFNJLg","【Chatting/🌻朝ありあ🌻 #11】9/17 初見さん大歓迎♪土曜日、久しぶりの人も朝ごはん食べながら一緒にお話ししよ☆彡【黒桐アリア❀Vtuber JP/EN/ES】","https://i.ytimg.com/vi/3BmFzqFNJLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79PI_IkpXzhQok7RikXXUunn8dA","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16200","6132580","0","0","","","","0","","","","0","0","","","","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","26700","3719040","5119","18534","http://youtu.be/xHkAh-zxUjQ","S+50カンストまで寝られない耐久！弓専(トライストリンガー+LACT-450)ガチマ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/xHkAh-zxUjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63AJbMy2D5qmbl88a-To4OGCUHg","0","","","","4390","18534","http://youtu.be/xHkAh-zxUjQ","S+50カンストまで寝られない耐久！弓専(トライストリンガー+LACT-450)ガチマ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/xHkAh-zxUjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63AJbMy2D5qmbl88a-To4OGCUHg","0","","",""
"2779","https://www.youtube.com/channel/UCFqAACh4ESbHFzM11xh38jQ","LOBOTIX CHANNEL","17600","1448849","0","0","","","","0","","","","0","0","","","","0","","",""
"2780","https://www.youtube.com/channel/UCmYO-WfY7Tasry4D1YB4LJw","フンボルトペンギン / Humboldt Penguin","17100","836812","0","0","","","","0","","","","2118","3546","http://youtu.be/hrZxi_YFEv8","【Minecraft】カラフルで初マイクラ⛏カラカルのマイクラデビューを見守ろう！【カラカル／フンボルトペンギン／#けもV】","https://i.ytimg.com/vi/hrZxi_YFEv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_WTcANJm4vPIGGCtgKBx7Z4t4g","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16300","434853","0","0","","","","0","","","","793","1124","http://youtu.be/pfQOTUGdpWM","サ・ヨ・ナ・ラ Summer Holiday - S.E.M / Acoustic covered by 鷹森ツヅルB","https://i.ytimg.com/vi/pfQOTUGdpWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwsA9_bK89_4LSj6-1Vi2f504vw","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16000","1505607","178","194","http://youtu.be/KCF-a4AVWcc","SCPを学ぶ #9[​SCP-1280-JP][​SCP-369-JP][SCP-619-JP]","https://i.ytimg.com/vi/KCF-a4AVWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl2iUjEYTHrRi0nDoE1v9eO-E8Qw","0","","","","157","312","http://youtu.be/5Gmzz_XCBzk","視聴者参加型『スプラトゥーン3』part1「ナワバリバトル」","https://i.ytimg.com/vi/5Gmzz_XCBzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqwfsz5t-_LqUQSEQrcskxRw4Wmg","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1501685","0","0","","","","0","","","","0","0","","","","0","","",""
