"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","24400","2030683","1362","4820","http://youtu.be/qvgmTYJ6I8Q","知らないのはもったいない！効率よくギアのかけらを集めるなら覚えておこう!!ブランド一覧【スプラトゥーン3】","https://i.ytimg.com/vi/qvgmTYJ6I8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCH1u5J5bFkmFMv9u-DATNfFIvQ","0","","","","1454","10375","http://youtu.be/dZWUzi96pHA","【緊急】激レア「クマノミミ」ギアが誰でも簡単にゲットできる裏技を紹介！【スプラトゥーン3】","https://i.ytimg.com/vi/dZWUzi96pHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2gYfCvA7RfbrMeAl5iD6kZXk_Zw","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23600","1326516","186","220","http://youtu.be/qlDUcFQltv8","🔴《fingger/参加型》ToyToy WordPuzzle《#9onLIVE》","https://i.ytimg.com/vi/qlDUcFQltv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ExqP2fvMmKI7GZs_znwWRM1uhA","0","","","","230","1040","http://youtu.be/p4-5eMf1z1s","🔴《雑談》最終回じゃないわよ《#9onLIVE》","https://i.ytimg.com/vi/p4-5eMf1z1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUtlU-nSXtZnYanwz3cUgbfjoUQ","533","http://youtu.be/-3rRt_ErKeY","《歌枠》もう一度聴きたいあの歌 [Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/-3rRt_ErKeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhxjrHY7XM_sLBYVbhBmh5ufm0ug"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22600","76313","0","0","","","","0","","","","4498","4498","http://youtu.be/dxOSwpnwLRo","【ワンピース1060話】最新話がヤバすぎるに対する読者の反応集【ワンピース ネタバレ】【ワンピース 最新話】","https://i.ytimg.com/vi/dxOSwpnwLRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQZsvgx6_lytfHNvMZfWZ1JXIFg","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","24600","2703084","1870","3417","http://youtu.be/V_0Q4-L9SC8","【💖お知らせ】メンバーシップ解禁♂しまぁす😫💖💫🔥🔥【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/V_0Q4-L9SC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5atH-MlFVPn2SsDGA8poAUb4O-Q","0","","","","1718","3417","http://youtu.be/V_0Q4-L9SC8","【💖お知らせ】メンバーシップ解禁♂しまぁす😫💖💫🔥🔥【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/V_0Q4-L9SC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5atH-MlFVPn2SsDGA8poAUb4O-Q","0","","",""
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1647436","136","619","http://youtu.be/ukx2wYzopJM","【#Vハロカフェ】カフェメニュー相談会！こんなメニューが欲しい！【Vtuver響ゆい/春うさぎ/たとえばよるに/麻倉由衣/黒桐アリア/生返るるる】","https://i.ytimg.com/vi/ukx2wYzopJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecrARH5boGvZGkvSCwWxh7LF8iw","0","","","","185","619","http://youtu.be/ukx2wYzopJM","【#Vハロカフェ】カフェメニュー相談会！こんなメニューが欲しい！【Vtuver響ゆい/春うさぎ/たとえばよるに/麻倉由衣/黒桐アリア/生返るるる】","https://i.ytimg.com/vi/ukx2wYzopJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecrARH5boGvZGkvSCwWxh7LF8iw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23500","1566904","0","0","","","","0","","","","1940","2433","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmeNiaFfs8bYRq1RUaPBA937tVGQ","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","25400","583917","824","1485","http://youtu.be/03TLtkW5qH4","【Karaoke】Trying To Sing Metal/Rock Songs【PRISM Project Gen 3】","https://i.ytimg.com/vi/03TLtkW5qH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFT9h5wHOVdg40RgQaa9uOxuYTzQ","0","","","","824","1485","http://youtu.be/03TLtkW5qH4","【Karaoke】Trying To Sing Metal/Rock Songs【PRISM Project Gen 3】","https://i.ytimg.com/vi/03TLtkW5qH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFT9h5wHOVdg40RgQaa9uOxuYTzQ","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","24200","479117","389","389","http://youtu.be/88L2whR3eH4","【Rhythm Doctor】不治の病もnano先生におまかせあれ🎶【Vtuber / 椎名菜羽】","https://i.ytimg.com/vi/88L2whR3eH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUc_XmqSKXHIy7YUwqQaMsDaVupA","0","","","","883","1141","http://youtu.be/yLlrCLfqN6c","【歌枠】どやぁ...🎤( ･´ｰ･｀)✨【singing stream / Vtuber】","https://i.ytimg.com/vi/yLlrCLfqN6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-JWB9zE0xt96Rre7b020a_NN83w","1141","http://youtu.be/yLlrCLfqN6c","【歌枠】どやぁ...🎤( ･´ｰ･｀)✨【singing stream / Vtuber】","https://i.ytimg.com/vi/yLlrCLfqN6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-JWB9zE0xt96Rre7b020a_NN83w"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24000","2375618","389","832","http://youtu.be/n_1RE7KVHik","アイデンティティ - Kanaria  (Covered by インサイドちゃんMark2&THEe 【歌ってみた】 /  #アイデンティティ #Kanaria #初音ミク #GUMI","https://i.ytimg.com/vi/n_1RE7KVHik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKORegWt6N-hb5NYKOjmfQmFROdw","0","","","","469","915","http://youtu.be/2wuU3eK3mV4","ニンテンドーダイレクト 同時視聴配信 9/13【ニンダイ】","https://i.ytimg.com/vi/2wuU3eK3mV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjjKuWCl1TZYHIvpl8dnCNZmy6A","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","25700","1198207","1946","2519","http://youtu.be/WFTKc780k0M","【Trombone Champ】เป่าทรอมโบนยังไงให้ตรงคีย์","https://i.ytimg.com/vi/WFTKc780k0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEq3sR0a4D02tyPhv7gYOl9X9r7A","0","","","","2507","4383","http://youtu.be/VXap884dhT4","【Mario Party Superstars】ปาร์ตี้วุ่นวายของสาวๆทั้งสี่","https://i.ytimg.com/vi/VXap884dhT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUP7lwXizc7xKpOUcAUtuznfoIIQ","0","","",""
"2483","https://www.youtube.com/channel/UClS6k3w1sPwlVFqK3-yID5A","Hari Ryu","27000","674305","1671","1671","http://youtu.be/o5KBwLBYi1M","[Splatoon 3] 初心者ハリです","https://i.ytimg.com/vi/o5KBwLBYi1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiH9Ts_jz9bCuCDTKRe7D_85UzIQ","0","","","","2083","2496","http://youtu.be/SvNejKv4hRs","[The Mortuary Assistant] HORROR GAME w/ NAGI senpai","https://i.ytimg.com/vi/SvNejKv4hRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXMlCNijk6ypdiIlHXVttCEGzl-w","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","23000","14953716","1717","1882","http://youtu.be/zNHgjIJOlDo","【マスターデュエル】新環境のランクマで遊ぶ【ハリファのいない世界線】","https://i.ytimg.com/vi/zNHgjIJOlDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj2W5LK_YEf4EYiamsWzPhyqGHzw","0","","","","2308","6313","http://youtu.be/jTmXqc7D8bc","【ばへもっつ】KCカップ前夜祭【4人揃うのか１？】","https://i.ytimg.com/vi/jTmXqc7D8bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJL2_MjxDskgRu9LmvHz-2O8TPEQ","0","","",""
"2488","https://www.youtube.com/channel/UCiLt4FLjMXszLOh5ISi1oqw","Kakeru Ch. 間取かける","28500","1414870","3166","3555","http://youtu.be/IZQLgwX2adU","【#歌枠/sing songs】🟡黄色イメージ曲縛り🟡元気でハツラツ～！な曲多めかも✨✨【#Vtuber/#間取かける】","https://i.ytimg.com/vi/IZQLgwX2adU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeBMPcJ_orPCL3Kdw5culLjfU2GA","3555","http://youtu.be/IZQLgwX2adU","【#歌枠/sing songs】🟡黄色イメージ曲縛り🟡元気でハツラツ～！な曲多めかも✨✨【#Vtuber/#間取かける】","https://i.ytimg.com/vi/IZQLgwX2adU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeBMPcJ_orPCL3Kdw5culLjfU2GA","3316","6646","http://youtu.be/xLvRfDknCbk","【歌枠/sing songs】今日だけは会いに来て欲しいな...👀💖9/9を最後まで楽しむぞぉぉ！！✨✨【#Vtuber/#間取かける】","https://i.ytimg.com/vi/xLvRfDknCbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDZhp9SiqEXEkX9217M6bB5HJ84g","6646","http://youtu.be/xLvRfDknCbk","【歌枠/sing songs】今日だけは会いに来て欲しいな...👀💖9/9を最後まで楽しむぞぉぉ！！✨✨【#Vtuber/#間取かける】","https://i.ytimg.com/vi/xLvRfDknCbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDZhp9SiqEXEkX9217M6bB5HJ84g"
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23400","870032","0","0","","","","0","","","","795","1530","http://youtu.be/v_pHq8QqG_E","君にジュースを買ってあげる♡／グループ魂　歌ってみた #夜乃ネオン","https://i.ytimg.com/vi/v_pHq8QqG_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1q9PVgGn0ZoDhjLCS-uBXd__1g","0","","",""
"2490","https://www.youtube.com/channel/UCbXXdwEVbVbXhosYKn0am6A","猫雷にゃる-NecoraNyaru-","24000","520394","0","0","","","","0","","","","1508","1524","http://youtu.be/awtLMqUozl4","【オリジナル曲】 恋するトウィンクル 【猫雷にゃる】","https://i.ytimg.com/vi/awtLMqUozl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYBCisyMhHdaYiD4qaVMW5FPXeDA","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22500","5261945","1341","2785","http://youtu.be/_nyVQO9Bk24","🟠10/3 【 #Feign 】 活動的なバカより恐ろしいものはない","https://i.ytimg.com/vi/_nyVQO9Bk24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxwdiAVyXnmyP6_OOR1YUCh_0yg","0","","","","1348","3470","http://youtu.be/NVE6PI2xrYU","🟠9/19 【 #Feign  】お外に出ないです。いや、台風なんで…","https://i.ytimg.com/vi/NVE6PI2xrYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_txpoinphjXn6mzMAui3ge8g0g","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","23000","4437402","204","204","http://youtu.be/2BWQAVEEAZI","【生放送】カナタヒカリのモンスターハンターアイスボーンvol.13【MHWI】","https://i.ytimg.com/vi/2BWQAVEEAZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsr6hivr-OT_MEE7hlyisRX2TkDQ","0","","","","177","204","http://youtu.be/2BWQAVEEAZI","【生放送】カナタヒカリのモンスターハンターアイスボーンvol.13【MHWI】","https://i.ytimg.com/vi/2BWQAVEEAZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsr6hivr-OT_MEE7hlyisRX2TkDQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","27100","1107003","1347","2887","http://youtu.be/PzTski2yRUg","【ASMR】Your yoga instructor helps you relax♡【whispering/breathing/massage】","https://i.ytimg.com/vi/PzTski2yRUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9jrCqSE5cLzuOFENp98YcffrJCQ","0","","","","1263","5758","http://youtu.be/qajJkWRGLM8","【8 hour stream】Spending the day inside with you!💗【karaoke/watchalong/chatting】","https://i.ytimg.com/vi/qajJkWRGLM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsrx8YgrYFytOt-v4GMR74Y_m29A","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23100","4838529","580","580","http://youtu.be/IU4HQ7dlG0g","【雑談】そういえばウマ娘マンガの更新５００回超えていた。【ウマ娘・マンガ】","https://i.ytimg.com/vi/IU4HQ7dlG0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7UJBuKO1Y5bunLu30ifIvgWSsYw","0","","","","835","1091","http://youtu.be/hO6tCU4pxz4","【雑談】カレンチャン同人誌が出来たのでをお試し版を上映！！みんなで読もう【ウマ娘・マンガ】","https://i.ytimg.com/vi/hO6tCU4pxz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4i-MqGJYYjpgSMqtr_qaeKnrHQ","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23600","1695250","2025","2911","http://youtu.be/tz6-EqaTqQM","【スプラ３】ドライブワイパー統一タイマン大会【決勝】","https://i.ytimg.com/vi/tz6-EqaTqQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnsHPDCW5VbYnVwu3TZl-fVFn3LQ","0","","","","2705","6922","http://youtu.be/iB4r6wIVLb8","【スプラ３】S+目指して☆バンカラマッチ日記＃４【参加型あり】","https://i.ytimg.com/vi/iB4r6wIVLb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRYvnWXoRmRy7n-3SVOBzMQ9dEMA","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3317694","839","2293","http://youtu.be/dVQFhbiRYEY","【カラオケ】アニソン今昔物語【独身貴族リンネVtuber】","https://i.ytimg.com/vi/dVQFhbiRYEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSirgrH9TLmh6uCR969Z6Ze4O8Q","0","","","","2293","4324","http://youtu.be/vl54ueNjKPw","上信越自動車道を走る独身","https://i.ytimg.com/vi/vl54ueNjKPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyPiDiLa8EuHuIdexmF9qSgoaaQ","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","25000","2748849","0","0","","","","0","","","","23653","29893","http://youtu.be/rgC9WYZS5bs","【ASMR/耳舐め】アレを舐めたい♡ぬぽっとイキいきしちゃう♡【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/rgC9WYZS5bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo_3pz7MtzUhei5r4XC3C-Xe9XOg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","25600","1345809","3322","3516","http://youtu.be/Je25sGfXh0o","【テイルズオブジアビス ＃11】ラルゴの娘？ユリアシティに向かうンゴ！！【ネタバレ注意】","https://i.ytimg.com/vi/Je25sGfXh0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABxY0AN_2Q1suTiMMK1VNU0HOwWw","3322","http://youtu.be/BSUa7O4-3cY","【歌枠/初見さん大歓迎✨】お昼のBGMにおいでおいで〜！！【プロプロ】","https://i.ytimg.com/vi/BSUa7O4-3cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKMA4ONDGBgTfBfw1etAc5a2F4bw","3497","4965","http://youtu.be/2IZ3yM1GlaM","【テイルズオブジアビス #6】空飛びたいから浮遊機関回収しに行くのだ！！【ネタバレ注意】","https://i.ytimg.com/vi/2IZ3yM1GlaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2-vPKeUl_s72IsAMdbmn0tzEAWQ","3986","http://youtu.be/BRNM4PnQh2A","【歌枠/初見さん大歓迎✨】歌うどどどどんっっ！！！！【プロプロ２期生】","https://i.ytimg.com/vi/BRNM4PnQh2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yLlJQG0DHFw9gzVDdsvOTqx8ZA"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24000","10108516","2838","6478","http://youtu.be/ppFPAPvD000","【期待作】超絶リアルな名作村づくり登場！！【#01 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/ppFPAPvD000/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAogmKuLOmR9n5QxwEV6CM9L1UjA","0","","","","3253","6478","http://youtu.be/ppFPAPvD000","【期待作】超絶リアルな名作村づくり登場！！【#01 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/ppFPAPvD000/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAogmKuLOmR9n5QxwEV6CM9L1UjA","0","","",""
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","22700","3941751","361","1221","http://youtu.be/2K9zPzkLe3M","時代を変えるVRゲーム！ #ディスクロニア 特集！岸上P生登場！！ #ミューコミVR #一翔剣","https://i.ytimg.com/vi/2K9zPzkLe3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGyEOD541tlfRzfffCDSpQaFoTJQ","0","","","","443","3749","http://youtu.be/maGt_LNik2o","末吉9太郎くんソロデビューおめでとう！！おいわーい！！ #ミューコミVR #一翔剣","https://i.ytimg.com/vi/maGt_LNik2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYbCWGSBY9jtxAGIr7bkpjVJ7qaQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23200","2559189","0","0","","","","0","","","","1625","2973","http://youtu.be/MgbF0Cc3NY0","Updated model Showcase ✩ Vroid","https://i.ytimg.com/vi/MgbF0Cc3NY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxbFgNs2bkyyVZgbqvxYxoh_GfQ","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","23700","2304837","1771","2801","http://youtu.be/66D--YA94yw","【スプラトゥーン3 S+23～】このゲームのスパッタリーとかいう隠れ強ブキｗｗｗｗｗｗ【だてんちゆあ】","https://i.ytimg.com/vi/66D--YA94yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcdCbKrtJ7Kt2ow3MTlZOlrpgm5w","0","","","","1890","5993","http://youtu.be/Njvtws1TRaY","【スプラトゥーン3】Sランク到達！！色んなブキ触って無限配信だあああ！！【だてんちゆあ】","https://i.ytimg.com/vi/Njvtws1TRaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9XVweZw5OwsPwJP_zO-C8e465g","0","","",""
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22600","920186","0","0","","","","0","","","","695","826","http://youtu.be/jSBku5q8MG0","【整形水（吹替版）】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/jSBku5q8MG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdnzNYLNeP-N5ZyP3SUExp1WEbA","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22300","6214445","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","30000","848471","4225","4384","http://youtu.be/JRb0T7ZMd2M","【＃東和神プラべ祭】目指したのは神々の遊び場【スプラトゥーン3/Splatoon3】","https://i.ytimg.com/vi/JRb0T7ZMd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-kla0ZCMhUmv-EAE1ZV3takHfw","0","","","","4384","57187","http://youtu.be/3atc07cVcpE","重大告知【 東和 神プラべ祭 】ティザーPV   コレはヤバいことになったよ　#スプラトゥーン3","https://i.ytimg.com/vi/3atc07cVcpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIizSiADUgyX3_Eq7bdDHFcnEqA","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","24300","331646","0","0","","","","0","","","","0","0","","","","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3142913","812","1293","http://youtu.be/OA6ahs-01x4","ねこ活動 #269","https://i.ytimg.com/vi/OA6ahs-01x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa2TMVJjRsNv-egOG-TJ-zTp3xHw","0","","","","678","1607","http://youtu.be/JnbTH6oMLso","ねこ活動 #266","https://i.ytimg.com/vi/JnbTH6oMLso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEODnlzHGvBuqE_ahACpGz2tfMBQ","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22300","1242507","0","0","","","","0","","","","1328","1540","http://youtu.be/WbazKaTPRjA","【＃花騎士】初めてのコラボ✨花騎士お歌配信💚【VTuber／おさナズ／花兎ユウコ】","https://i.ytimg.com/vi/WbazKaTPRjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCisBNF7hMO3l3Ewhy10a9HgqSMlg","0","","",""
