"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41600","3545871","565","1171","http://youtu.be/ivapgIStcG0","【#ゆるりて】コードギアス同時視聴！復活のルルーシュ【Vtuber/天城てん/ルルン・ルルリカ/ユキミお姉ちゃん】","https://i.ytimg.com/vi/ivapgIStcG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC4Jdi_LYvWrLFIe4e7FoVOg-nQw","615","http://youtu.be/PrxADrJmqUk","たまにやるレア歌枠【vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/PrxADrJmqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFDRcNKkJsBLLPZtORaKuoklR6vw","553","8194","http://youtu.be/tUmHlXR1je4","【#バーチャル昔話】バーチャル老人会！？懐しVtuber界トーク！！【#ちぇりすの/Vtuber/花京院ちえり/ユキミお姉ちゃん】","https://i.ytimg.com/vi/tUmHlXR1je4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6cWiO0o6ILcFvHBFP2Q7n89x6Q","615","http://youtu.be/PrxADrJmqUk","たまにやるレア歌枠【vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/PrxADrJmqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFDRcNKkJsBLLPZtORaKuoklR6vw"
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41800","2516396","0","0","","","","0","","","","0","0","","","","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40800","28780392","1817","1817","http://youtu.be/TqtYpHc37S8","West is East【Usada Pekora】","https://i.ytimg.com/vi/TqtYpHc37S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATVlQjrsTgMMgLZFGcmJI9mYPDow","0","","","","1689","1817","http://youtu.be/TqtYpHc37S8","West is East【Usada Pekora】","https://i.ytimg.com/vi/TqtYpHc37S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATVlQjrsTgMMgLZFGcmJI9mYPDow","0","","",""
"2145","https://www.youtube.com/channel/UCMxIxoMdtcLkZ1wTq7qjztg","猫瀬乃しん","58000","3218435","6294","13763","http://youtu.be/oDjf5ivPtF8","【米砂原醫院】ゲマズオフコラボで恐怖のホラーゲーム…【#のりプロゲーマーズ】","https://i.ytimg.com/vi/oDjf5ivPtF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEG7hbkvrRS9zJlwNkxRpt1MFMqw","0","","","","5007","17957","http://youtu.be/1sYM3pcZyOY","【#マイクラ肝試し2022】マイクラ肝試しマップ周辺探索！【#猫瀬乃しん/のりプロ所属】","https://i.ytimg.com/vi/1sYM3pcZyOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABA0m_OdfEKwCSZD1jMLa2u_3_nA","0","","",""
"2146","https://www.youtube.com/channel/UCRf1oaDTDdMDuI5NWoJN9tQ","天使なの新めいんちゃんねる","78800","2378898","4271","37467","http://youtu.be/q4dqnsDPS0U","【ASMR/睡眠導入】奥まで届く♡眠れるお耳いじり 耳舐め 吐息【ますかれーど/天使なの】","https://i.ytimg.com/vi/q4dqnsDPS0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-SU1wGk7j3X0PZHR-Ps85DBKAA","0","","","","5475","74247","http://youtu.be/VEAm2o5P5tY","【ASMR/睡眠導入】梵天/繭玉 指かき/吐息/心音 黒3Dio【ますかれーど/天使なの】","https://i.ytimg.com/vi/VEAm2o5P5tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhR9TMdl5meFoGHhtGXgiyTZ8zA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","42400","4302513","1021","1021","http://youtu.be/eOM1kmwoX6g","【体育の日】あさのpomiたいそう【10/10 ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/eOM1kmwoX6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqoDmB35_F3AW_8QN7SMYAXcyJmg","0","","","","2410","3800","http://youtu.be/Aa69hFm68u8","熱愛105°C的你  CHN ver./ころねぽち【cover】","https://i.ytimg.com/vi/Aa69hFm68u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25d2VFNOzsJ1RX5HcRAj-4LFHdg","0","","",""
"2151","https://www.youtube.com/channel/UCNj88lUpk9fyzQydjbsuzRw","Toiki Ch. 夜想といき","44400","831570","0","0","","","","0","","","","0","0","","","","0","","",""
"2156","https://www.youtube.com/channel/UCkEcY4RbLYs2AF45nhkyjtw","Jolly Estaa Ch. Pixela-Isekai","44400","1870981","2942","3603","http://youtu.be/kWnJ9_G0QJI","มาเป็นน้องสาวตัวแสบของคุณ","https://i.ytimg.com/vi/kWnJ9_G0QJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVllcWNnf3atQyf5nFjrLF3HxJhQ","0","","","","3160","5468","http://youtu.be/lxbrwJWoDFg","ทำตามวิธีเซอร์วิสแฟนคลับที่คนดูส่งมาให้","https://i.ytimg.com/vi/lxbrwJWoDFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMscRewvkVITQ-eEUXUc1CMUW6vA","0","","",""
"2158","https://www.youtube.com/channel/UCElr8slMrY-Cr764_QIJHPA","雑葉学美 - Zouba Channel","40600","9284019","0","0","","","","0","","","","1879","2202","http://youtu.be/STjfYrmaqWE","【スプラトゥーン3 】初見スプラ！！教師がぶっ放す！！！🦑【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/STjfYrmaqWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmep6IxWUn0slqviqnktU5zhepg","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40400","4072077","1355","1355","http://youtu.be/3oWGKhf5J5g","【生配信】店主のお料理ASMR〜作戦会議を添えて〜　#ひま食堂","https://i.ytimg.com/vi/3oWGKhf5J5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIB_B3tYK091YHYqlW7NjIaOryLA","0","","","","1355","2795","http://youtu.be/-Gs5RkFYECI","【歌ってみた】友達の唄/ゆず(covered by #ひま食堂 )","https://i.ytimg.com/vi/-Gs5RkFYECI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJAJnDfU8BQG104y6J2RNvTbVpkA","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","46600","5618322","6101","15008","http://youtu.be/Gp31FQ9XKh0","【 Scorn 】※グロ注意※待望のリリース！生々しく蠢く「生きた」世界へ… :01  人生つみこ 】","https://i.ytimg.com/vi/Gp31FQ9XKh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4nyW_nP9-Wl6y8GUk1sN5LZWsNw","0","","","","8135","17896","http://youtu.be/AzvL0k3HJ1w","【 The Bathhouse | 地獄銭湯♨️ 】チラズアートさん新作！銭湯で何が起こるのか…【  人生つみこ 】","https://i.ytimg.com/vi/AzvL0k3HJ1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGC-i4cOHoXtuBuyp57n7bYlb9jg","0","","",""
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","41300","3655850","4280","7858","http://youtu.be/X46QBqFQ_P0","【Super Bunny Man】初！クソガキ4人で対決したら笑いすぎて死んだｗｗｗ【湖南みあ/紫水キキ/涼海ネモ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/X46QBqFQ_P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Nlc_dxMKbFtiELlwXeUxUlnj-Q","0","","","","4847","21847","http://youtu.be/Nx736gDcgM0","【#あにまーれにあつまーれ】息ぴったりな同期てぇてぇ♥はいったいどのチーム？クイズ企画！【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/Nx736gDcgM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tEXEQn_f7D2kjTXuXTERJfJjFA","0","","",""
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","43100","1998334","0","0","","","","0","","","","12107","16058","http://youtu.be/FqnHgpSeBgQ","雑談!!!／Zatsu (ENG/JPN/CHN)","https://i.ytimg.com/vi/FqnHgpSeBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLSwVd5LkyB8tr52wHA9VlZtJbA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","38900","1166670","1213","1525","http://youtu.be/TFnwapslRmw","【 ぴくぷり 】ロマンスの神様【 桜神くおん × 紗彩木ひそり 】","https://i.ytimg.com/vi/TFnwapslRmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73vkwrED0ksrUAkwTDCs7R5nMrQ","0","","","","1201","4941","http://youtu.be/xTeNC1ZJsBs","💙ASMR｜本気で眠りたい方向け！脳みそからっぽASMR…✩.*˚いつのまにか眠ってしまう不思議な声…🤍｜耳かき｜耳ふー｜囁き｜吐息｜オイルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/xTeNC1ZJsBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO5OTg5DvSvuMZ4DpKLz0tBOaBw","0","","",""
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","41400","3771112","6942","8983","http://youtu.be/F95Hx9vP6wA","【#微公式wiki】家入ポポの非公式wikiならぬ、微妙に公式っぽいwikiをつくろう【大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/F95Hx9vP6wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSkuFLtjOl_furT-irGkM_Wq7C8Q","0","","","","9861","15389","http://youtu.be/marALr7Z_Ow","【#リスナープロファイル】ファンのことどれくらいわかってる！？ アンケートで徹底解剖【兎鞠まり・柚原いづみ・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/marALr7Z_Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVEZfqU4QLiKuvZ7-6DJdtjTXytg","0","","",""
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","39700","1623749","0","0","","","","0","","","","543","852","http://youtu.be/RzT8AtNANSw","CF DAY 3!!~ [Free Talk]","https://i.ytimg.com/vi/RzT8AtNANSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM_iMP1GY1bSdNbtFXFVXqLOdX5Q","843","http://youtu.be/HhKINHVoCJw","【Singing Stream / 歌枠】Tembang Kenangan Indonesia 🇮🇩🎶🎹","https://i.ytimg.com/vi/HhKINHVoCJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJd6Za6q40T8aseL3rFkUmmPEclQ"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","46000","2518689","2978","10850","http://youtu.be/8MROU1BfsV0","【ASMR】耳ふー耐久💜おいで…💜 耳ふー/囁き/whisper/Blow the ears【月紫アリア/Vtuber】","https://i.ytimg.com/vi/8MROU1BfsV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTsVSdC_yB9qhFLMpu8r_Wmb9Ig","3153","http://youtu.be/KYYukoGxwPw","【歌枠/singing】生誕前日💜３Dで可愛くノリノリで歌っちゃお～💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/KYYukoGxwPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJO1C9yapn1R_A3buH7iHJLN1vA","3130","12121","http://youtu.be/Rnc547tDNxs","【ASMR】好き好き耐久💗至近距離囁きた～っぷり💗💗earcleaning/massage 【月紫アリア/Vtuber】","https://i.ytimg.com/vi/Rnc547tDNxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRq0r4XP2by466lOHUb1LDU52Bw","3574","http://youtu.be/WE1A3cq8JHM","【歌枠/singing】初見歓迎💜かわいいお歌で楽しい祝日💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/WE1A3cq8JHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLwaaKiF6giIxF5AtuH7uJoLCQw"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","59700","2028577","4542","8691","http://youtu.be/6AsoCADVPFY","[ METRO REDUX 2033 ] the wheel gods speak to me about this game! [ Phase-Connect ]","https://i.ytimg.com/vi/6AsoCADVPFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFST_AwV2GGwtrIvLj_okEkuh_RA","0","","","","4901","16786","http://youtu.be/HpJ5hpR1C58","[ 4DMA DEBUT ] We will go on a coffee date not sponsored by Phase Connect coffee .","https://i.ytimg.com/vi/HpJ5hpR1C58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVCAzTFxe6jMl9yQSgHDcT1RYIkA","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","39500","3512902","4533","5502","http://youtu.be/0Mk7uC8OrXs","【雑談】お騒がせしました【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/0Mk7uC8OrXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjMHhbENE69yG0JgOAmuZyFvmVA","0","","","","2987","5502","http://youtu.be/0Mk7uC8OrXs","【雑談】お騒がせしました【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/0Mk7uC8OrXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjMHhbENE69yG0JgOAmuZyFvmVA","0","","",""
"2179","https://www.youtube.com/channel/UCMAc88lqzqGV0uxgw9JDj0w","琴乃葉 雪乃。","39600","7235457","12240","12419","http://youtu.be/kTUIj0v2Pxw","【ASMR/白3dio】今日も１日お疲れさまなのじゃ！【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/kTUIj0v2Pxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPe0O_t1YBWslFb2ZlfLl1XyCSRA","0","","","","12761","18422","http://youtu.be/51mvkpNDUP4","【ASMR/白3dio】妖狐に耳を癒されちゃうやつ！【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/51mvkpNDUP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6opTpQ-nu_JoQDEyDFIH6oCOC3Q","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","40800","2394457","3128","20087","http://youtu.be/seFMEg5p_IY","作るか・・・RPG","https://i.ytimg.com/vi/seFMEg5p_IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL53vqFq50-6eZhAphlNGzBIERNQ","0","","","","8217","28321","http://youtu.be/YKdPDrLTknY","みんなで作業したらきっと捗り狂うに違いねえ【雑談：作業環境音】","https://i.ytimg.com/vi/YKdPDrLTknY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3X_q07exiDxzNV-NbVSg15eBQCA","0","","",""
"2181","https://www.youtube.com/channel/UCj_dHWD0o2k_Ef4lwcXd0Iw","星めぐり学園","37700","1673119","0","0","","","","0","","","","817","817","http://youtu.be/7brzzCpPGj4","【Vtuber運営雑談】オーディションとか、10月からの展開とか、赤裸々に！【星めぐり学園/学園長】","https://i.ytimg.com/vi/7brzzCpPGj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-HZOLVao_VbiKXZ8BXFwCv0xjQ","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","41200","13062897","2600","3342","http://youtu.be/1g8Jhajw7nw","【雑談】今日は普通の日です。やることないので配信します","https://i.ytimg.com/vi/1g8Jhajw7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnNumUpMM8Bs7Zoczimt22I1K4g","0","","","","3341","25666","http://youtu.be/pHucrCiQGYQ","【ロマンの権化】すべてを塵と化す｢波動砲｣が面白すぎるｗｗｗ【Among Us】","https://i.ytimg.com/vi/pHucrCiQGYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6_Q2n8zlX20shJmd3iWPe073a8Q","0","","",""
"2183","https://www.youtube.com/channel/UCKAeNMLH_zCv-pSVjWLyHYw","牙音舞米-Gaon Maimai-","42300","3213930","0","0","","","","0","","","","743","31251","http://youtu.be/YzWMbk333N4","【ASMR】低音お姉さんの耳奥じゅわじゅわシャンプー&太ももオイルマッサージ♪指耳かきシャンプー/生足/ふともも/高音質/feet/shampoo/oil massage【Vtuber】","https://i.ytimg.com/vi/YzWMbk333N4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaU5xWwami_BfOy7JPpFYLstLtuA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37200","24091","0","0","","","","0","","","","205","216","http://youtu.be/0tbeU38dT00","RAFT 海版 マインクラフト で Vtuber と イカダ 生活 6日目 【 実況 】","https://i.ytimg.com/vi/0tbeU38dT00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrx2_8AhB0lPyl6vW4fECFGx-7GQ","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","57900","4097548","11344","26961","http://youtu.be/5pjAwGaNFIE","【ASMR/黒3Dio】左右から同時にず～っと脳がとろけるオノマトペ♡ゼロ距離囁き/カ行オノマトペ/たっぷり30分【睡眠導入】","https://i.ytimg.com/vi/5pjAwGaNFIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjBZ5KwQTILE6yM2PKyTqotgwkg","0","","","","11910","86882","http://youtu.be/emka5Mk8rns","【ASMR/3Dio】眠れるまで耳ふー耐久/囁き/吐息/安眠/Ear Blowing【睡眠導入】","https://i.ytimg.com/vi/emka5Mk8rns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCd-2a7lVdlbIMFMXcAxl7pwy7IA","5595","http://youtu.be/2QfMvXWVLOk","【#歌枠】新衣装！お巡りさんのコスプレで歌う！ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/2QfMvXWVLOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIs-3GWcu6Szyuz4Ytklx1L9PUg"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","44100","1258830","2246","2919","http://youtu.be/D_4MfKXQYns","【スプラトゥーン3】24時40分からはプラベ！！！【#にじ高スプラ部】","https://i.ytimg.com/vi/D_4MfKXQYns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCux4nXQxXOZiilxUyJ4vQ2aG7t9w","0","","","","2383","3360","http://youtu.be/uP_w-WzhSc4","【PUBG】 KZHCUP DAY 01 行くぞー！【にじさんじ / ジユ】","https://i.ytimg.com/vi/uP_w-WzhSc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0z-wODCjmOLwe_bbrrkP7tnjwQw","0","","",""
"2192","https://www.youtube.com/channel/UC_qi1eL89fBGLtkDH70kDDg","Rikotanげーみんぐ","77200","883751","17457","17457","http://youtu.be/l3Vh3STsnkU","スメール探検ついでにりこたんのスメールも確認してかない？【原神】","https://i.ytimg.com/vi/l3Vh3STsnkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5mZcmKhVU3iiqNb_iPE3ROcGBAQ","0","","","","21097","26646","http://youtu.be/jpz8e8qcTp0","ゴリラゲリラゴリラ歌","https://i.ytimg.com/vi/jpz8e8qcTp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrB9rOJ2z56gdkHlIvM1CnI96F2g","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","39200","5045441","1559","8796","http://youtu.be/HfGucCRN4hw","【 #ストリーマーグラセフ 】 サンフォレスト ‖ 牧　場　物　語【 日ノ森あんず 】","https://i.ytimg.com/vi/HfGucCRN4hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t5Ku0hKmtlYkP1g-V0j3Kax3tQ","0","","","","1758","9760","http://youtu.be/aOZXszWMIEY","【 #ストリーマーグラセフ 】 ヒノカ ‖ 僕はヒノカ。HxHが好きなだけのただの一般市民さ。【 日ノ森あんず 】","https://i.ytimg.com/vi/aOZXszWMIEY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1n5y-lX3QS9oRYRZCn0hddFNkbA","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","41800","1531850","1824","3862","http://youtu.be/auo4ze5cXU8","ZOOMER VS BOOMER?! @Shiina Ch. 天ノ川 しいな 【Phase Connect】  ≪Zatsudan≫","https://i.ytimg.com/vi/auo4ze5cXU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7M_el2MV9_ta_qC6FkCZtFWviQ","0","","","","1882","8626","http://youtu.be/Ue2GC2cMxTI","3.2 Layla ALL VOICE LINES Idle, autoattack, elemental skill Genshin Impact","https://i.ytimg.com/vi/Ue2GC2cMxTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9AMdf2hWCo3V7T-TyCmCVrI5r_Q","0","","",""
"2197","https://www.youtube.com/channel/UC-LsFNFBy1AwPFxbqPUQTEQ","アルタ_イル / Alta il","36800","658631","0","0","","","","0","","","","1421","1554","http://youtu.be/IJNsyIwlQxk","【fingger/ピクトネーター】視聴者全員参加型‼おえかきで全ての欲を満たしたい【アルタ=イル/MAHA5JP】","https://i.ytimg.com/vi/IJNsyIwlQxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKtsAmGTorb3E7hRedJtUT4kS2A","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","39000","1388913","3592","6566","http://youtu.be/AxIiT1ZlejM","【お絵描き配信】４年前の絵　リメイクしてみる【百日チャレ６日目】","https://i.ytimg.com/vi/AxIiT1ZlejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIiXfUilpMHFs7i87JFpwqwiDb-Q","0","","","","3343","6566","http://youtu.be/AxIiT1ZlejM","【お絵描き配信】４年前の絵　リメイクしてみる【百日チャレ６日目】","https://i.ytimg.com/vi/AxIiT1ZlejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIiXfUilpMHFs7i87JFpwqwiDb-Q","0","","",""
