"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15100","348517","566","566","http://youtu.be/hcHf-at0A7k","【雑談】おげんき～～？【 陽夏のの / Vtuber 】","https://i.ytimg.com/vi/hcHf-at0A7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByaDDKibYgwyoq21oO-UjslIrZ9A","0","","","","568","1531","http://youtu.be/rMStgQc1f1E","【ASMR binaural 】耳かき ＆ささやき ＆ 耳マッサージ 音フェチ Ear Massage / whispering【 陽夏のの / Vtuber 】","https://i.ytimg.com/vi/rMStgQc1f1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUe-VqwkEpvCMAHqImqaZjc53X1g","0","","",""
"2876","https://www.youtube.com/channel/UCTx4Enlx7aigKHX921M1TFQ","SCT Project Vtubers","14900","202305","0","0","","","","0","","","","4443","5464","http://youtu.be/K1y-BYZSAVc","🎵 MI ONII-CHAN FIU FIU 🎵 【Cover Parodia Ft. Lyra x Cygnus】","https://i.ytimg.com/vi/K1y-BYZSAVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZrAre79Y3i2HtxpUSPPaYvDtXxA","0","","",""
"2877","https://www.youtube.com/channel/UC2S-27qpqjfenPrKPnOe3QQ","天翔院ひいな","15100","190018","0","0","","","","0","","","","2176","2982","http://youtu.be/io-hRb8m5uk","祝われたい！！！！！ひいなお誕生日カウントダウン！！！【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/io-hRb8m5uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfpRCnbFw9pZ6ITLWWkpiy-Nfa8g","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","16200","3239613","2653","2653","http://youtu.be/WJgZUKr2hmY","[Elm Nagi] Ephemeral Ruin Melody [Including coined chorus *Battle BGM free material]","https://i.ytimg.com/vi/WJgZUKr2hmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGrX6i4JdbAWpfbC03rJhmDYENxA","0","","","","8973","15294","http://youtu.be/XidyZZIAEq8","[R'entelica] Artyl - Skyd Liolzm - [original song]","https://i.ytimg.com/vi/XidyZZIAEq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJpoD45b04w2DYCQ7QcWjeyfo3Zw","0","","",""
"2880","https://www.youtube.com/channel/UCg4x4QmjPx0I1HNQp9h1xvg","戌月れん","21300","639038","4917","6033","http://youtu.be/aD-gTWwklGo","【＃歌枠】歌うぞー！【Vtuber／戌月れん】","https://i.ytimg.com/vi/aD-gTWwklGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRio8-g9M_V8Oa0XMqPTrPQ0uVzQ","6033","http://youtu.be/aD-gTWwklGo","【＃歌枠】歌うぞー！【Vtuber／戌月れん】","https://i.ytimg.com/vi/aD-gTWwklGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRio8-g9M_V8Oa0XMqPTrPQ0uVzQ","5667","13418","http://youtu.be/cFYayE9_KM4","【＃歌枠耐久】２万人行くまで歌います！【Vtuber／戌月れん】","https://i.ytimg.com/vi/cFYayE9_KM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDmbcbeKwy-vFmggfSnPBcfZsiFA","13418","http://youtu.be/cFYayE9_KM4","【＃歌枠耐久】２万人行くまで歌います！【Vtuber／戌月れん】","https://i.ytimg.com/vi/cFYayE9_KM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDmbcbeKwy-vFmggfSnPBcfZsiFA"
"2881","https://www.youtube.com/channel/UC5jsH1gbTcXWelRl7JeVA5w","猫々","15100","1347699","615","799","http://youtu.be/FepCmTgyk1E","【アークナイツ】リスナーの投票が月次小隊を勝利に導く…？！🐱 #統合戦略 ローグライク「ファントムと緋き貴石」【明日方舟 / Arknights】","https://i.ytimg.com/vi/FepCmTgyk1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQP6PhsNELM1Ap7Wn8SOdJ0yvVQg","0","","","","852","2204","http://youtu.be/7rPisI3xTqE","【アークナイツ】何味のジェラートなのか気になる🍦🐱SIDE STORY「吾れ先導者たらん」GA-1～攻略&朗読【明日方舟 / Arknights】","https://i.ytimg.com/vi/7rPisI3xTqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF1zMq-GQZm-bnaEIabwFiUJnsUw","0","","",""
"2882","https://www.youtube.com/channel/UCQBM5oc2f9wLgbD_5x8voKA","Temari Ch.綵 てまり","16100","840465","1026","1630","http://youtu.be/syRd1AqHE1A","【Minecraft】初心者による羊毛自動回収機建築スタートっ！！🐑【綵てまり / Vtuber】","https://i.ytimg.com/vi/syRd1AqHE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7t4AbYjtPcLNo8V4gp3cNyahD_Q","0","","","","1338","7064","http://youtu.be/JLa_XH09I3o","【モンハンサンブレイク】闘技場ラージャン VS 枠の限界 Ver.2【綵てまり/Vtuber】","https://i.ytimg.com/vi/JLa_XH09I3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqFY5oZcseobjX0V_-6pBuG8vhQQ","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","16600","899886","2538","3875","http://youtu.be/VzoMvAH3vIk","【原神】#59 イベント｢杯の中のバラッド｣やるっ♡ガイアとディルックに会える…!?【眠森ペティ】","https://i.ytimg.com/vi/VzoMvAH3vIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWKv2s_6BdWUZj8ObSY5XnfGgYA","0","","","","2899","6970","http://youtu.be/PcQSEgrm0Xg","【原神】#57 魔神任務 第三章･第三幕｢迷夢と虚幻と欺瞞｣やっていくのだわ♡【眠森ペティ】","https://i.ytimg.com/vi/PcQSEgrm0Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr3DoYt9gkwpgjYhbzbmAf8sts6Q","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14800","650092","406","406","http://youtu.be/mZdNWapGc0Y","【ARIAersTV ＃36】OИE新企画！アルプスの天然水を求めて!? 続編【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/mZdNWapGc0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPj9dOgr8dzl2qv1TTYP-WZRol8A","0","","","","669","980","http://youtu.be/ttz7viOo6EQ","【ARIAersTV ＃34】西武池袋本店×IAアート展！情報解禁！！【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/ttz7viOo6EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfZ5fXC5OU9ZgKnaBeC5wOwysLDQ","0","","",""
"2886","https://www.youtube.com/channel/UC3xQCiEPSkco54WhuiDcngw","YOSHIKA⁂Ch.","25100","976672","6840","10864","http://youtu.be/nPeFb4HcL1Q","【 #歌枠 】ただいま！高み目指して歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/nPeFb4HcL1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZW7znB1yDEddQzms2JMiJktGMQQ","10864","http://youtu.be/nPeFb4HcL1Q","【 #歌枠 】ただいま！高み目指して歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/nPeFb4HcL1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZW7znB1yDEddQzms2JMiJktGMQQ","9151","11274","http://youtu.be/BAAxsv4rq_4","【 #歌枠 】超元気になれる歌枠🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/BAAxsv4rq_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl_wJlaj7GNAcq7RlSgBsVHwf_hA","11274","http://youtu.be/BAAxsv4rq_4","【 #歌枠 】超元気になれる歌枠🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/BAAxsv4rq_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl_wJlaj7GNAcq7RlSgBsVHwf_hA"
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","15600","452589","400","489","http://youtu.be/PiOsCimLrfY","【ASMR】奥まで届くごりごり耳かき♡寝息、吐息、安心音、作業用BGM☆絶対安眠法【睡眠導入/Ear Cleaning/Relax/Massage/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/PiOsCimLrfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1cSECVz0cRiAyq5GqUiw80AhYew","0","","","","409","1354","http://youtu.be/4s2AXAMwZiU","【ASMR】再開！！ごりごり耳かき、寝息、安心音。作業用BGMにも【するめマッサージ】【睡眠導入/Ear Cleaning/Relax/Massage/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/4s2AXAMwZiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEaqL5OFe8gsiZKKRFbfoUsZykmQ","0","","",""
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","17900","320134","870","1206","http://youtu.be/3N7Vz7FrJAQ","Yu-Gi-Oh! ตัวต่อพันปีแต่ต่อไปเลยจ่ะ 1,000 ชั่วโมง⚜️","https://i.ytimg.com/vi/3N7Vz7FrJAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFOz9n5G84szR1-epbPY014nGVCA","0","","","","1315","3406","http://youtu.be/CPrTFtqfvR0","Sweet Devil / 八王子P | cover by Maya Oboro","https://i.ytimg.com/vi/CPrTFtqfvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjDVas79sI_H-Je1R4PzWLCWTLg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","6781206","3750","5048","http://youtu.be/ftBCqsfMy5M","レジェ行くまで寝ない配信withクサリヘビ【ハースストーン】","https://i.ytimg.com/vi/ftBCqsfMy5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQBMkxbZ0W6a28chg-IKYV1aNYPg","0","","","","2452","5048","http://youtu.be/ftBCqsfMy5M","レジェ行くまで寝ない配信withクサリヘビ【ハースストーン】","https://i.ytimg.com/vi/ftBCqsfMy5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQBMkxbZ0W6a28chg-IKYV1aNYPg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","21500","1165175","1149","10624","http://youtu.be/Xz9oVsggWmw","Pokemon didn't dub Iono's trailer so I did it myself","https://i.ytimg.com/vi/Xz9oVsggWmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMwLkZZqr3O1mfladuxYkbcil49g","0","","","","1132","10624","http://youtu.be/Xz9oVsggWmw","Pokemon didn't dub Iono's trailer so I did it myself","https://i.ytimg.com/vi/Xz9oVsggWmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMwLkZZqr3O1mfladuxYkbcil49g","0","","",""
"2894","https://www.youtube.com/channel/UCu5DbFfYe3KiwhcmanCvSVg","パンディ","14100","577854","99","123","http://youtu.be/RyIfqkrCQhc","パーニャガンダムにのる！の回 ~Happy Pandy #62~ 【雑談】","https://i.ytimg.com/vi/RyIfqkrCQhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5AIj2bbOCleUUNp-_BI8fdFcjKg","0","","","","123","211","http://youtu.be/xTOYgnlabRA","イカフェスの回 ~Happy Pandy #59~ 【雑談】","https://i.ytimg.com/vi/xTOYgnlabRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6EWyT8wqffgJYJPOiy1Mq3i2Ecw","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","18600","4507915","200","305","http://youtu.be/Pr42uqzTbiM","【平日7時朝活】みんなに「おはよう」「いってらっしゃい」エール送る配信【10/10(月)】","https://i.ytimg.com/vi/Pr42uqzTbiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC42T0b1k4g-sdijnWNmLFz7aRh1g","0","","","","218","438","http://youtu.be/WV2eeuNi5Ps","【MV】アタシコンテニュー / 二葉こむぎ","https://i.ytimg.com/vi/WV2eeuNi5Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9zTlyBr5H0DqAR88U8bAfbbWfzg","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","14800","2211872","0","0","","","","0","","","","2939","2949","http://youtu.be/_C0hc88l-KY","【マイクラ】スケルトンをコマンドでレベル100にしてみた【マイクラRPG製作日記】No.20","https://i.ytimg.com/vi/_C0hc88l-KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCXwTCR24KClsoGnscxHavBc9I1Q","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","14800","279658","433","467","http://youtu.be/FZSc0U39cHA","【OVERWATCH 2】ใครบอกว่าติด อย่าให้รู้นะ【Erima Channel】","https://i.ytimg.com/vi/FZSc0U39cHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyAN-vsFaTtunbhEvcRdCW9uww4g","0","","","","510","1055","http://youtu.be/ltNMGKOquyY","【NEW OUTFIT】มาเปิดกล่องชุดใหม่เอริมะกันเถอะ!【Erima Channel】","https://i.ytimg.com/vi/ltNMGKOquyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo43w4ZV2MkJOJKfhs3vT3WDKDWg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","16300","250262","1183","1648","http://youtu.be/xs7HyTmQvc4","【Celebration Stream】MONSTARZ 1 YEAR ANNIVERSARY w @Liliana Vampaia Ch. 吸血鬼 リリアナ 【MyHolo TV 】","https://i.ytimg.com/vi/xs7HyTmQvc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6nP_j5VfmWhx8fuMGvdlM9uGSyw","0","","","","701","1648","http://youtu.be/xs7HyTmQvc4","【Celebration Stream】MONSTARZ 1 YEAR ANNIVERSARY w @Liliana Vampaia Ch. 吸血鬼 リリアナ 【MyHolo TV 】","https://i.ytimg.com/vi/xs7HyTmQvc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6nP_j5VfmWhx8fuMGvdlM9uGSyw","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","17400","170308","149","149","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg","149","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg","716","1283","http://youtu.be/l72IT3nU4cg","【VR LIVE】#ALLVERSE WEEKENDS ろい[loy]パート完全版アーカイブ","https://i.ytimg.com/vi/l72IT3nU4cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCUx8ASJ4QAI0Q2XH1_GxSwITjQ","149","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","21700","339520","2002","2476","http://youtu.be/vGMzHj6VjHk","Guerilla Pindahan Santai【 UNPACKING 】","https://i.ytimg.com/vi/vGMzHj6VjHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDuS-ad-aqN6XVMZVfefhwGHmKGA","0","","","","2135","4391","http://youtu.be/jzAsL6i3whI","Hi Honey~","https://i.ytimg.com/vi/jzAsL6i3whI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdU7Mw8ZxwpvH0PKoYPKPHqhZKpw","0","","",""
"2903","https://www.youtube.com/channel/UCEAYn1JzHW7BGOaaDWDtqnQ","shanoa *ASMR","14500","51129","0","0","","","","0","","","","2056","2546","http://youtu.be/STwYayZ-wmg","ぱちかすになる配信","https://i.ytimg.com/vi/STwYayZ-wmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHOJUyfqnzc_8XG_aXZ8mlR92rAA","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1125017","817","1251","http://youtu.be/p5epUNgPqZY","【ゲーム実況】ホラゲー実況ひとりでもビビるわけない！ Efframai3【エフレメイ3】","https://i.ytimg.com/vi/p5epUNgPqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqa-hvhSawOSlpHRz5141-NHVYMw","0","","","","734","1251","http://youtu.be/p5epUNgPqZY","【ゲーム実況】ホラゲー実況ひとりでもビビるわけない！ Efframai3【エフレメイ3】","https://i.ytimg.com/vi/p5epUNgPqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqa-hvhSawOSlpHRz5141-NHVYMw","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","16600","619069","255","296","http://youtu.be/qtbpdDk1e58","【マインクラフト】シュルカーBox集めたい！ #35　#あつVマイクラ【星乃すな/新人VTuber】","https://i.ytimg.com/vi/qtbpdDk1e58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqlVax6XoGDUzCinaag3b0kuWCA","0","","","","269","2404","http://youtu.be/QOUqUXD0lkY","【ASMR/3Dio黒】睡眠導入 囁き マッサージ 耳かき 心音/Whispering,Massage,Ear cleaning,Heart sounds #259【星乃すな/新人VTuber】","https://i.ytimg.com/vi/QOUqUXD0lkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9QnX4FQ7kaECrrwBixOgxe9GUUg","0","","",""
"2908","https://www.youtube.com/channel/UCZA9o-0PmHwPZdqyNg163yw","安桜このは","14800","161902","340","470","http://youtu.be/Aj2vu3DimGc","【雑談/Free Talk】裏で作業しつつ雑談...","https://i.ytimg.com/vi/Aj2vu3DimGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZjt5OujrnA74OrUH9_bLbQEHEg","0","","","","402","930","http://youtu.be/fKdsyR54r-8","#02【 #機動戦士ガンダムUC 】可能性のその先へ―🦄","https://i.ytimg.com/vi/fKdsyR54r-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxgNzv1e7zEJ0cBFkgu4xmeNOAkA","0","","",""
"2909","https://www.youtube.com/channel/UC_tFMq_yvulj-yzQDqmH9SQ","みゅみゅ","14000","104688","0","0","","","","0","","","","369","369","http://youtu.be/32R8Et3hioY","鏡音リン・レン Yellow Letter Show をみんなで踊ってみる 【初音ミク「マジカルミライ」10th Anniversary in MIKU LAND】","https://i.ytimg.com/vi/32R8Et3hioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4rNckJfq2HxZXEisvpqapPBVOw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","16000","6830943","1890","6120","http://youtu.be/I938MylYW6k","ヴァンダルのスキンでお悩みの皆様へ【valorant】","https://i.ytimg.com/vi/I938MylYW6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNl2JyY7tyEAWqX2dJZYbGmh_DQ","0","","","","3826","24845","http://youtu.be/hyl2ctsrB8Q","ナイトマーケット君ってイケメンで性格良くて友達多そうだよね！ところで僕欲しいスキンがあるんだけど...","https://i.ytimg.com/vi/hyl2ctsrB8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNVjIVoy2KCIfmf4HHa6CWybtSw","0","","",""
"2911","https://www.youtube.com/channel/UC6Ku2vOly1mGc-tZMmozoug","るこ*ちゃんねる","14500","3294497","390","462","http://youtu.be/I_d3kflZfjQ","【雑談/お家3D】旅行したりスマホなくしたり風邪ひいたり曲作ったりしてた話【星海るこ/Vtuber】","https://i.ytimg.com/vi/I_d3kflZfjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-oh1mQXvv69lJ755pSl4cX98dQ","0","","","","455","1449","http://youtu.be/F_oE5NRxWwk","#21【原神/初見プレイ】甘雨＆心海お迎え！スメール秘宝の行方滑り込みクリアするぞ！｜ 今から始めるテイワット生活。色々教えてください！【Vtuber/星海るこ】","https://i.ytimg.com/vi/F_oE5NRxWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcqQ6qNugU114lipHDd2owY1o-nA","0","","",""
"2912","https://www.youtube.com/channel/UCZryhXoIRlculrxsdO27_uA","よなぐにさん","14100","3032675","0","0","","","","0","","","","2690","2937","http://youtu.be/FxM521HS7ow","【バトオペ2】FAZZのメガビ気持ち良すぎんだろ ガンダムバトルオペレーション2","https://i.ytimg.com/vi/FxM521HS7ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqdpRRfyB2rBa56CSO5zUE88rY1Q","0","","",""
"2914","https://www.youtube.com/channel/UCYLp2FLXcqLUZhvrCxQmNIA","胡桃沢りりか","18200","2487424","4152","7795","http://youtu.be/LzA0HMKPEWE","【ドラゴンクエスト11S #15】メタキン狩るぞぉおお！！裏ボスもできたら倒すぜ！※ネタバレ注意【胡桃沢りりか】","https://i.ytimg.com/vi/LzA0HMKPEWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmBY2kSSAZh_11Gmj76YU1FtWZ1A","0","","","","2726","8415","http://youtu.be/0at8QGdHnzY","【ロックマン11/Mega Man11】ついに最新作！！ロックマン11やるぞ！！【胡桃沢りりか】","https://i.ytimg.com/vi/0at8QGdHnzY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCeMUZkOgPuuU17oFN-rktl2ApeKQ","0","","",""
