"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1040000","152672699","87993","339926","http://youtu.be/vkQMFOle4eA","発表！！！ポルカ！！！！新しい服よ！！！！！！！新衣装よ；；；；；【#尾丸ポルカ新衣装】","https://i.ytimg.com/vi/vkQMFOle4eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUs01mDIqNyym3LWdzpV0hUmMHQ","0","","","","79297","339926","http://youtu.be/vkQMFOle4eA","発表！！！ポルカ！！！！新しい服よ！！！！！！！新衣装よ；；；；；【#尾丸ポルカ新衣装】","https://i.ytimg.com/vi/vkQMFOle4eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUs01mDIqNyym3LWdzpV0hUmMHQ","53401","http://youtu.be/ozuzys8pXH8","【歌枠/Singing】1hだけよ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/ozuzys8pXH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIMi500Vtgm4aLbPEawujAMUnrA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1040000","117048682","44843","234957","http://youtu.be/8aqY3tf4Zcg","【ハロウィンお披露目3D】#そらのハロウィンパーティー【全力で楽しんでいこう！】","https://i.ytimg.com/vi/8aqY3tf4Zcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXifNpX4GcS9jC_AEnFZR5yVHFSw","0","","","","46649","1870883","http://youtu.be/4w3zoAbxkbo","【Cover/歌ってみた】威風堂々【ときのそら/AZKi/星街すいせい/Mori Calliope/IRyS】","https://i.ytimg.com/vi/4w3zoAbxkbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu1YBCt8aTdGpKAdmnnWq16vomPQ","44147","http://youtu.be/0UqRDxBDgCM","【sing/歌枠】のんびり歌いますか～【#ときのそら生放送】","https://i.ytimg.com/vi/0UqRDxBDgCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNWImaF5RDwQ2vi7s8a7mxzg1uw"
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","990000","88961045","0","0","","","","0","","","","0","0","","","","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","953000","192657077","0","0","","","","0","","","","0","0","","","","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","931000","120365164","0","0","","","","0","","","","0","0","","","","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","955000","258277149","442189","598275","http://youtu.be/DarUu9s7ZI8","性癖食わず嫌い王【月ノ美兎 VS アンジュ】","https://i.ytimg.com/vi/DarUu9s7ZI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCzRG1m2RjgTQ0oOlxqL0nEOniag","0","","","","408614","947691","http://youtu.be/rhNTThDbMQ8","配信中に名前が出た食べ物しか食べられない3日間【2日目】","https://i.ytimg.com/vi/rhNTThDbMQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQTBV5C_fqzaZALZ8skcmJUa2Wg","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","920000","49159145","0","0","","","","0","","","","0","0","","","","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1180000","62120260","0","0","","","","0","","","","0","0","","","","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","898000","263146817","0","0","","","","0","","","","0","0","","","","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","930000","61414631","0","0","","","","0","","","","0","0","","","","0","","",""
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","878000","73865996","0","0","","","","0","","","","0","0","","","","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","886000","60447252","119881","119881","http://youtu.be/bExfTDKRoRs","【OUTLAST】How long will I LAST?","https://i.ytimg.com/vi/bExfTDKRoRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBelOzXpEL-Po9AWPx5w45-zBT1WQ","0","","","","132240","176216","http://youtu.be/QxV_hHnT5Es","【Gundam Evolution】I AM GUNDAM","https://i.ytimg.com/vi/QxV_hHnT5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-WM95jHXlaZ82dHb4Jh5NNTvgA","0","","",""
"1278","https://www.youtube.com/channel/UCjLEmnpCNeisMxy134KPwWw","こぼ・かなえる","1660000","58463596","0","0","","","","0","","","","0","0","","","","0","","",""
"1279","https://www.youtube.com/channel/UCa9Y57gfeY0Zro_noHRVrnw","姬森璐娜","865000","62897842","0","0","","","","0","","","","0","0","","","","0","","",""
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","860000","88147109","80868","156120","http://youtu.be/YOU_WBIDW2Y","【ホロキュア】どこまでいけるか！己との戦い！【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/YOU_WBIDW2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVWKe67KZ1AexBEoAk5LxYsd2Rg","0","","","","117242","440902","http://youtu.be/Y6RkFM3G9V4","QUEEN / ラプラス・ダークネス cover","https://i.ytimg.com/vi/Y6RkFM3G9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kSAcJy8L_3eicGLcTFTppDKdSQ","152048","http://youtu.be/XRrIEqC28is","【歌枠│SINGING】ゆうがたLIVE！リクエストぼしゅ～！【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/XRrIEqC28is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7W-q9ATz_f1CcbDF7KRpZfoETA"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","848000","144781668","22723","27909","http://youtu.be/Cr_PPsBhd1Q","【無期迷途】凶悪の女達を一網打尽！罪悪都市へ侵入！【星川サラ/にじさんじ】","https://i.ytimg.com/vi/Cr_PPsBhd1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhvYtVey7gdu8Vl8H5Zp7UTivnkg","0","","","","62396","118960","http://youtu.be/dEko684AkCw","【地獄銭湯】夜のお風呂屋さんってめちゃめちゃ怖くない？【星川サラ/にじさんじ】","https://i.ytimg.com/vi/dEko684AkCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY7_P0TneRQwDBkmD8VpQIG4ELtw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","787000","422047365","0","0","","","","0","","","","0","0","","","","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","795000","161683673","0","0","","","","0","","","","0","0","","","","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","774000","49175072","0","0","","","","0","","","","151355","197113","http://youtu.be/NcrRrzGsVaA","人生の楽しみを募集してみた","https://i.ytimg.com/vi/NcrRrzGsVaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLcr6DbHdWFKLPagX_-YbvdT1Cg","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","817000","43912367","0","0","","","","0","","","","0","0","","","","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","770000","34578315","0","0","","","","0","","","","0","0","","","","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","704000","82430207","8025","10680","http://youtu.be/Fb--Weh1qO0","【愛の潤滑油】ローションにも違いがあることを学ぶ VTuber","https://i.ytimg.com/vi/Fb--Weh1qO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqx8dY_Hl3Vp7J2ztSwGWTDG8h_g","0","","","","8025","57821","http://youtu.be/iXfpxJBl2Es","サクッと抜いて来ました","https://i.ytimg.com/vi/iXfpxJBl2Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwP2Adxgdhs0YKeufVar1U0H0SrQ","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","975000","59333500","112408","210116","http://youtu.be/H9aDOOU8gcQ","GOODBYE! 🧡","https://i.ytimg.com/vi/H9aDOOU8gcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKiClm7-bPUQA2kXKb6RZpSMI6w","0","","","","117056","222433","http://youtu.be/4mkMwnvc2Dk","3 STEP HALLOWEEN THEMED CAKE! - ( MYSTA MEALS )","https://i.ytimg.com/vi/4mkMwnvc2Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17AMrHMGnveEIIkbt_lXPlvNbEA","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","732000","217914686","0","0","","","","0","","","","64511","95625","http://youtu.be/aRpjKmGi4h0","【音楽的同位体可不】めめしぃ / 花譜 feat. 可不(KAFU)","https://i.ytimg.com/vi/aRpjKmGi4h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp3DeFIyHtjKzjuvLlZumR9KYrpw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","709000","201653686","23847","41163","http://youtu.be/6kbTtNlZY58","【第二回】Vtuber何人重ねても誰かわかるはず！","https://i.ytimg.com/vi/6kbTtNlZY58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi0XUcwQ0GzGAvwTuE8s8z2urxOg","0","","","","34940","220304","http://youtu.be/WxQED-nBOyE","HIMEHINA『アンノウン・マザーグース』Cover","https://i.ytimg.com/vi/WxQED-nBOyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v-HPZFaiRjT9ccXfcal97q9Hvg","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","701000","205048836","0","0","","","","0","","","","0","0","","","","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","764000","49745400","37029","191696","http://youtu.be/tUZws5uZPa0","【#holoIDNewCostume】NEW COSTUME REVEAL : Ready, Set, 1 2 3 !!【Ayunda Risu】","https://i.ytimg.com/vi/tUZws5uZPa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnZtdR7bb4vCNSkNonMwlZ1Ydsw","0","","","","30114","191696","http://youtu.be/tUZws5uZPa0","【#holoIDNewCostume】NEW COSTUME REVEAL : Ready, Set, 1 2 3 !!【Ayunda Risu】","https://i.ytimg.com/vi/tUZws5uZPa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnZtdR7bb4vCNSkNonMwlZ1Ydsw","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","714000","42007048","0","0","","","","0","","","","0","0","","","","0","","",""
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","671000","119939625","11520","11738","http://youtu.be/BHtXs7lTxpk","【スプラトゥーン3】煩悩爆発！カワイイ子をウデマエで惚れさせろ！ᔦ๑° ꒳ °๑ᔨ【カグラナナ・人生つみこ・周防パトラ・電脳少女シロ/  #猟奇的な女たち 】","https://i.ytimg.com/vi/BHtXs7lTxpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWC0uokfQA2qx1spXHGbXQ7cyBHg","0","","","","13515","46414","http://youtu.be/NWyEvsFRh9c","【新衣装 お披露目】ガチ恋注意❤️ハチャメチャなお披露目パーティー🥂【 #シロちゃん新衣装 】","https://i.ytimg.com/vi/NWyEvsFRh9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBReelH_qNXiQ9lGDOe5SkZVoqxhA","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","775000","131154275","0","0","","","","0","","","","471971","572957","http://youtu.be/EBI0AlwNlto","風呂につかって霊につかれて【地獄銭湯】","https://i.ytimg.com/vi/EBI0AlwNlto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjVpJhtEsm8OH8UegR94nNOsjbQ","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","718000","115077099","0","0","","","","0","","","","0","0","","","","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","679000","210145669","0","0","","","","0","","","","0","0","","","","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","750000","52833867","92061","114149","http://youtu.be/4eVR2oNBSCM","【RESIDENT EVIL 7: BIOHAZARD】it is my first time playing resident evil :D","https://i.ytimg.com/vi/4eVR2oNBSCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9HjySq62RjIgCuTKYiT3IpvMksQ","0","","","","113122","498428","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","710000","135744482","64558","76074","http://youtu.be/HPXL4NDQvIM","【原神/Genshin】花神誕祭ぶりのニィロウちゃん！伝説任務「睡蓮の章」【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/HPXL4NDQvIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhE08W5GplIOngzMBvw4wp9rdig","0","","","","96459","215983","http://youtu.be/4VwmsQ5UjXQ","【地獄銭湯】寒くなってきたしお風呂に行きましょう【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/4VwmsQ5UjXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqLRnFDkL5MHrlkrUklItbL1IvQ","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","685000","39816572","55579","74984","http://youtu.be/rhLstSJCWlg","【歌枠】秋の夜長にしっとりピアノ＆告知あり Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/rhLstSJCWlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZf7HxqeekGw_Ex4GFdsCotINww","74984","http://youtu.be/rhLstSJCWlg","【歌枠】秋の夜長にしっとりピアノ＆告知あり Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/rhLstSJCWlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZf7HxqeekGw_Ex4GFdsCotINww","96377","149945","http://youtu.be/qBUNfuVwKuc","【歌枠】#AZRyS Collab KARAOKE！SINGING STREAM 【ホロライブ / AZKi / IRyS】","https://i.ytimg.com/vi/qBUNfuVwKuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxn83f2EUF7OhUV4Qx6fzRNy0ntQ","149945","http://youtu.be/qBUNfuVwKuc","【歌枠】#AZRyS Collab KARAOKE！SINGING STREAM 【ホロライブ / AZKi / IRyS】","https://i.ytimg.com/vi/qBUNfuVwKuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxn83f2EUF7OhUV4Qx6fzRNy0ntQ"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","714000","46539749","0","0","","","","0","","","","0","0","","","","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","745000","108530193","137342","199831","http://youtu.be/k_mVdmgsN9A","【あくありうむ。】あてぃし先輩をオとせるってほんとぅ！？【博衣こより/ホロライブ】","https://i.ytimg.com/vi/k_mVdmgsN9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkggwQx7R2Gsy-c9Z5q2R4U_PF4w","184067","http://youtu.be/BEyS5WFo_AQ","【新髪型お披露目歌枠】イメージが結構変わる！？初めての #博衣こより新髪型 です♡【博衣こより/ホロライブ】","https://i.ytimg.com/vi/BEyS5WFo_AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiv0RiDEyXkDk0g_PpcXMEoBOj-Q","109667","505579","http://youtu.be/hin0CoRLlOM","バグ／かいりきベア feat.初音ミク Covered by 博衣こより(hololive)","https://i.ytimg.com/vi/hin0CoRLlOM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAcovMq1no0IgpoLmjoWZfoQEDh3A","184067","http://youtu.be/BEyS5WFo_AQ","【新髪型お披露目歌枠】イメージが結構変わる！？初めての #博衣こより新髪型 です♡【博衣こより/ホロライブ】","https://i.ytimg.com/vi/BEyS5WFo_AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiv0RiDEyXkDk0g_PpcXMEoBOj-Q"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","681000","158387623","0","0","","","","0","","","","0","0","","","","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","685000","129843338","0","0","","","","0","","","","0","0","","","","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","688000","113683945","0","0","","","","0","","","","0","0","","","","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","637000","179983652","55311","78774","http://youtu.be/K674vc1dYXo","【Overwatch2】キリコｵｫｫｫｫｫｫｫｫ【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/K674vc1dYXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHn90wp2kBbYb1qzg_FOHKxWMezA","70815","http://youtu.be/5IosNy-Paa8","【歌枠】恋の歌よりの歌枠(アーカイブはそのうちメン限)【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/5IosNy-Paa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hmi6C3jRu4w5LYN4YC0y5_1x5A","77327","196357","http://youtu.be/ePllQwU7tdA","【APEX】ながおselen→ランクてんちゃん＆リックスくん→てんちゃん＆しょさん【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/ePllQwU7tdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf9G8NkXWQFmREZHVIRSsy8A5Uag","70815","http://youtu.be/5IosNy-Paa8","【歌枠】恋の歌よりの歌枠(アーカイブはそのうちメン限)【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/5IosNy-Paa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hmi6C3jRu4w5LYN4YC0y5_1x5A"
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","632000","35768939","0","0","","","","0","","","","0","0","","","","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","882000","52982415","0","0","","","","0","","","","0","0","","","","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","825000","29596242","0","0","","","","0","","","","0","0","","","","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","622000","199970137","0","0","","","","0","","","","0","0","","","","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","653000","22157648","0","0","","","","0","","","","0","0","","","","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","716000","213872473","151546","216150","http://youtu.be/KhGFuWrxX68","【スプラトゥーン3】にじさんじの方々と【不破湊/にじさんじ】","https://i.ytimg.com/vi/KhGFuWrxX68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoU4-yphsKT_Ez7iWppG6dI2ArAg","0","","","","199756","1699754","http://youtu.be/PKjwH0StibA","【スプラトゥーン3】にじさんじスプラ祭り本番！ 神視点【#にじスプラ祭り】","https://i.ytimg.com/vi/PKjwH0StibA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cxc-EeuyQ_w8RLF965D3OJEKDA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","625000","143592305","0","0","","","","0","","","","0","0","","","","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","629000","43837917","0","0","","","","0","","","","78873","88194","http://youtu.be/-_iox4GyFR4","【報告会】ウーバーござる報告会【風真いろは/ホロライブ】","https://i.ytimg.com/vi/-_iox4GyFR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2sdrHbEtUxrzwRT-FeIInvC16-g","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","648000","50429460","0","0","","","","0","","","","0","0","","","","0","","",""
"1329","https://www.youtube.com/channel/UCG0rzBZV_QMP4MtWg6IjhEA","闇ノシュウ","791000","33259555","58423","87815","http://youtu.be/C-jTofPhEmw","【JP対決？】もじぴったんアンコール【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/C-jTofPhEmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFX5yvYVWo3c6nkgdsbXTV0TqNyg","0","","","","67589","148727","http://youtu.be/lyx8MoaGw54","【JP雑談】しゃべりまー【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/lyx8MoaGw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2yA1x_bCGLpdBMUTEqMnDCzO_ew","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","649000","53973257","0","0","","","","0","","","","0","0","","","","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","600000","191612100","49961","213280","http://youtu.be/2rE68JebYJo","登録者60万人突破まで歌います！！止まらん！！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/2rE68JebYJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdTPO8cHd7sGSU9E_3UlKPYWqzzA","0","","","","58914","505903","http://youtu.be/22r3ST4yvsg","眼鏡の男の子 / BEYOOOOONDS (covered by にじさんじ)","https://i.ytimg.com/vi/22r3ST4yvsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABEsklf7WH8sLnNvCztjUYDxlgpg","0","","",""
