"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28700","11715334","1971","2952","http://youtu.be/u5YXS5y4FXE","気持ちを込めて歌うよ！！　はじめての#歌枠","https://i.ytimg.com/vi/u5YXS5y4FXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27Dqn8EyB6-fHS5RB0_N6bj3PDA","2952","http://youtu.be/u5YXS5y4FXE","気持ちを込めて歌うよ！！　はじめての#歌枠","https://i.ytimg.com/vi/u5YXS5y4FXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27Dqn8EyB6-fHS5RB0_N6bj3PDA","2611","7973","http://youtu.be/ZVFslvdp1lM","【ロマサガ リユニバース】ガラハドをブラックモンブランのガチャでゲットするよ【ロマサガRS】","https://i.ytimg.com/vi/ZVFslvdp1lM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPH-s_nEwjuNLv7zPEoYuDWMaV_w","2952","http://youtu.be/u5YXS5y4FXE","気持ちを込めて歌うよ！！　はじめての#歌枠","https://i.ytimg.com/vi/u5YXS5y4FXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27Dqn8EyB6-fHS5RB0_N6bj3PDA"
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28300","4601524","1678","2295","http://youtu.be/FSSYKcYUY68","【 渋ハルカスタム 】輝海まりな・w/misacoさん/Eurieceさん【 APEX 】","https://i.ytimg.com/vi/FSSYKcYUY68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0APwFxP8TNw9qICamHt_tsNEfA","0","","","","1147","2295","http://youtu.be/FSSYKcYUY68","【 渋ハルカスタム 】輝海まりな・w/misacoさん/Eurieceさん【 APEX 】","https://i.ytimg.com/vi/FSSYKcYUY68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0APwFxP8TNw9qICamHt_tsNEfA","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","30400","2710450","0","0","","","","0","","","","3823","4563","http://youtu.be/AgpBBs4Y14g","Improve your facial tracking performance","https://i.ytimg.com/vi/AgpBBs4Y14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBje5GRRcO-2w1jMCm65bBUvmKPiA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","29800","1465372","1798","9261","http://youtu.be/EKvaVrSiq84","【モンスト🔴】⸜ダンジョンズドリーム👍⸝12垢分みんなとやるぞ~！天国か地獄か神引きなるのか･･･？【Vtuber】","https://i.ytimg.com/vi/EKvaVrSiq84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUZneuqjM2UoXlEuGqDPYkgPLzA","0","","","","1705","9780","http://youtu.be/eGeDsCDDw40","【モンスト🔴】⸜今年で最後マルチ感謝ガチャ👍⸝@36枠 回す人いない人や心配な方回すぞ~！！【Vtuber】","https://i.ytimg.com/vi/eGeDsCDDw40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDljnsc67NktPGmW3YdJbL7D3YhQ","0","","",""
"2363","https://www.youtube.com/channel/UCijNnZ-6m8g85UGaRAWuw7g","Nagisa Arcinia","30000","796440","1371","1486","http://youtu.be/JUHcqSgfiPg","[Coral Island] #1 Moving to Coral Island: First day【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/JUHcqSgfiPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8pW2l9FJTaAY71sMorhbQ6B8mw","0","","","","1056","1493","http://youtu.be/xwkWE04wPrU","[NFS HEAT] NEKAT BALAPAN CUMA BISA GAS【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/xwkWE04wPrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-TtAEnQ8ck09bkRhKVXu1EKOyA","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","152000","34427810","3300","4149","http://youtu.be/nS1cOxMZYSI","【パワプロ2022】弱かった主人公が強くなっていくパターンの奴！【きつねさん/VTuber】","https://i.ytimg.com/vi/nS1cOxMZYSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGPNosDFdQwGi4yHR-fnbHfsmSg","0","","","","5971","10618","http://youtu.be/7vhoAkdw7yk","【歌枠】まっしろに【きつねさん/VTuber】","https://i.ytimg.com/vi/7vhoAkdw7yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG7ETp0X3wBQcxXb2NjSNui_-ipA","10618","http://youtu.be/7vhoAkdw7yk","【歌枠】まっしろに【きつねさん/VTuber】","https://i.ytimg.com/vi/7vhoAkdw7yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG7ETp0X3wBQcxXb2NjSNui_-ipA"
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","31900","3737242","6920","11774","http://youtu.be/pIuJSQ3cHEw","【#南登かなる3D】3Dお披露目ライブ！イマナラコサァン！【夢が叶う日です～】","https://i.ytimg.com/vi/pIuJSQ3cHEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhQWfLpOt_456s8hXloRLz3s864A","0","","","","5472","11774","http://youtu.be/pIuJSQ3cHEw","【#南登かなる3D】3Dお披露目ライブ！イマナラコサァン！【夢が叶う日です～】","https://i.ytimg.com/vi/pIuJSQ3cHEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhQWfLpOt_456s8hXloRLz3s864A","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29000","1612089","1016","1648","http://youtu.be/EvzT4W-rmPY","みんなとクレーンゲームで一緒にGETを目指したい！おさかないっぱい海鮮フェア！【#どこでもキャッチャー】","https://i.ytimg.com/vi/EvzT4W-rmPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlxmq9_XfNEdBVhKWCII5VqYFvwg","0","","","","1016","1927","http://youtu.be/9fF_lRS5_sQ","【HoneyWorks】誇り高きアイドル coverd by 水瓶ミア【VTuber】","https://i.ytimg.com/vi/9fF_lRS5_sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4snd3OdTcUZ2YDmPqmuLGfQPKJQ","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28200","1100511","0","0","","","","0","","","","1400","2581","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","1655","http://youtu.be/veMBbMC000U","【歌枠/singing stream】 クセになる歌声です🥰【華月みくる / Vtuber】","https://i.ytimg.com/vi/veMBbMC000U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWx76IRZk5H-Mo84gNNkOcFsYRCA"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","31800","1729380","3331","6763","http://youtu.be/GvXx99HrPow","限界汗だく❤肩だしピチウェアで１時間走り切れ！！【ひいなch】","https://i.ytimg.com/vi/GvXx99HrPow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSRAvAqIQj6tZg4SALDJVDpoYVIw","0","","","","5072","18231","http://youtu.be/F5hhK3t869I","くすぐり耐久❤全身拘束でWこちょこちょ攻め！！【ひいえみコラボ前半】","https://i.ytimg.com/vi/F5hhK3t869I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4NeJByUMd_qQMcpXa3MOYcjpQOg","7404","http://youtu.be/pGJOAjk4mtw","【耐久歌枠❤雑談】リクエスト５０曲歌うまで終われまてん！！！【ひいなch】","https://i.ytimg.com/vi/pGJOAjk4mtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeA3GniI54ANrUObd9qvIQp98QqQ"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28800","4536127","0","0","","","","0","","","","15280","15616","http://youtu.be/2B0Y9hlIuEE","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 42","https://i.ytimg.com/vi/2B0Y9hlIuEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISaB1npnko9XF-YxBdaJibrPnGg","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27600","4587635","1902","3624","http://youtu.be/QKeXIY4OzpU","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっぇぇっぇぇぅぇぇぇっぇぇぇぇぇっぇぇぇっぇぇぇぇぃぃうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/QKeXIY4OzpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9-o60FJrAiZo4jaRmNr4ZHncww","0","","","","303","5206","http://youtu.be/eY5-w6lUgns","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっぇぇっぇぇっぇぇぇっぇぇぇぇぇっぇぇぇっぇぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/eY5-w6lUgns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByv9NfMsxB5lYJjKU3f-DyE3H5xg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28700","1474232","0","0","","","","0","","","","12311","12311","http://youtu.be/pezr6-O3kvU","黄昏に追う風の名は - 緋惺 (Official Music Video)","https://i.ytimg.com/vi/pezr6-O3kvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6IDfpO4fmqWIkWQ1rBVGWT8oHzw","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","29600","957481","6481","8091","http://youtu.be/GoNuNMVfaUg","1 YEAR ANNIVERSARY PARTY 【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/GoNuNMVfaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlRK_uusCTBZEWPJAp5Ku1MzieBA","0","","","","4871","8091","http://youtu.be/GoNuNMVfaUg","1 YEAR ANNIVERSARY PARTY 【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/GoNuNMVfaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlRK_uusCTBZEWPJAp5Ku1MzieBA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","29600","927584","669","669","http://youtu.be/mGcvoPupdJA","【 Gaming 】 เพื่อนรัก หยิกหลัง 🔪🩸 【 Goose Goose Duck 】","https://i.ytimg.com/vi/mGcvoPupdJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6G2nX65MEHJsnJfYm0xmSHC0v_w","0","","","","1064","1847","http://youtu.be/mBm_F_NY164","【 Chatting 】ถ้าอ่านอยู่ก็ให้รู้ว่าอยากเจอ","https://i.ytimg.com/vi/mBm_F_NY164/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--aDFR5-NluFumkR-ii5yAKGReA","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27600","693241","287","287","http://youtu.be/5cUkeDPPeMQ","【視聴者参加型】怖いからコメ絶やさないでくれ　#歌衣イツミ","https://i.ytimg.com/vi/5cUkeDPPeMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-XsRsBa5uXXViy4XnW3nWa7BKiA","0","","","","408","529","http://youtu.be/LUOPLPNGPu0","【リクエスト可】10曲うたう歌配信　#歌衣イツミ","https://i.ytimg.com/vi/LUOPLPNGPu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbvvlqWyLrU3HPcAZ8PN975thAA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27700","4391582","0","0","","","","0","","","","5511","6556","http://youtu.be/VvV9jLQXsoQ","自主制作MV - 地下二階の魔物","https://i.ytimg.com/vi/VvV9jLQXsoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKb9kG_AG5Dkcli2saW4yGAA43JQ","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","29600","1502628","4160","4291","http://youtu.be/fd5ufiRR1vo","【雑談】トークデッキ：森羅万象","https://i.ytimg.com/vi/fd5ufiRR1vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJrZ3CFjjb03CF2oQKD_Mtgwg1w","0","","","","4291","28170","http://youtu.be/7E4zEyHgZhs","故人息根とめるの姉です。この度は妹が大変ご迷惑をおかけして申し訳ありません。","https://i.ytimg.com/vi/7E4zEyHgZhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegrPz0jnr57eeToV249FpFZeycQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","33000","1781207","2806","4514","http://youtu.be/1DPZPYb_vB4","【Collab Universal JP-ES】 Supera la barrera del Idioma!!! Teléfono descompuesto!!","https://i.ytimg.com/vi/1DPZPYb_vB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5-RaCmYSyyawJ-uk4HjXnGmDZ7A","0","","","","3305","21633","http://youtu.be/1p79rN0i6vg","【NARA TALK】Vtuber JP  Entrevistando a @Jeffar Vlogs -¡¿Que significa poronga de 70 cm?!","https://i.ytimg.com/vi/1p79rN0i6vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-bcUUmptWt3CX_hLeHu9JcgxwQ","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","613803","1072","1087","http://youtu.be/Op2faz-ZMws","官能的表現を学ぼう！官能的でえちちな表現！","https://i.ytimg.com/vi/Op2faz-ZMws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUNM7gvSQv311PagtVq5FhACJSw","0","","","","1057","2685","http://youtu.be/iniMO9YapEI","【めろ～ずNews】プレステージの最新ニュースをお届け！","https://i.ytimg.com/vi/iniMO9YapEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1DE372D7XuHrrXNebZ5y8zXBjg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","28200","2246854","6083","8336","http://youtu.be/kzSc3YNtnFU","Mommy Angry","https://i.ytimg.com/vi/kzSc3YNtnFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUxgFcZblDDNZ2E-GKofdcCmEdmg","0","","","","5029","8336","http://youtu.be/kzSc3YNtnFU","Mommy Angry","https://i.ytimg.com/vi/kzSc3YNtnFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUxgFcZblDDNZ2E-GKofdcCmEdmg","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","27900","1510458","295","295","http://youtu.be/z8SE5NH_ZnM","モンハンしながら雑談配信（下位）＃2　#モンハンライズ #シーエ","https://i.ytimg.com/vi/z8SE5NH_ZnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIVnyNmnHubCDmut9ntGjnOpq-WQ","0","","","","424","553","http://youtu.be/s_SKZgZ3zw0","コラボ対談トーク　#ロロ #シーエ　@Roro_VtuberP","https://i.ytimg.com/vi/s_SKZgZ3zw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8mDICJ2rFmZbRLFd8tYahyaUsg","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","35500","858938","0","0","","","","0","","","","6415","8359","http://youtu.be/7F-g88JmM_A","【VTuber】YOCCI MADNESS","https://i.ytimg.com/vi/7F-g88JmM_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5LNqzj0bndAIoY-JJuYjMVocadw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27600","3667266","1348","1887","http://youtu.be/ra5nF2E5TbI","【新クトゥルフ神話TRPG】5W1H【＃駄犬院の5W1H】","https://i.ytimg.com/vi/ra5nF2E5TbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB3Dc_2kCiKqlXW9n4wRv3lM2F0A","0","","","","1465","9324","http://youtu.be/H40Rb53cRcM","【24時間耐久配信】ニコライ・ボルコフ生誕祭2022　前編【＃ニコライの部屋】","https://i.ytimg.com/vi/H40Rb53cRcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwsjuzse_5LqYenBsVCnzaMQo1w","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","28500","495970","0","0","","","","0","","","","5188","5188","http://youtu.be/bfv3ZACsCZk","【3D Debut】めちゃ動きます / Me muevo como una loca【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/bfv3ZACsCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwF6yePsAVA9radzu1uPlGQTSxlg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","31300","669647","1968","2945","http://youtu.be/kfEvKUu64tg","【雑談】冷蔵庫に1本だけあったので【 #エト生放送 】","https://i.ytimg.com/vi/kfEvKUu64tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOByn507T9enRM-b7rNidRh6yLcw","0","","","","2625","5482","http://youtu.be/bPMLHHtsBz0","【雑談】話すあてもなくまったりおしゃべり【 #エト生放送 】","https://i.ytimg.com/vi/bPMLHHtsBz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX5SIF7ydBkxtd_-tMg4u4Y-2AA","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","36700","4279830","8895","10139","http://youtu.be/u4kk9wLzT1c","【発達障害】「子どもを産むな」生きづらさを描いた漫画が炎上……支援の方法や関わり方を解説【Vtuber雑談】","https://i.ytimg.com/vi/u4kk9wLzT1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_vBTVK3kZfs0XVzAkXORsaEgmdQ","0","","","","12952","44046","http://youtu.be/jeWrrchsElE","【見世物じゃねーぞ】中指ラッパーさんの今後がほぼ地獄な件【Vtuber解説】","https://i.ytimg.com/vi/jeWrrchsElE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCidRRx2eIoH26uG9LqPw9IL_Tfrg","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27300","1323880","570","590","http://youtu.be/qYAswvzLuFs","【RKBラジオ】『舞鶴よかとの ここが！福岡！よかろうもん！』同時聴取～コーナーゲスト　～リスナーのみなさんのおたより回～　#RKBラジオ #舞鶴よかと","https://i.ytimg.com/vi/qYAswvzLuFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzfk0QNdJdRvKJfeMFuHJjNDnoLg","0","","","","988","9980","http://youtu.be/QJEqmax4jzc","ルド―地獄か笑地獄かになると思います #アソビ大全 #ひらいとよかととイオリ","https://i.ytimg.com/vi/QJEqmax4jzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEbct9teI5bWNcPWGSGG4ArFjtVA","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","38600","1826812","1344","1344","http://youtu.be/xUCQ5dsAw4c","【前半部分のみ一般公開】Appleを創った怪物ウォズニアックを紹介！","https://i.ytimg.com/vi/xUCQ5dsAw4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOWz9--d4B0O-EWzetXejoLhF6Q","0","","","","12574","23804","http://youtu.be/liISuTWUNqU","【無料！AIで画像を生成】Stable Diffusion の使い方 〜Pythonプログラミング〜初心者向け【可愛い女の子のイラストを生成したい！】","https://i.ytimg.com/vi/liISuTWUNqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDo6DooXB5KIsf003BoBI7eBwAQ","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27100","4174336","1943","1943","http://youtu.be/r2vFpc7ow_4","【Re:Re:Re: #17】この問題が解けたあなたはIQ5000です。Parfaitは解けるかな？【Re:AcT/リアクト】","https://i.ytimg.com/vi/r2vFpc7ow_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrJ0aGjP4edL9n7HB5hoWKTKf2g","0","","","","2184","2516","http://youtu.be/Zm2X86xdg3g","【Re:Re:Re: #15】IQ5000兆について来られるか！？悪魔のトリセツ【Re:AcT/リアクト】","https://i.ytimg.com/vi/Zm2X86xdg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpPc9SJQLp5BGBj0CaRPlKwQuTKg","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","34700","1523777","1048","1426","http://youtu.be/q4aL7x8PVPU","【シチュボ】リクエストOK♥シチュボ読んだり雑談したり【ASMR】","https://i.ytimg.com/vi/q4aL7x8PVPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHwXViPNvL2dD6poFjbJZ1SU1fw","0","","","","1196","6564","http://youtu.be/90I1okUtwdc","【ASMR】激カワモデルで視覚にも訴えてくる心地よいASMR【Earmassage/relax/Earlicking】","https://i.ytimg.com/vi/90I1okUtwdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bFhlwrdNc-vz1hJWe8I5thEJpg","0","","",""
