"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2259","https://www.youtube.com/channel/UCCIb8NJbqZCxdfHjkQBreyQ","Purin Seishin","35800","1548828","0","0","","","","0","","","","2313","2918","http://youtu.be/2kCgY0SmxDE","REACCIONO A VIDEOS MUY RANDOMS 👀","https://i.ytimg.com/vi/2kCgY0SmxDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1qQtm_BT4nhDV7WwHlZrCijmwQ","0","","",""
"2262","https://www.youtube.com/channel/UC2lJYodMaAfFeFQrGUwhlaQ","AIcia Solid Project","37600","1852814","1121","1121","http://youtu.be/HjTz0XMO040","【LIVE】『菜根譚』 - 古典を読んで見る配信【事前分布を操作してるんです】 #VRアカデミア","https://i.ytimg.com/vi/HjTz0XMO040/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7rDaeIPU6OdrVOj7KNVj2ofx8Q","0","","","","1651","2074","http://youtu.be/e61089Wkoy0","【共分散行列の意味】共分散行列はベクトルに変数としての魂を与える【行列11分散・共分散行列】 #143 #VRアカデミア #線型代数入門","https://i.ytimg.com/vi/e61089Wkoy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsxuQWFlwyyCoMwP--nbwSyTmyDA","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","46200","1965955","2842","6134","http://youtu.be/uthOHUrlNQs","Words are hard, but I'm harder gachi","https://i.ytimg.com/vi/uthOHUrlNQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9QeDLtLVMHHzW9mLNHhB5ZBKdVA","0","","","","2707","6208","http://youtu.be/nlR1VAOMGcQ","3DIO ASMR - Gentle morning [ VOD ]","https://i.ytimg.com/vi/nlR1VAOMGcQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDts4UeJGsEgzh7HrTmIYRlkNeoaA","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","35900","712524","828","828","http://youtu.be/uNgi_EDaLds","【Dead Space】time for more suffering..【Tsunderia】","https://i.ytimg.com/vi/uNgi_EDaLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK52X5r4HvftAgmvY1T6iOmJEsqg","0","","","","1019","2404","http://youtu.be/XNbyffZkzZ0","⑨ happy cirno day ⑨","https://i.ytimg.com/vi/XNbyffZkzZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtmQscvUYNgmfcodZVCR3aGUMZcQ","0","","",""
"2266","https://www.youtube.com/channel/UCbP8UgpXPvMefm5w0Pts_Ww","Jey Channel","32600","3285345","1775","19669","http://youtu.be/5tF0f0CAe7w","今までありがとう！！","https://i.ytimg.com/vi/5tF0f0CAe7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rUODIkDU0qDZEnejWHmFYejQbg","0","","","","1587","19669","http://youtu.be/5tF0f0CAe7w","今までありがとう！！","https://i.ytimg.com/vi/5tF0f0CAe7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rUODIkDU0qDZEnejWHmFYejQbg","0","","",""
"2268","https://www.youtube.com/channel/UClxHGWFGOA-Mt0It-kQZAdQ","葵るる-Aoi Ruru-","33400","1499983","1504","1940","http://youtu.be/byB0kafmptA","【ASMR】添い寝しよ♡【sleep inducing・co-sleeping】","https://i.ytimg.com/vi/byB0kafmptA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU89g_WLfnLbIcZGrvQbhNAGtUcw","0","","","","3588","10081","http://youtu.be/hmUd3ugTJUk","【ASMR】 ムチっと♪ぺちぺちマッサージ♡【thighs massage/3Dio】","https://i.ytimg.com/vi/hmUd3ugTJUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmspOnnFhh-UCdeamXpOzdO8Btng","0","","",""
"2269","https://www.youtube.com/channel/UChq9ybV-EPcRMwBvnOKpu4Q","ちゃんねるサーヤ","34100","806266","0","0","","","","0","","","","1786","1934","http://youtu.be/JtxKOi5yQ74","【リアタイ台詞募集】サヤ✖ナマ【ゆるゆる】","https://i.ytimg.com/vi/JtxKOi5yQ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiT75l6246F9IM2ua99fw3QoyPQ","0","","",""
"2270","https://www.youtube.com/channel/UC7b4GklPQO9ZnV7mqnJzN8g","羽天ひより","35300","1438985","972","4313","http://youtu.be/fpSgQkQxG3Y","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/fpSgQkQxG3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqw7_GnF3t4MCtMoqu9JqxBYkPQ","4313","http://youtu.be/fpSgQkQxG3Y","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/fpSgQkQxG3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqw7_GnF3t4MCtMoqu9JqxBYkPQ","1485","4313","http://youtu.be/fpSgQkQxG3Y","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/fpSgQkQxG3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqw7_GnF3t4MCtMoqu9JqxBYkPQ","4313","http://youtu.be/fpSgQkQxG3Y","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/fpSgQkQxG3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqw7_GnF3t4MCtMoqu9JqxBYkPQ"
"2272","https://www.youtube.com/channel/UCQnZmxiZOwvcXR_yLhhA50g","はっか / Hakka","35700","509533","0","0","","","","0","","","","2253","2804","http://youtu.be/dowtXlQ8rJU","ジャイロへたっぴどこまでできる？【 Splatoon3 】","https://i.ytimg.com/vi/dowtXlQ8rJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOq8E9oXng1PYrVVzwQvqnfhS4mg","0","","",""
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","35200","2930844","2319","2429","http://youtu.be/JtQM1B5oywU","【あさひか！】白滝切らんでええやろって思ったら全部繋がっててびびったWラーメンかよW feat. 人生初肉じゃが【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/JtQM1B5oywU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBegjSsWi6YtFcqBDe3_nINMFg-dQ","0","","","","2444","4072","http://youtu.be/2Jlez_Mto4Q","【質問】1時間で出来るだけ頑張って答える！【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/2Jlez_Mto4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjW9CeBOStIRaN5ytcPT0eKA3sw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","34100","2429685","4300","8251","http://youtu.be/RohdaPMJpc0","【MV】アイデンティティ // ユプシロン Original song ☽꧂","https://i.ytimg.com/vi/RohdaPMJpc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5vucI0XPtFjWJMWvis6inbPNSQ","349","http://youtu.be/-9LN6qvCpFY","【 #歌枠 】２回目！J-POP 縛りSinging Stream🌟【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/-9LN6qvCpFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY6SQwJ3x9H9YcwlihI6N4Zvm2Kw","851","17681","http://youtu.be/N6yVLA4DZrk","【歌ってみた】ロウワー / Covered by ユプシロン","https://i.ytimg.com/vi/N6yVLA4DZrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkPmdFUdUZWKGGTayNEuUf4gWq_g","851","http://youtu.be/TnST_7Dd3Xg","【 #歌枠 】ゲリラ～！リクエスト歌枠！Singing Stream🌟【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/TnST_7Dd3Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkuJpfQvtqW6kGKWwdWuXVXQ7EQ"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","34700","1734872","889","1544","http://youtu.be/gvBVwKx8n2Q","【歌枠】では我と歌うか","https://i.ytimg.com/vi/gvBVwKx8n2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLJAdZxzdWz9oXTP87vrxbGcOJzg","1544","http://youtu.be/gvBVwKx8n2Q","【歌枠】では我と歌うか","https://i.ytimg.com/vi/gvBVwKx8n2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLJAdZxzdWz9oXTP87vrxbGcOJzg","1120","3037","http://youtu.be/RnVG5yE4aUM","フライディ・チャイナタウン / 泰葉 - covered by がんばるぅ子,九条林檎","https://i.ytimg.com/vi/RnVG5yE4aUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6a3S_Pk9sEe61gG-7BCcPFSzCA","1544","http://youtu.be/gvBVwKx8n2Q","【歌枠】では我と歌うか","https://i.ytimg.com/vi/gvBVwKx8n2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLJAdZxzdWz9oXTP87vrxbGcOJzg"
"2277","https://www.youtube.com/channel/UC2nCUq4NxxfP1GkQWXikhPw","uni ASMR","32600","5261026","619","619","http://youtu.be/jKf1Hi6-DIM","【睡眠導入 / 男性向け】雨の日のきゅんとする物語の朗読","https://i.ytimg.com/vi/jKf1Hi6-DIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPgu8J5zMSUbcwCIBKZHJWwRlqrA","0","","","","803","987","http://youtu.be/FEUbUY5ibM8","【睡眠導入  / 雑談】帰郷中のため長期間おやすみしてる話とかFANBOXのこととか","https://i.ytimg.com/vi/FEUbUY5ibM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtuHql53xaUNVFVw2Ru1T9ECiGTA","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","38300","1221216","3126","4331","http://youtu.be/DYjj7MR1ONE","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #18 🥀 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/DYjj7MR1ONE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkR46eLgoH6ZGp5L9o_T6-tDhT7Q","4331","http://youtu.be/DYjj7MR1ONE","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #18 🥀 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/DYjj7MR1ONE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkR46eLgoH6ZGp5L9o_T6-tDhT7Q","3147","5923","http://youtu.be/lC0BkQwXG-A","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #17 💡 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/lC0BkQwXG-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7bOIZyzmNUKrDU0bT6PbqGisWw","5923","http://youtu.be/lC0BkQwXG-A","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #17 💡 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/lC0BkQwXG-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7bOIZyzmNUKrDU0bT6PbqGisWw"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32600","23729020","1636","2248","http://youtu.be/uUwdErMg6G8","【FGO】まだ90＋＋周回が終わってないので頑張る配信","https://i.ytimg.com/vi/uUwdErMg6G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakbslkablalR5WsgydUNF4nf9xA","0","","","","1025","6062","http://youtu.be/IL3AfNhK-n0","【FGOガチャ】千利休＋京まふPUガチャは回すべき？おすすめに絞って解説","https://i.ytimg.com/vi/IL3AfNhK-n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6PEmAXcTpJqZezgM63QkarykFDg","0","","",""
"2280","https://www.youtube.com/channel/UC2Q9uXo74ygUVv-zUtRWIYw","ビビリ代表 りと","33700","11893724","15143","15143","http://youtu.be/E1X1u2SHtis","不滅常備にもちろん抵抗するで！飛行で！【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/E1X1u2SHtis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9wssKqUKZ70-02oBZEieA14_1MA","0","","","","16629","18116","http://youtu.be/zoKTPEVqbuM","【DBDモバイル】おもしろ珍プレイ＆好プレイ集 【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/zoKTPEVqbuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA914kFF7j-aVs1ryIS4reQH85CXg","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","38700","2035906","1210","2723","http://youtu.be/hJj8Y6w5jig","【アークナイツ】遺塵の道を EX 強襲攻略 【#宝珠るら 初心者Dr.】","https://i.ytimg.com/vi/hJj8Y6w5jig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCHquFEyldsBo7yfX3j-d_9Kx8Q","0","","","","1437","9517","http://youtu.be/nHfyiZRxJPQ","【アークナイツ女子会】フィアメッタのガチャ引くー！！バグパイプもチェンも欲しい…♡吾れ先導者たらんイベント攻略【 アークナイツ VTuber  河崎翆 猫咲あんじ 理原ひなり 宝珠るら【 明日方舟 】","https://i.ytimg.com/vi/nHfyiZRxJPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkXRCzZS9g45_q6BJV1ftMIKKDQ","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","41700","1272964","1909","2551","http://youtu.be/u1usEV8KVtY","[Music Time] Strumming Time! [NIJISANJI]","https://i.ytimg.com/vi/u1usEV8KVtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6TEfGno_gHtK_R5OCxMai1u6-xg","0","","","","2212","4037","http://youtu.be/Agl-BDte17o","[Music Time] Jamming with Xia (Review) [NIJISANJI]","https://i.ytimg.com/vi/Agl-BDte17o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhH_beyZCvpN2ShNKmn3iM83Bd0Q","0","","",""
"2284","https://www.youtube.com/channel/UCbT_hixd5zKuuuOk6vt3zCA","じゃじゃみ Jajami","32299","667485","0","0","","","","0","","","","0","0","","","","0","","",""
"2285","https://www.youtube.com/channel/UCMzVa7B8UEdrvUGsPmSgyjA","Derem Kado","38800","1316368","1037","1883","http://youtu.be/atHbZrBfJ-E","【SILENT STREAM】 Minecraft - ID Server【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/atHbZrBfJ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuU_HfBF8Dl8QXcN_Mc33EhRCmPA","0","","","","1548","2947","http://youtu.be/yIPmntFzpZ4","【SILENT STREAM】 Minecraft - ID Server【NIJISANJI | Derem Kado】","https://i.ytimg.com/vi/yIPmntFzpZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAxBX9FORznOtrjxZnUTzyqs7F-A","0","","",""
"2286","https://www.youtube.com/channel/UCRXBTd80F5IIWWY4HatJ5Ug","花園セレナ","33400","809190","0","0","","","","0","","","","1423","1872","http://youtu.be/3xgM2cJ1li0","【4周年記念オリジナル曲】セレナーデ【花園セレナ】","https://i.ytimg.com/vi/3xgM2cJ1li0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU_ZB_XMT2wvRQZd_S6Ll9fqJBBw","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32200","729608","0","0","","","","0","","","","1307","1307","http://youtu.be/r9-iXthrrhg","【雑談/クレーンゲーム】鳥刺しフェアPR🐔超絶台パン食レポで美味さお届けします‼🍽️【白鳥怜奈/V声優】","https://i.ytimg.com/vi/r9-iXthrrhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAskZukNK7ljdOTk9Q2ngkv2yXKmQ","0","","",""
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","69500","10468495","1980","2102","http://youtu.be/mTeIMiUwtLU","【 #歌枠 】リハビリに歌を練習します🎤🍊【VTuber/みかん先生】","https://i.ytimg.com/vi/mTeIMiUwtLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHx-1s25c8jvSMte8TUykjP5x2Hg","2102","http://youtu.be/mTeIMiUwtLU","【 #歌枠 】リハビリに歌を練習します🎤🍊【VTuber/みかん先生】","https://i.ytimg.com/vi/mTeIMiUwtLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHx-1s25c8jvSMte8TUykjP5x2Hg","3139","6207","http://youtu.be/jpEL9vYTeZ0","【 #歌枠 】初見さんリクエスト大大大歓迎！まったりいきたい歌枠 singing stream【VTuber/みかん先生】","https://i.ytimg.com/vi/jpEL9vYTeZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mlHKY5gjWLh1r5_IZR9l6b6tjQ","6207","http://youtu.be/jpEL9vYTeZ0","【 #歌枠 】初見さんリクエスト大大大歓迎！まったりいきたい歌枠 singing stream【VTuber/みかん先生】","https://i.ytimg.com/vi/jpEL9vYTeZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mlHKY5gjWLh1r5_IZR9l6b6tjQ"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","33100","1600335","1776","1855","http://youtu.be/Q_Jbyg6V0JY","【 ASMR┆3DIO 】 HISTORIAS DE TERROR // #3dio #asmr","https://i.ytimg.com/vi/Q_Jbyg6V0JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDW95eIj8a-HfJy8lV9yYzRdTkA","0","","","","1816","4386","http://youtu.be/X11Q8tjtvPM","【 ASMR┆3Dio 】DEJA QUE TE CONSIENTA // ASMR PARA RELAJARTE","https://i.ytimg.com/vi/X11Q8tjtvPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAuTmjeuyzZm46KN7JAzkpB83Vg","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","35200","1055021","1330","1781","http://youtu.be/brmeGLbrPVY","this is my first zatsudan of the month! 【October Chatting】","https://i.ytimg.com/vi/brmeGLbrPVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRxtnhKfEb-XsXkOEwXsAJMboyzQ","0","","","","1495","3857","http://youtu.be/51vwuh0-69A","discount onee-san stream because i still sound sick and deep","https://i.ytimg.com/vi/51vwuh0-69A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV02C5wpDHDlLVcRNELT8Qh8qgLg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","38500","1027406","3041","4932","http://youtu.be/arpcMUMFLKE","【🔴LIVE】 日本語 歌 歌います!!","https://i.ytimg.com/vi/arpcMUMFLKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33VD6UjuXZsJQR524RGl5pNlI7g","0","","","","3329","13874","http://youtu.be/di9CKt2-K30","향대감님 진도가 너무빨라요!!! 제 잘못이 아니라구요!✂️","https://i.ytimg.com/vi/di9CKt2-K30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByItL9bcH9b-VSKKPUm7BkEuHPgg","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32500","5216019","6903","7963","http://youtu.be/K-F4yJRaTtM","[米国株]1週間完全まとめ！ニュース・チャート。まずは10月上旬の金利","https://i.ytimg.com/vi/K-F4yJRaTtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT0hU4-mO-0w3a_OydKOPFM3iPFA","0","","","","7963","15988","http://youtu.be/KymGuMOBeFI","[米国株]相場はいいが次のチャンスを待て！消費者物価指数とFOMC","https://i.ytimg.com/vi/KymGuMOBeFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2Ef6iGV-HjvLLhtHEW4zkkQmJA","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3881313","147","147","http://youtu.be/mOhY_ebXzrc","お絵かきしたり次に描くオリジナル漫画のキャラどうするか考えたり","https://i.ytimg.com/vi/mOhY_ebXzrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKKeryZ9cBemc2M03nggKpEN7BqQ","0","","","","254","548","http://youtu.be/mPB8R29sZwI","【コラボ配信】FEIGNというゲームをやります","https://i.ytimg.com/vi/mPB8R29sZwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMYdsmroqIuSUSFikgEGqLNX4XcA","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2395456","0","0","","","","0","","","","1513","2216","http://youtu.be/zmZlXlos79s","【歌枠】ボカロ縛り歌枠【水科葵/ジェムカン】","https://i.ytimg.com/vi/zmZlXlos79s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGPi_ZlkGHcqQTcpZhCI7CueD22w","2216","http://youtu.be/zmZlXlos79s","【歌枠】ボカロ縛り歌枠【水科葵/ジェムカン】","https://i.ytimg.com/vi/zmZlXlos79s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGPi_ZlkGHcqQTcpZhCI7CueD22w"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33400","647618","0","0","","","","0","","","","0","0","","","","0","","",""
