"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","69500","6916289","0","0","","","","0","","","","28943","31371","http://youtu.be/N5T3sXDuzPc","独りんぼエンヴィー covered by CIEL","https://i.ytimg.com/vi/N5T3sXDuzPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcAmCMtV3pZHwacQJ0Mb0ZlW1ug","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","63300","4258226","790","1224","http://youtu.be/ugwlne1ra0A","【スプラトゥーン3・サーモンラン】完全野良で伝説になります【聖女れりあ】","https://i.ytimg.com/vi/ugwlne1ra0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoJ1H71Ugti_v_LDbaHl4Vt7uBrw","0","","","","1116","6174","http://youtu.be/-csD5o1xdzA","【祝3周年配信 #聖女れりあ3周年 】ゲームと私、どっちが大事なの？【聖女れりあ】","https://i.ytimg.com/vi/-csD5o1xdzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwGnw3k0Xip2tWSqH_5nu0Tcce5g","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","69000","4269865","0","0","","","","0","","","","115847","223050","http://youtu.be/uQn_DGWHhTI","솔레어 디아망x코메트 하루는 하루면 지난다 (Solaire Diamant X Comete A day passes by a day) MV","https://i.ytimg.com/vi/uQn_DGWHhTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDODk2UT0evJ71uPMoPF8hKG9_2wA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","71900","1522267","1796","2587","http://youtu.be/mlHn7Y0qwNM","【SNEAKY KARAOKE】 RAWR","https://i.ytimg.com/vi/mlHn7Y0qwNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc4_w7TFy-qROc30OFeQuavtqbGA","0","","","","2204","5057","http://youtu.be/D4bPpJUNIUc","【KARAOKE】 FIRST 3D KARAOKE!!!????✨ feat. Beeg smolodon request songs (Fan made 3d model)","https://i.ytimg.com/vi/D4bPpJUNIUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRbRP603Q0C4S3vnADCahyqrRrg","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","66600","3012075","4088","6226","http://youtu.be/N8BIFtMaBfg","i rickroll you BUT everytime i got dono i'll sing more","https://i.ytimg.com/vi/N8BIFtMaBfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88Em14Sfgz3kidX3xnKNdXH0Whw","0","","","","4360","8460","http://youtu.be/3bkhme3_2eo","Teasing YOU","https://i.ytimg.com/vi/3bkhme3_2eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF6bXpyar6W-Aw0ow9IXdXkP-Kcw","0","","",""
"1961","https://www.youtube.com/channel/UCLjx3lqIkYkPCBJop8czJ2A","Ban Hada","69200","1921761","0","0","","","","0","","","","7985","8501","http://youtu.be/9CEPN9qEBns","apex legendo 【EN/KR/JP】 #ゆめ二キ","https://i.ytimg.com/vi/9CEPN9qEBns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GWAkj-41YfEVz-Wk4jkQ1z8I-A","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60500","5949935","938","8680","http://youtu.be/gdadkCwsAS8","【#競馬耐久】【#競馬ライブ】【#スプリンターズS】24R騎手リーディング上位から全部買う配信！初見さん大歓迎【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/gdadkCwsAS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7uBUexmPOpP0xx3eeDbj62cjOQ","0","","","","530","8680","http://youtu.be/gdadkCwsAS8","【#競馬耐久】【#競馬ライブ】【#スプリンターズS】24R騎手リーディング上位から全部買う配信！初見さん大歓迎【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/gdadkCwsAS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7uBUexmPOpP0xx3eeDbj62cjOQ","475","http://youtu.be/WMCnOZBY2qs","【＃歌枠リレー】【＃Singing】#星降る日に聞こえた歌声は 【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/WMCnOZBY2qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtVhgYQIYXixEu50f0V16dw-lj0A"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","63900","13779418","6376","16190","http://youtu.be/dj20zbIL1J4","【ツイステ】バルガスCAMP！リターンズ後編を音読でフルボイスする！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/dj20zbIL1J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3y0eNXVqwAC7gdtLIRQyzoMEQHw","6181","http://youtu.be/FroUseCxZLY","【アカペラ歌枠】気分のままに歌います。リクエスト募集！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/FroUseCxZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9OLlgm__3VcubZiKi6CCTON_Ng","9086","21312","http://youtu.be/LJIPxzA-mwQ","【ツイステ】バルガスCAMP！リターンズ前編を音読でフルボイスする！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/LJIPxzA-mwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD2nSceU4_t2MZMvE6ufrULldig","6181","http://youtu.be/FroUseCxZLY","【アカペラ歌枠】気分のままに歌います。リクエスト募集！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/FroUseCxZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9OLlgm__3VcubZiKi6CCTON_Ng"
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","86200","1909134","10219","33456","http://youtu.be/61jEGUJFcLQ","【歌ってみた】ブラザービート / Snow Man - cover by UPROAR!!【#夜十神封魔 / #羽継烏有 / #緋崎ガンマ /#水無世燐央 /#ホロスターズ 】","https://i.ytimg.com/vi/61jEGUJFcLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_u-W49dlruureG7icvNgSHtemQ","0","","","","7700","33456","http://youtu.be/61jEGUJFcLQ","【歌ってみた】ブラザービート / Snow Man - cover by UPROAR!!【#夜十神封魔 / #羽継烏有 / #緋崎ガンマ /#水無世燐央 /#ホロスターズ 】","https://i.ytimg.com/vi/61jEGUJFcLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_u-W49dlruureG7icvNgSHtemQ","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","61100","2840328","8441","14528","http://youtu.be/XC4Aazdh2KQ","【GTAV】少しだけ勤務するアル～！今日は服も楽しみたいアル【#ストリーマーグラセフ】","https://i.ytimg.com/vi/XC4Aazdh2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDluxJ6mKGW8mIxE2gxZ2lK9lWEuA","0","","","","6036","15187","http://youtu.be/42KYiz2L1SM","【GTAV】今日は街を探索しながら、まったりするアル！期間限定お着換え中なう【#ストリーマーグラセフ 】","https://i.ytimg.com/vi/42KYiz2L1SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppggvpoTHo19ckkg1MvyEENpDlQ","0","","",""
"1972","https://www.youtube.com/channel/UCyRkQSuhJILuGOuXk10voPg","Layla Alstroemeria","70300","2164443","1544","2734","http://youtu.be/dKKpYS5a3iE","【#AlsTARTmeria】Birthday Celebration Part 3!【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/dKKpYS5a3iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFPrVoPQfrO-IskwVF82IKBWwxOQ","0","","","","1791","6897","http://youtu.be/YBStMdJmOVg","【Mists of Aiden】Mansion Visit with @Alban Knox 【NIJISANJI EN】 【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/YBStMdJmOVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBij-Eu7CNwx0TFMWBCp5N-PvvOxw","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","71000","2904668","5415","6248","http://youtu.be/SzI_B1nW1m8","【Roblox DOORS】 พาหนูไปถึงประตูสุดท้ายที","https://i.ytimg.com/vi/SzI_B1nW1m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALVGUXr-I77gbT3J4y2OlBO_f9ag","0","","","","5257","10259","http://youtu.be/Sj7Jr5WMNhk","ฉลอง 70,000 subs ไลฟ์ตั้งแคมป์ยิงยาวจนกว่าไม่มีคนขอให้อยู่ต่อ","https://i.ytimg.com/vi/Sj7Jr5WMNhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEdOiKkvj1x0wyF9zD_xwjZvMVcg","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","63400","1665628","1589","1589","http://youtu.be/cojhaflmRRo","「#絶望ダンジョン」​　出演者：たけちゃん 武原 輝 だーまん。😉☆ 皐月なる","https://i.ytimg.com/vi/cojhaflmRRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2xnNW64rjVUVBw78NmRixL2LAQ","0","","","","1247","1973","http://youtu.be/M3dCApsGwxA","REALITY Fishing Over Season2  Trailer","https://i.ytimg.com/vi/M3dCApsGwxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyQ-s9_NQ8H0yjrPnuQWxL7TfDA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","62600","6031599","0","0","","","","0","","","","24362","34125","http://youtu.be/nXbNvi4IM4o","１経験値ブロックしかないマインクラフト ＃１【マイクラ】【えんちょう。】【えびす】","https://i.ytimg.com/vi/nXbNvi4IM4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_y_m3u-E4zz9KCfeqvYjRAD_4DQ","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","60600","7301765","0","0","","","","0","","","","17946","22810","http://youtu.be/3xDjaUE_XBU","縺薙繧定縺?莠ｺ縺梧ｬ縺ｮ閧峨縺","https://i.ytimg.com/vi/3xDjaUE_XBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKOi3YJFB7YOD1B60vU7CoFE25dg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","69800","15633138","1725","4598","http://youtu.be/S_LMrV1rwj4","【歌枠】Ado＆ウタ縛り歌枠💖Ado&Uta's Songs Karaoke Stream💖【#奏みみ生放送 】","https://i.ytimg.com/vi/S_LMrV1rwj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndETbX_D40ZMVibIrjRkvgS2aqA","4598","http://youtu.be/S_LMrV1rwj4","【歌枠】Ado＆ウタ縛り歌枠💖Ado&Uta's Songs Karaoke Stream💖【#奏みみ生放送 】","https://i.ytimg.com/vi/S_LMrV1rwj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndETbX_D40ZMVibIrjRkvgS2aqA","2242","4598","http://youtu.be/S_LMrV1rwj4","【歌枠】Ado＆ウタ縛り歌枠💖Ado&Uta's Songs Karaoke Stream💖【#奏みみ生放送 】","https://i.ytimg.com/vi/S_LMrV1rwj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndETbX_D40ZMVibIrjRkvgS2aqA","4598","http://youtu.be/S_LMrV1rwj4","【歌枠】Ado＆ウタ縛り歌枠💖Ado&Uta's Songs Karaoke Stream💖【#奏みみ生放送 】","https://i.ytimg.com/vi/S_LMrV1rwj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndETbX_D40ZMVibIrjRkvgS2aqA"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","60300","4611802","702","1016","http://youtu.be/OjKTEahvd7U","🔴LIVE | ปอยผมแบบนี้!!? นายเองสินะคนร้าย! | LAPINE 🌛","https://i.ytimg.com/vi/OjKTEahvd7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKpGPMnWaBdnWu9n57aw-gCkw3A","0","","","","1006","2573","http://youtu.be/sM4J4PfDc2I","#PLG2ANNI SPECIAL STREAM ft.@Lucene Ch. @Khaojao Official @OVERSEER | LAPINE 🌛","https://i.ytimg.com/vi/sM4J4PfDc2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMBUx5qM6wAm6POjejvZDs0g0_IA","0","","",""
"1981","https://www.youtube.com/channel/UCwUNuXd6rN08SQFzlIH4Ozg","なつめえりちゃんねる / Natsume Eri ch.","61600","4526545","7877","14198","http://youtu.be/Ft3-_d5A4b4","【作業しながら雑談】そろそろ寒い時期になってきたから具沢山なお味噌汁がはかどるよね【なつめえり】","https://i.ytimg.com/vi/Ft3-_d5A4b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkPrzuiLyr28otLrJ94YI3GLWzw","0","","","","7594","17973","http://youtu.be/unrVJ4M5J4U","【Shadow Corridor】まだまだ遊び足りない！大勾玉ゲットするまでは…！3枠目！【なつめえり】","https://i.ytimg.com/vi/unrVJ4M5J4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDIeR2wsSC9PLiFmxzV7jT3XCvqg","0","","",""
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","84500","2010401","5147","7871","http://youtu.be/giqs2Y4RsQY","【hololive ERROR】所属企業が発売したホラーゲームにビビリ幽霊が挑む【 水無世燐央 / UPROAR!! / アップロー 】","https://i.ytimg.com/vi/giqs2Y4RsQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qYEpKqoPsJoJpGAOTMLRth-f8A","0","","","","4935","12566","http://youtu.be/eGrd5nihqHQ","【スプラトゥーン3】ブルー系3人で初コラボ！w/ @春崎エアル  @空星きらめ/Sorahoshi Kirame【にじさんじ】 【 水無世燐央 / UPROAR!! / アップロー 】","https://i.ytimg.com/vi/eGrd5nihqHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvDWY7UXt4e5YwF4Q9mWoL0pRCow","10585","http://youtu.be/Gob1jLf628U","【歌枠】うたたたたたたた【水無世燐央 / UPROAR!! / アップロー 】","https://i.ytimg.com/vi/Gob1jLf628U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh0AU8z5r3oJ7F8TpSnHKdgIPNIQ"
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","58800","1826160","0","0","","","","0","","","","6636","71634","http://youtu.be/DChc0ysefD4","【#熊谷タクマ新衣装】大変申し訳御座いませんでした。【謝罪会見】","https://i.ytimg.com/vi/DChc0ysefD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEia5Mpf0SqkjZnsDvwC2Y0PoWoQ","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57600","3318429","627","922","http://youtu.be/D8eQTa0g0xw","【雑談】最近涼しくなりましたね【楪帆波】","https://i.ytimg.com/vi/D8eQTa0g0xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62OMRaBc5x0nXubG77n_NbxjlgA","0","","","","1114","4215","http://youtu.be/qiXPQ4ZSNP0","【Shadowverse】JCGダブルス出場中！【楪帆波】#シャドバ","https://i.ytimg.com/vi/qiXPQ4ZSNP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVhIf_6DiIlTnRcu-M2vqEf8YvXg","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","57000","2565627","1234","1613","http://youtu.be/KbT0C4gyQ8g","Toda la quimica en este jueves de chismecito.","https://i.ytimg.com/vi/KbT0C4gyQ8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLR4-AWGqqRCri-s80hF8xMAs51g","0","","","","1538","1766","http://youtu.be/KDgv6bTuM-o","¡Muchas novedades, vamos al chismecito!","https://i.ytimg.com/vi/KDgv6bTuM-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMk2iDpdcIixLTo9CK24TckWRf0A","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","66600","5110845","6341","6341","http://youtu.be/EFDxPh6xRDk","【ASMR / 黒3dio】心音・吐息・耳舐め詰め合わせセット💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/EFDxPh6xRDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1WVdJelVWg5Qm2bUXa5nBeY64ew","0","","","","12403","19476","http://youtu.be/sdw-SjHNb5c","【ASMR / 黒3dio】サキュバスママが甘やかしながら耳舐めするよ…💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/sdw-SjHNb5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJGOzd327xF-UGXFzcft6zLbUmtA","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56000","272439","0","0","","","","0","","","","1250","1834","http://youtu.be/7Mr_2b7RfUo","【#館乃1周年 】1周年記念配信【#館乃いと /#Vtuber 】","https://i.ytimg.com/vi/7Mr_2b7RfUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIh0s0jV77NWluCxcK9J8e-tnICQ","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56700","7154929","1153","1164","http://youtu.be/qJw_XWdCtLQ","【生配信】まりなす2ndカバーライブ「百獣大決戦」チケット発売記念配信！！【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/qJw_XWdCtLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp-1k3ASNyIcmxLhprRvOmULzhXg","0","","","","1524","3802","http://youtu.be/N2u4t2x6Wjo","【＃鈴鳴すばるワンマンライブ】SUZUNA SUBARU 20TH ANNIVERSARY ONE MAN LIVE ""HEADSHOT""【冒頭一部無料】","https://i.ytimg.com/vi/N2u4t2x6Wjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQw688-sr95WFCOjifIW6hEB663w","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55400","22122585","1679","1679","http://youtu.be/5kRAZaqPPRA","【ラピスリライツ】Sadistic★Candy「Twinkle Candy Carnival」(Music Video)","https://i.ytimg.com/vi/5kRAZaqPPRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnXWlyJKY5ZQzFZTAq0q0cOFPEQ","0","","","","3934","6190","http://youtu.be/Vw3m4LW5m9w","『ラピスリライツ・スターズ 1st Orchestra「LIGHT UP the MAGIC」Live Blu-ray』ダイジェスト映像","https://i.ytimg.com/vi/Vw3m4LW5m9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAe5EwpbLCfloaxPN2EeBqHmBh_A","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56400","1955828","0","0","","","","0","","","","5933","9259","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","9259","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ"
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","85200","3765812","9169","13432","http://youtu.be/4Z3Maf4mohI","【イラストメイキング】朝活!!白上フブキ先輩を描いてみる！（カラー編）【#緋崎ガンマ / #ホロスターズ  / #イラスト / #お絵描き / ホロライブプロダクション】","https://i.ytimg.com/vi/4Z3Maf4mohI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWkTAfq5Q4DoyI6lo0604gVfgyg","0","","","","7319","21541","http://youtu.be/5JVwE0d6tHo","【イラストメイキング】ときのそら先輩を描いてみる！！【#緋崎ガンマ / #ホロスターズ  / #イラスト / #お絵描き / ホロライブプロダクション】","https://i.ytimg.com/vi/5JVwE0d6tHo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCf5YasOLO05bcotTPStBmouOQGnw","17105","http://youtu.be/3HasSvwhP2k","【耐久歌枠】登録者8万人達成するまで歌いながら最大負荷リングフィットアドベンチャー【#緋崎ガンマ / #ホロスターズ  #アップロー 】","https://i.ytimg.com/vi/3HasSvwhP2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQDNI_cyjIH5H74dYbO0ucGaWFQ"
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","70300","1083578","2393","10269","http://youtu.be/7hvQxZ_UZ2Q","【 #アップローハーフアニバ 】デビュー半年記念枠！！重大告知あり！【 ホロスターズ / UPROAR!! 】","https://i.ytimg.com/vi/7hvQxZ_UZ2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwy4VK8lKqKGp1YIrO9596B4uQA","0","","","","3072","10269","http://youtu.be/7hvQxZ_UZ2Q","【 #アップローハーフアニバ 】デビュー半年記念枠！！重大告知あり！【 ホロスターズ / UPROAR!! 】","https://i.ytimg.com/vi/7hvQxZ_UZ2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwy4VK8lKqKGp1YIrO9596B4uQA","0","","",""
