"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4792","https://www.youtube.com/channel/UCOtGx57BZbh5rxrolKBCMpg","影川玥","120","1779","121","121","http://youtu.be/sUDnAHE8-n0","【歌回】今天還能是時間精算大師嗎 ? | 影川玥","https://i.ytimg.com/vi/sUDnAHE8-n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-tViWhaij387PtCsckBvDUk2Bgg","121","http://youtu.be/sUDnAHE8-n0","【歌回】今天還能是時間精算大師嗎 ? | 影川玥","https://i.ytimg.com/vi/sUDnAHE8-n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-tViWhaij387PtCsckBvDUk2Bgg","98","141","http://youtu.be/HZpNvw4KIcQ","【遊戲】從零開始的四人麻可以爬上雀士嗎 ... ? | 影川玥","https://i.ytimg.com/vi/HZpNvw4KIcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayQqTeBj5dFFNXzMPm_vs2GnwOA","139","http://youtu.be/yIMU9s1dtVg","【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥","https://i.ytimg.com/vi/yIMU9s1dtVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iC0DV_vLVXO-t7FfYdY1X6G6wQ"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","88","989","24","46","http://youtu.be/9gBWd-N-uGs","【APEX】遲到拉~ 回來打幾百年沒打的APEX   | 伊格·斯奈克ch.","https://i.ytimg.com/vi/9gBWd-N-uGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtT5HXiBwShlW4XeAo3vQYoswADQ","0","","","","29","184","http://youtu.be/2ze9JNdeDXs","絕望中留點希望 #OpenVerseChallengeTW  #魔法少女變身 |ft.希珥Shir.Ch | 伊格·斯奈克ch.","https://i.ytimg.com/vi/2ze9JNdeDXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgk5JspCHOGJad7xoMoY5bScHOqA","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","72","1231","40","52","http://youtu.be/L5NjuueZh6U","【游戏配信】初级新手玩家玩音游啊！请“享受”吧！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/L5NjuueZh6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8E5KPX-kXAdERosd9LMRbvzGKw","0","","","","28","108","http://youtu.be/ZwrqvsERiTk","【游戏配信】在厕所里的莫名其妙之旅？【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/ZwrqvsERiTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90k3TFlqmuprzl-UrV4_OId2_Qw","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","62","6954","0","0","","","","0","","","","32","43","http://youtu.be/UjMAS1dNLwc","Inside The Backrooms ( Ending ) 在后室里的派对房?! 自由我来了!!😣","https://i.ytimg.com/vi/UjMAS1dNLwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnD7SGeuQ6D-mLgrLfBd5VXwL8A","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","42","749","24","72","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","","","24","72","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","58","1199","26","39","http://youtu.be/Q7CMj3Q3YMs","【Little Nightmares DLC】 The Depths 【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/Q7CMj3Q3YMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByHsazFAHLBFXZdXSCN66zhTxySg","0","","","","23","107","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","62","622","21","22","http://youtu.be/fz3juiq2fRs","【小魔女諾貝塔】day.2 轉職成為小魔女的冒險之旅!!~~｜沙沙狐","https://i.ytimg.com/vi/fz3juiq2fRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQiSoVb9UfA6wy0NGdYfntch65A","0","","","","21","32","http://youtu.be/40_xZMNsqaU","【Overwatch 2】新手上路~有大大帶我玩! ft.雪狐｜沙沙狐","https://i.ytimg.com/vi/40_xZMNsqaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByct7kSDEzuxhD80z0XnvY6Y6DGw","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","110","1066","54","104","http://youtu.be/it6zGT72X4s","【魔物獵人 世界】第五期團，出發!【レヴィア / 萊維亞】","https://i.ytimg.com/vi/it6zGT72X4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2MU43t5CjgpPRlMeeLxWup39WDQ","0","","","","63","273","http://youtu.be/mIUd868ZV7I","【初配信】深邃冥界的呼喚⬧前有初配信⬧敬請見證 【レヴィア / 萊維亞】","https://i.ytimg.com/vi/mIUd868ZV7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPn2hYQJAKRT_TCm3DMwC_mxgqg","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","23","204","0","0","","","","0","","","","12","21","http://youtu.be/OYyJ2KrxrjI","【#島隆理】2022.09.27 #電馭叛客2077 #可不可以放進去一下下就好 #房貸利率 #戴維斯 #英國女王 #伊朗暴動 #口罩禁令 #早餐新聞 #新聞時事  #台灣vtuber #隆理在說","https://i.ytimg.com/vi/OYyJ2KrxrjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGGMDTrUKR9AINRXEVH-aitkAcDA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","106000","43910531","35761","73732","http://youtu.be/wI7tOFfljXA","【交換優先度ランキング】TOP4！モンハン＆ハロウィンの最レア！交換所解説！【パズドラ】","https://i.ytimg.com/vi/wI7tOFfljXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzz4p1IotG-oyKRi1d95dzbZoBA","0","","","","45063","237759","http://youtu.be/PQn7h4wE-bY","【最適正】裏零次元の創造主！アルジェキティ編成！代用・立ち回り解説！零チャレンジ【パズドラ】","https://i.ytimg.com/vi/PQn7h4wE-bY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMrNU4f4tkWdg0eVQTVV3vI333RQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","45700","1021109","15691","15691","http://youtu.be/p40t8NqWUpk","Shawn Mendes - There's Nothing Holdin' Me Back /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/p40t8NqWUpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbQOH6QrHp72H7RTNPvHy0cM_FA","0","","","","30542","185221","http://youtu.be/QUPq3R9h35o","Sugar - Maroon 5 /  Covered by Whale Taylor","https://i.ytimg.com/vi/QUPq3R9h35o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd6NHPtP10EqpOnRf3EZsZqXO8A","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","27700","662013","0","0","","","","0","","","","0","0","","","","0","","",""
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","38100","900462","25585","25585","http://youtu.be/ktGh1ymQq1M","【※即〇メ強制罰ゲーム※】喉奥をデカ〇ンで何度も小突き💗　脚ビク脳バグ必須...//　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/ktGh1ymQq1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yjJXlUrDoMx2PMuHTR_9l5Oorw","0","","","","43233","111141","http://youtu.be/2XZXQ8J3sUQ","【ASMR/耳舐め】マイク挿入💗　2人のガチダブルアワビで誘惑…💗　我慢不能コンビ耳舐め　　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/2XZXQ8J3sUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH2-4ZT2_apbsboPkM_9PMqQCEaQ","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","35000","1572706","39017","61648","http://youtu.be/aeUtiDvlei8","【※ガチフ●ラ注意※】メスガキ２人と３Pしませんか？【遠隔バ〇ブON/ASMR】","https://i.ytimg.com/vi/aeUtiDvlei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGMo5IZTT5D-f5Mz2M28j2j3aBg","0","","","","64145","134731","http://youtu.be/63mhnaj55aQ","【フ♥ラ音ASMR】ガチフぇラでぐぽぐぽ昇天♡【EarCleaning,whisper,Mouthsound,힐링,귀 핥기,舔耳,耳舐め】","https://i.ytimg.com/vi/63mhnaj55aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM463WbdZeAXyOAu545oC1dV79Q","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","19300","807152","1158","1391","http://youtu.be/85nHOPc27bU","Yui attempts a horrifying game [Poppy Play time]","https://i.ytimg.com/vi/85nHOPc27bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAAwuNaLdrSVTB2fl7IbvL_MfSKg","0","","","","2797","87753","http://youtu.be/M9UmkVVRHiY","Vtuber Reacts to Maxor's Genshin review |  My Money is Gone | Waifu Simulator 老婆","https://i.ytimg.com/vi/M9UmkVVRHiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAVoCjfY2MONb_mht2FlGzKJ8Cg","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16000","497441","1582","2281","http://youtu.be/eO4LW6R1a68","〖初見歓迎〗お昼やふ～～～～！！！！〖天狼ウルル/＃歌枠〗","https://i.ytimg.com/vi/eO4LW6R1a68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT7G6lhjLDCNGSryQHA6m_NlYJw","2281","http://youtu.be/eO4LW6R1a68","〖初見歓迎〗お昼やふ～～～～！！！！〖天狼ウルル/＃歌枠〗","https://i.ytimg.com/vi/eO4LW6R1a68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT7G6lhjLDCNGSryQHA6m_NlYJw","1567","14984","http://youtu.be/4v0JDkyLNgs","【逆凸】特別ゲスト達＆皆にたくさんお祝いされたい半年記念【＃ウルルの半年記念日】","https://i.ytimg.com/vi/4v0JDkyLNgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnkQuyLNFydplKoVzu7bbBwkrbOA","2321","http://youtu.be/sPqSean8RT4","〖歌枠〗初見さんもかもんっお昼の歌枠！〖天狼ウルル/vtuber〗","https://i.ytimg.com/vi/sPqSean8RT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqLDLwAOe6kuGd0xEXrtrIy4wRQ"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","17000","1008182","2613","4259","http://youtu.be/zivaNW_3vJU","【Stream】🍺Cerveza mexicana🍺Bebo por la mañana🍺朝から酒を飲む🍺【JP/EN/ES】","https://i.ytimg.com/vi/zivaNW_3vJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuOMBOAzZEa3bc93_zN1kY6f0mHg","0","","","","2533","4740","http://youtu.be/9DXCck_YbZM","【Stream】🔥Vtuber japonésa come los Takis por primera vez🔥Takisというお菓子を買ってみた🔥【JP/EN/ES】","https://i.ytimg.com/vi/9DXCck_YbZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsMcB8-_UT_jl18biSGVaDly7QLg","2533","http://youtu.be/FHHUB3zoM84","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/FHHUB3zoM84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yaQ9k5mA2pSECA8REZgl6-wP6A"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14200","4093784","852","1403","http://youtu.be/HcCz-DDXfEE","【マリオカート8デラックス】初見さん大歓迎♡Vtuberの可愛い♡面白いかも♡ゲーム実況","https://i.ytimg.com/vi/HcCz-DDXfEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNyua-Xxr_4OyYnoysRKnvkjttg","1245","http://youtu.be/mITenGl3JtY","【歌枠】初見さん大歓迎♡Vtuberがアニソンとボカロを歌う！！楽しい♡可愛い♡カラオケ・歌ってみた","https://i.ytimg.com/vi/mITenGl3JtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3j35j6_uNURhG910iU9-2P8292g","1403","2490","http://youtu.be/A9QrpwFogz8","【マリオカート8デラックス】♡可愛い♡楽しい♡サイコー♡新人Vtuberのゲーム実況♡","https://i.ytimg.com/vi/A9QrpwFogz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCDPphQ8MKu1OwdEMrJc9PMhEnQ","1903","http://youtu.be/TEs7lRiQfY0","【歌枠】初見大歓迎・新人Vtuberの可愛い♡癒し♡楽しい♡カラオケ生配信","https://i.ytimg.com/vi/TEs7lRiQfY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqsoP7WtPHUECSY7U_1wo8KhfncA"
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","123","1828","0","0","","","","0","","","","30","39","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqBXRec5fuTsvjpno1tfYHPk76Q","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","820","15618","266","266","http://youtu.be/1HKE8zCB2uI","【遊戲】777訂閱感謝！邊聊邊唱邊RING FIT【森羅アルケ】","https://i.ytimg.com/vi/1HKE8zCB2uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArOeIgjrNf03WF6giKZ99t3xFfHg","0","","","","268","531","http://youtu.be/HbsEBtT07sg","【歌枠】雙10歌回！動漫&V家歌！【森羅アルケ】","https://i.ytimg.com/vi/HbsEBtT07sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCibqV0WtDgCwrtyMyn053NA6ixTw","531","http://youtu.be/HbsEBtT07sg","【歌枠】雙10歌回！動漫&V家歌！【森羅アルケ】","https://i.ytimg.com/vi/HbsEBtT07sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCibqV0WtDgCwrtyMyn053NA6ixTw"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","259","8658","0","0","","","","0","","","","0","0","","","","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","37","186","0","0","","","","0","","","","94","135","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","53","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","276","9111","226","261","http://youtu.be/FatlmP7R5io","【雜談】討論粉絲名字 + 練習聊天【猫田 ベリ】","https://i.ytimg.com/vi/FatlmP7R5io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OCXjSGjxYlK9JFev3nSji0ZCsQ","0","","","","261","815","http://youtu.be/PFTrYUbasK0","【自己紹介】Vtuber一問一答自己紹介【猫田 ベリ】","https://i.ytimg.com/vi/PFTrYUbasK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNB9ZLdM71vSiaqdnmKw2ulfI3A","0","","",""
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","23","144","0","0","","","","0","","","","26","36","http://youtu.be/EzoMsIYMvRo","初配信 Debut 2.0","https://i.ytimg.com/vi/EzoMsIYMvRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPIZOlcPo0M1iLOIQquO-ERFeo5Q","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","17","118","0","0","","","","0","","","","25","28","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","19","110","6","6","http://youtu.be/ABuARS8ZmOM","【繪畫茶會 TEATIME DRAWING】04 Drawing Myself!【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/ABuARS8ZmOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM6j1HrJLi5vfUCsXM4WHJ7aQWow","0","","","","13","21","http://youtu.be/RzloLsPV8MI","【繪畫茶會 TEATIME DRAWING】01 Drawing? Drawing (*/∇＼*)【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/RzloLsPV8MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1iPiIxafZK5my1xPK9qfrfEApQ","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","51600","625739","3221","3221","http://youtu.be/iTTrK5CEJp0","Stuffed Big Mac Thighs? 🍔","https://i.ytimg.com/vi/iTTrK5CEJp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdnvmciFzm-yzvxZpSqsdxPrQMIQ","0","","","","4854","6487","http://youtu.be/d2IKZCXekFk","What's orange YouTube?","https://i.ytimg.com/vi/d2IKZCXekFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD8rQyhtniOCFzWBv5uI0TJ0gJbw","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22000","1137306","975","1429","http://youtu.be/CTpIhiBrzT4","Drawing Hololive members but on COOKIES AtoZ / Hakos Baelz #11【#VTuber #HayateCooking】","https://i.ytimg.com/vi/CTpIhiBrzT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJGUTpr0usTdWxSxzkFgVk-HirkQ","0","","","","541","1697","http://youtu.be/VNuiTuvkeLQ","Drawing Hololive members but on COOKIES AtoZ / Gawr Gura #10【#VTuber #HayateCooking】","https://i.ytimg.com/vi/VNuiTuvkeLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxXMxyTBgFeaeAnxAZelEc8WS8Mw","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","28600","1070687","24695","34037","http://youtu.be/kPD1kgxxZzA","【耳舐めASMR】付き合って4年目の幼馴染との二人だけの秘密♥実はお〇んちんに興味津々なオ〇ニー大好きな彼女🐯🌙/earlicking/whisper/힐링/舔耳朵【新人Vtuber/白虎ルナ】","https://i.ytimg.com/vi/kPD1kgxxZzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjgXF6fgt-ZCf6n9iDCckHWBr1g","0","","","","33415","70373","http://youtu.be/KdjQWYxjet4","【耳舐めASMR】ドすけべお姉さんとねっとり激しく乱れる…秘密のえっ〇…🐯🌙【🐯🌙/earlicking/whisper/힐링/舔耳朵【新人Vtuber/白虎ルナ】","https://i.ytimg.com/vi/KdjQWYxjet4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPS9AVolmoisU0nWoTFeKzBNrRww","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","17500","480656","756","838","http://youtu.be/9qGqlffJqts","【#fingger 公式配信】あなたのコメントで展開が変わる！？はじめての乙女ゲーム♡【あたまの中のお前らが私の恋愛を勝手に決める件！/#新人vtuber 】","https://i.ytimg.com/vi/9qGqlffJqts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqDcgEdTH5pJByhcw55tlDkDNXg","0","","","","2123","87895","http://youtu.be/vAndYK7Kjg4","【ASMR】99%眠くなる。限りなくリアルな奥行き耳かき【#無糖しお/deep Ear cleaning/whisper】","https://i.ytimg.com/vi/vAndYK7Kjg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsaH7jGCaKmWCHE3BchVY5kpczw","2123","http://youtu.be/bnIK-xqgLJE","【歌枠/初見さん歓迎】アニソン歌枠。ピンクのお部屋に模様替えしたよ【#新人vtuber 】","https://i.ytimg.com/vi/bnIK-xqgLJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0dw0DH-8HIEEmOf_8Hvkw9BFAw"
