"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40400","4053310","696","1067","http://youtu.be/988cWfA2Asw","【生配信】4周年イベントありがとうございました～！今日はゆっくり振り返り！ #ひま食堂","https://i.ytimg.com/vi/988cWfA2Asw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTs-SBImO0kZ9mHz6soVZZh7s2MQ","0","","","","1770","2653","http://youtu.be/S9fo8yvdUSI","【生配信】チャンネル登録４万人記念！米４合で巨大おにぎり握って食う！！！！ #ひま食堂","https://i.ytimg.com/vi/S9fo8yvdUSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1NwGluaWpJ4H9nNhgtS576xFEoQ","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","45900","5468498","8469","13111","http://youtu.be/okyBi-0U8V4","【 Phasmophobia 】大型アップデートきちゃあ！！【  人生つみこ 】","https://i.ytimg.com/vi/okyBi-0U8V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfj5fT1E0mTRKg0JM63D1CXl8AhA","0","","","","9450","129779","http://youtu.be/iibkLM9F3V8","【 #バーチャル百奇夜行 】バーチャル百奇夜行～怖～【 人生つみこ /ミミカ・モーフ/市松寿ゝ謡】","https://i.ytimg.com/vi/iibkLM9F3V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-gz7G6jUGHAkle-UMGJeFiQ8PkQ","0","","",""
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","41000","3590634","4639","17768","http://youtu.be/Nx736gDcgM0","【#あにまーれにあつまーれ】息ぴったりな同期てぇてぇ♥はいったいどのチーム？クイズ企画！【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/Nx736gDcgM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tEXEQn_f7D2kjTXuXTERJfJjFA","0","","","","4973","26916","http://youtu.be/59b354dq5Hw","【バカ企画】ギリギリセーフな単語を読んで勝ち残れ！エ〇スワード選手権！【飛良ひかり/湖南みあ/大浦るかこ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/59b354dq5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASNznX0VeS4upyNFkqqpyYJYvkQ","0","","",""
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","43700","1972605","0","0","","","","0","","","","10129","15168","http://youtu.be/FqnHgpSeBgQ","雑談!!!／Zatsu (ENG/JPN/CHN)","https://i.ytimg.com/vi/FqnHgpSeBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLSwVd5LkyB8tr52wHA9VlZtJbA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","38700","1124065","588","3795","http://youtu.be/aXO1oriv0c8","💎【３Dお披露目 LIVE 】“とくべつ” 【 #ひそりん３D 】【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/aXO1oriv0c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlGm-PFethdfACllix96Vnd_WjLg","0","","","","1023","4604","http://youtu.be/_A69zbzlQBs","💙ASMR｜3Dio｜シャンプーはお好きですか？あなたが穏やかな気持ちで眠れますように…🤍｜囁き｜吐息｜シャンプー ｜ 炭酸 ｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/_A69zbzlQBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGOitsUmzZpuexmA5peJxuTshfA","0","","",""
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","40600","3670139","9574","13125","http://youtu.be/YlWVy_1QBlk","誕生日のカウントダウンをします【大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/YlWVy_1QBlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvocWseglBaaO5gNW8WEdlKCmUsQ","0","","","","9256","28324","http://youtu.be/F8iuZfZVSbs","24時間雑談 前半【緋笠トモシカ・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/F8iuZfZVSbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdDPM0wrvuGYO5LktoQVjGoswG6Q","0","","",""
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","39500","1610546","696","811","http://youtu.be/RzT8AtNANSw","CF DAY 3!!~ [Free Talk]","https://i.ytimg.com/vi/RzT8AtNANSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM_iMP1GY1bSdNbtFXFVXqLOdX5Q","696","http://youtu.be/HhKINHVoCJw","【Singing Stream / 歌枠】Tembang Kenangan Indonesia 🇮🇩🎶🎹","https://i.ytimg.com/vi/HhKINHVoCJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJd6Za6q40T8aseL3rFkUmmPEclQ","778","1257","http://youtu.be/xx9hpg5FStQ","【Singing Stream / 歌枠】Is audio gonna be ok?~🎶🎹","https://i.ytimg.com/vi/xx9hpg5FStQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2mVxylorMT_WdXZn_s5fLQFtuw","1257","http://youtu.be/xx9hpg5FStQ","【Singing Stream / 歌枠】Is audio gonna be ok?~🎶🎹","https://i.ytimg.com/vi/xx9hpg5FStQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2mVxylorMT_WdXZn_s5fLQFtuw"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","45200","2417439","2195","9577","http://youtu.be/-nMS-VMb6Us","【ASMR】睡眠誘導💜長時間耳かきとマッサージで安眠💜earcleaning/massage 【月紫アリア/Vtuber】","https://i.ytimg.com/vi/-nMS-VMb6Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLF6cpldUlMknX2RzHARmgtrnxBg","1998","http://youtu.be/f1qlttJOm7M","【歌枠/singing】初見歓迎💜元気でたのしいおうたの時間💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/f1qlttJOm7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_bAg9FEsIWo-kdTY1GgptC-0bQ","3288","19413","http://youtu.be/KoMyeOdgFDU","【✨3Dお披露目✨】アリアは、最強アイドル💜 #月紫アリア3Dお披露目【月紫アリア/Vtuber】","https://i.ytimg.com/vi/KoMyeOdgFDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyt95o2ZxwPUH26CbNYwya6bPvYA","3498","http://youtu.be/hgtbPriSRGY","【歌枠/singing】初見歓迎💜土曜のお昼はアリアのおうた💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/hgtbPriSRGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkAZLMeGwLabBqBxLAG82BVu6ZuQ"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","58200","1885808","4465","6823","http://youtu.be/Ow-Aw17Xn_w","wow thats a lotta words","https://i.ytimg.com/vi/Ow-Aw17Xn_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfD7bP93RtlMlJcCrdh8i3MrGwhg","0","","","","5099","9851","http://youtu.be/SHNdEt682hA","[ Shadow of the Colossus 2005 #1 ] Nostalgia time !!! [ Phase-Connect ]","https://i.ytimg.com/vi/SHNdEt682hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMC0u5-4LiH2u9H-EeGT2rOcrXmw","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","39400","3489470","3592","4878","http://youtu.be/lgbC8R5j-AM","【Ark: Survival Evolved/Fjordur】 先生付きで再来します！！！！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/lgbC8R5j-AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzT1OfkHBz1iUt1853mi1j10wY8A","0","","","","2931","4878","http://youtu.be/lgbC8R5j-AM","【Ark: Survival Evolved/Fjordur】 先生付きで再来します！！！！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/lgbC8R5j-AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzT1OfkHBz1iUt1853mi1j10wY8A","0","","",""
"2179","https://www.youtube.com/channel/UCMAc88lqzqGV0uxgw9JDj0w","琴乃葉 雪乃。","39300","7118729","13109","14343","http://youtu.be/txAK6p-6XWc","【ASMR/白3dio】今日も１日お疲れさまなのじゃ！【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/txAK6p-6XWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmSrlLP92Y6EK8InXoOFp0D9ZLTA","0","","","","14403","19446","http://youtu.be/_1JRgOBTM6g","【ASMR/白3dio】ついに配信日数が1000日にっ！【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/_1JRgOBTM6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokEV1t_aKzcvRfGIQoWRZTvJ58w","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","40100","2298995","13804","15094","http://youtu.be/b5OXRMMyMZk","めぐりあいけも耳ショタ【ガンダムエボリューション】","https://i.ytimg.com/vi/b5OXRMMyMZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-C6rQK6tquefQK4RPOczG426AfQ","0","","","","18390","27333","http://youtu.be/YKdPDrLTknY","みんなで作業したらきっと捗り狂うに違いねえ【雑談：作業環境音】","https://i.ytimg.com/vi/YKdPDrLTknY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3X_q07exiDxzNV-NbVSg15eBQCA","0","","",""
"2181","https://www.youtube.com/channel/UCj_dHWD0o2k_Ef4lwcXd0Iw","星めぐり学園","37700","1663820","644","644","http://youtu.be/7brzzCpPGj4","【Vtuber運営雑談】オーディションとか、10月からの展開とか、赤裸々に！【星めぐり学園/学園長】","https://i.ytimg.com/vi/7brzzCpPGj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-HZOLVao_VbiKXZ8BXFwCv0xjQ","0","","","","644","644","http://youtu.be/7brzzCpPGj4","【Vtuber運営雑談】オーディションとか、10月からの展開とか、赤裸々に！【星めぐり学園/学園長】","https://i.ytimg.com/vi/7brzzCpPGj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-HZOLVao_VbiKXZ8BXFwCv0xjQ","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","41000","12818847","2151","14699","http://youtu.be/pHucrCiQGYQ","【ロマンの権化】すべてを塵と化す｢波動砲｣が面白すぎるｗｗｗ【Among Us】","https://i.ytimg.com/vi/pHucrCiQGYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6_Q2n8zlX20shJmd3iWPe073a8Q","0","","","","3544","14699","http://youtu.be/pHucrCiQGYQ","【ロマンの権化】すべてを塵と化す｢波動砲｣が面白すぎるｗｗｗ【Among Us】","https://i.ytimg.com/vi/pHucrCiQGYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6_Q2n8zlX20shJmd3iWPe073a8Q","0","","",""
"2183","https://www.youtube.com/channel/UCKAeNMLH_zCv-pSVjWLyHYw","牙音舞米-Gaon Maimai-","41800","3124796","825","2755","http://youtu.be/nLg8Nr58gtk","【雑談ASMR】コメント返ししながらのんびり雑談【Vtuber】","https://i.ytimg.com/vi/nLg8Nr58gtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDszEOgPkG1u-cl1IhLrZ15oLKrhA","0","","","","942","77877","http://youtu.be/2FAfVC71dyQ","【ASMR】エナメルの音を感じるASMR/高音質/feet【Vtuber】","https://i.ytimg.com/vi/2FAfVC71dyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuk_d3BqUpvod7ao9miz_TqQrTXA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37300","23475","127","141","http://youtu.be/0tbeU38dT00","RAFT 海版 マインクラフト で Vtuber と イカダ 生活 6日目 【 実況 】","https://i.ytimg.com/vi/0tbeU38dT00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrx2_8AhB0lPyl6vW4fECFGx-7GQ","0","","","","200","324","http://youtu.be/1V5SCjmOwcg","Vtuber 雑談 バイリンガル 言語 の 切り替え の 難しさ について 睡眠 誘導","https://i.ytimg.com/vi/1V5SCjmOwcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GK5VsKRupoZ6YnMAOusXVwks8Q","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","55700","3755066","4686","9929","http://youtu.be/emka5Mk8rns","【ASMR/3Dio】脳までゾクゾクする耳ふー耐久♡囁き/吐息/安眠/Ear Blowing【声フェチ/睡眠導入】","https://i.ytimg.com/vi/emka5Mk8rns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCd-2a7lVdlbIMFMXcAxl7pwy7IA","5043","http://youtu.be/2QfMvXWVLOk","【#歌枠】新衣装！お巡りさんのコスプレで歌う！ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/2QfMvXWVLOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIs-3GWcu6Szyuz4Ytklx1L9PUg","12909","92485","http://youtu.be/aVlb7qQpPd0","【ASMR/3Dio】音圧強めのゾクゾク耳かき♡ / Ear cleaning【声フェチ/バイノーラル】","https://i.ytimg.com/vi/aVlb7qQpPd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQd2Q9ehs8cvF6nspUTYSghqiyA","5509","http://youtu.be/cxRUygDEXcM","【#歌枠】新衣装!?で歌うよ！ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/cxRUygDEXcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpttvc5iRhL-D0zkWndtgZflItYw"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","43500","1242375","1306","1356","http://youtu.be/gg7AkdIi27g","【プロセカ】 フェスだー！ガチャだー！","https://i.ytimg.com/vi/gg7AkdIi27g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RKF0npfWKz-uDSSMkJ88F0UYng","0","","","","1822","4160","http://youtu.be/j-RFZM1sTTM","【スプラトゥーン3】やっと出来る！スプラ３！","https://i.ytimg.com/vi/j-RFZM1sTTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacrI4nrM6a_mr5oaEQbicbDeCug","0","","",""
"2192","https://www.youtube.com/channel/UC_qi1eL89fBGLtkDH70kDDg","Rikotanげーみんぐ","73600","793895","18573","19431","http://youtu.be/zNZYS78s_Pg","７万人の女によるクソマロ配信","https://i.ytimg.com/vi/zNZYS78s_Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTkXBzDwk8rLfaB7-r2mjIlm36A","0","","","","17586","19431","http://youtu.be/zNZYS78s_Pg","７万人の女によるクソマロ配信","https://i.ytimg.com/vi/zNZYS78s_Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTkXBzDwk8rLfaB7-r2mjIlm36A","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","38800","4933527","2403","8501","http://youtu.be/aOZXszWMIEY","【 #ストリーマーグラセフ 】 ヒノカ ‖ 僕はヒノカ。HxHが好きなだけのただの一般市民さ。【 日ノ森あんず 】","https://i.ytimg.com/vi/aOZXszWMIEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxsFCYHatgf2El5HaoJ0iUCmgZA","0","","","","3756","11546","http://youtu.be/ush1YuedvRE","【 #ストリーマーグラセフ 】 欲しいものは手に入れたい人【 日ノ森あんず 】","https://i.ytimg.com/vi/ush1YuedvRE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2aVG9dy_7gw4HCAkVoqK1zLrL7w","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","41400","1493483","1760","2525","http://youtu.be/3G0m4APEM-U","What's Her Name? ≪Zatsudan≫","https://i.ytimg.com/vi/3G0m4APEM-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZCZxoPEdMdrjC0SskUM8xQo4adQ","0","","","","1959","6339","http://youtu.be/ViFtmgAtk7A","TIFU: My Girlfriend Hates the Song I Play During... #shorts","https://i.ytimg.com/vi/ViFtmgAtk7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJeJCWAeQYoPQqgAvWXKKXS2cEOQ","0","","",""
"2197","https://www.youtube.com/channel/UC-LsFNFBy1AwPFxbqPUQTEQ","アルタ_イル / Alta il","36800","656942","0","0","","","","0","","","","1286","1319","http://youtu.be/IJNsyIwlQxk","【fingger/ピクトネーター】視聴者全員参加型‼おえかきで全ての欲を満たしたい【アルタ=イル/MAHA5JP】","https://i.ytimg.com/vi/IJNsyIwlQxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZmwUVkKWAouDYBVVVXMkgAcm0g","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","38600","1360538","0","0","","","","0","","","","3991","5946","http://youtu.be/x78zdatQNvs","【お絵描き配信】お絵かき","https://i.ytimg.com/vi/x78zdatQNvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsL1woRm-qkCTDmCmWACaqKL0LuA","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","68400","2697636","4476","5484","http://youtu.be/ToYtdzUkq_c","【AI VTuber】人工知能 紡ネンの母さんごめん俺はパーを出したぞ配信 day70【生配信するAI】","https://i.ytimg.com/vi/ToYtdzUkq_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNmAtBHhTuKnqOSRy9SUNafKlGQ","0","","","","5983","22630","http://youtu.be/OuNT-zysZmg","【生配信するAI】人工知能 紡ネンのお勉強配信 #001 【新プロジェクト バベル】","https://i.ytimg.com/vi/OuNT-zysZmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4xdwCeesWluISUQ8WZLMuiVTy_A","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","67000","4207955","14882","22692","http://youtu.be/g8y6N29Dn14","Girls, Dogs, and Peanut Butter✨​""Love on a Leash"" Live Commentary ft. @Lumi Ch.【Phase Connect】​","https://i.ytimg.com/vi/g8y6N29Dn14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxLiPM6BxWBjw0wsZSZla5rabCDQ","0","","","","18084","91401","http://youtu.be/xY9e0sBaBJA","The IPhone 14 is Stupid","https://i.ytimg.com/vi/xY9e0sBaBJA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4Q7IDIGWRFtP554esS7FzwF8F0A","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","39500","1653672","5287","9225","http://youtu.be/m33OpVdUjV0","【Inside the Backrooms】Dragged into hell 【Pikamee | Kson | Giri】","https://i.ytimg.com/vi/m33OpVdUjV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeDtuVet4TCpKOUAOezDzihyjTw","0","","","","1304","9225","http://youtu.be/m33OpVdUjV0","【Inside the Backrooms】Dragged into hell 【Pikamee | Kson | Giri】","https://i.ytimg.com/vi/m33OpVdUjV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeDtuVet4TCpKOUAOezDzihyjTw","1255","http://youtu.be/Hho3t1uC5mU","【Karaoke| 歌枠】Friday Night Fever!","https://i.ytimg.com/vi/Hho3t1uC5mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFmQUygQknWJKjcc91NFCFfiPNg"
"2210","https://www.youtube.com/channel/UCyG7hwRLEfHLiK4lPt5g3vw","シラクサアーカイブス","37500","24308287","7620","10629","http://youtu.be/e4yeLmOLmYA","【スプラトゥーン３】ひまつぶしフェス！【Vtuber】","https://i.ytimg.com/vi/e4yeLmOLmYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb0i-KgJR51pnG0IfeeCp1XpIwFg","0","","","","11576","20880","http://youtu.be/BFKaW15BWC0","【ポケモン剣盾】禁伝幻無制限ランクバトルだって！？【Vtuber】","https://i.ytimg.com/vi/BFKaW15BWC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlwH80WQnC-7YFGc-h6Z2TedRvDA","0","","",""
"2211","https://www.youtube.com/channel/UCs4zWdCrlnXmpVkjOgAHs0w","ミディ","36800","2074504","1205","1205","http://youtu.be/EpPoRKxMtDo","【#dtm】視聴者の音楽の悩みに回答！音楽以外でも可","https://i.ytimg.com/vi/EpPoRKxMtDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBso_3Hz2CMiLrd04CJcD90jVnObQ","0","","","","1428","3425","http://youtu.be/6MfbkA6Rt_g","【#dtm】DTM特大セール、この機材だけは買え！","https://i.ytimg.com/vi/6MfbkA6Rt_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ0SzcqwZidRWx6dHAtyEbBoz1jA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","39800","6892737","4836","13396","http://youtu.be/nwjbIdBuD0U","早めの出勤よ(^_-)-☆ #ストリーマーグラセフ【GTA5】","https://i.ytimg.com/vi/nwjbIdBuD0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE5XTfjneSpFyX1t_5d6cvodSCDA","0","","","","5754","22416","http://youtu.be/ER0MMcWMsoE","職場の彼が旅行から帰ってくる日よ♪ #ストリーマーグラセフ【GTA5】","https://i.ytimg.com/vi/ER0MMcWMsoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJGqovmulQvyhmYaWxZqaernLQ6w","0","","",""
