"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","215","10760","47","47","http://youtu.be/gy5z_jn6nPw","【及蒔行樂】關於我返香港玩咗大半個月嘅事【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/gy5z_jn6nPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtczphUypig5uMrMfJyst2iz5YUw","0","","","","62","77","http://youtu.be/53Ymatw90cs","【不定蒔飲食】KitKat 34款口味試食!  Feat.猫宮琉璃【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/53Ymatw90cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Efo6ZMyZ-B3qBdpFlhiGNoup4A","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","871","5501","121","121","http://youtu.be/UCNq2S6iIew","【直播精華】點解要攬炒 - 梁美芬 cover【香港Vtuber/莉安】","https://i.ytimg.com/vi/UCNq2S6iIew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYF-IscAoUc3JBLSQEaCPdnUiZYA","0","","","","207","309","http://youtu.be/NupZsc-IK44","願賭服輸真漢子✷連續1小時健身環虐待動物｜浩氣長存台","https://i.ytimg.com/vi/NupZsc-IK44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7q0585c9ixfy26k51ZvprAXLe2g","0","","",""
"3221","https://www.youtube.com/channel/UC-bpM6S3GLbwe6AMI4M9foQ","Skunk Ch. 黑崎白夜【香港VTuber準備中】","177","7761","0","0","","","","0","","","","61","93","http://youtu.be/EexvjSMTfaQ","【MADiSON】又又又又系新出嘅恐怖遊戲【黑崎白夜/香港VTuber】","https://i.ytimg.com/vi/EexvjSMTfaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcRMXgpDRG8545dyMOH42b3_7JA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1710","115376","516","620","http://youtu.be/xI2ZR60Zboo","【突發歌】 501曲找數 #DAY4! MAYBE LAST TURN? ~PART 2~【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/xI2ZR60Zboo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAawLDQvo9kaMNK-McwzEtXbs1tFQ","0","","","","464","621","http://youtu.be/6IUcf9bpG5g","【近況雜談】滿血回歸✨順道談一下最近參加的活動和預定【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/6IUcf9bpG5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVg_h82VEUlZ9OrOZtk_RVAL5CuQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3510","176549","245","245","http://youtu.be/TeNMIFRWJfA","【遊戲直播】Among Us 太空狼人殺 -- 另一場大型心結現場，到底哪隻狼人這麼笨！ feat. 很多人【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/TeNMIFRWJfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUINmTI51BnBjrkZR2vknCwkv-Q","0","","","","463","1702","http://youtu.be/8a8mP0jyeOw","【COVER】被害妄想携帯女子（笑） - ギガ×スズム【緋佐煌斗】","https://i.ytimg.com/vi/8a8mP0jyeOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE5TU6MZvHN2F2qQpwO3BiJfoXZA","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","278","14113","0","0","","","","0","","","","171","172","http://youtu.be/u_iinBuleTE","【Live】久違嘅Fall Guys","https://i.ytimg.com/vi/u_iinBuleTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eRvIk37_s6u14YlNQRtk-ew5sA","0","","",""
"3227","https://www.youtube.com/channel/UCCWuAGcVcwD5TJTIbs8p25Q","Komori Komodo Ch.","1400","67915","268","431","http://youtu.be/Kl-ICph2pWI","【繪畫台】來亂畫東西 #komoriLIVE","https://i.ytimg.com/vi/Kl-ICph2pWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYwxOiruGV-kyS-k0niR2Gci4xw","0","","","","205","1850","http://youtu.be/ev8t0Uu-B08","【工作台】不能給你看的工作 #komoriLIVE","https://i.ytimg.com/vi/ev8t0Uu-B08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-L4hDYYOUB35NnsZFgExWahGHSQ","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","632","17822","0","0","","","","0","","","","0","0","","","","0","","",""
"3230","https://www.youtube.com/channel/UCd5oSX_5inlnJ_Ud9doY4UA","Chu Ni Morkilo中二艾露【HKVtuber】","482","21515","94","94","http://youtu.be/KJRMAQKXbWk","【Tales of Arise 破曉傳奇】🌲『重新出發,就是最後之時』-#9🌻【中二艾露🌱】","https://i.ytimg.com/vi/KJRMAQKXbWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoN4Ohb-V18aWdgBpaWVXv5lp9RQ","0","","","","99","100","http://youtu.be/w3IVsqg7va4","[日出台]又係星期二晚哩個時候啦wwww","https://i.ytimg.com/vi/w3IVsqg7va4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WmWcpF7Ip5jFM7nsmuuq097bkw","0","","",""
"3231","https://www.youtube.com/channel/UC-DhWjbulSsEFPI4XBCpstQ","Reiyi Ch.森月澪依 【HKVTuber】","594","13526","0","0","","","","0","","","","208","255","http://youtu.be/JJjsCV3iaRw","【一周年+2.0新衣裝】怎麼那麼快就一年了OAO [森月れい/HKVtuber]","https://i.ytimg.com/vi/JJjsCV3iaRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWYPwjjLE0DJT-3HdcG--d5jTsA","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2210","74031","0","0","","","","0","","","","68","77","http://youtu.be/dNrCR1iipoE","【Splatoon 3】小鼠工具組出動！！！！【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/dNrCR1iipoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBedH5m_jdO4w11z7bY1dnHHWxucg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","318","48320","81","147","http://youtu.be/h46roG74pmE","【歌回】300訂找數歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/h46roG74pmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuw_0cZfA2VqIf4VNizJpcjQd84w","147","http://youtu.be/h46roG74pmE","【歌回】300訂找數歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/h46roG74pmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuw_0cZfA2VqIf4VNizJpcjQd84w","61","147","http://youtu.be/h46roG74pmE","【歌回】300訂找數歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/h46roG74pmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuw_0cZfA2VqIf4VNizJpcjQd84w","147","http://youtu.be/h46roG74pmE","【歌回】300訂找數歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/h46roG74pmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuw_0cZfA2VqIf4VNizJpcjQd84w"
"3235","https://www.youtube.com/channel/UCDUY_H2U5bQ33T5X3SsmD_Q","水月いずき[ HK Vtuber ]","127","2071","0","0","","","","0","","","","172","274","http://youtu.be/HwfKXmDzDNk","OSU 突發!!! hea打 【水月 Izuki /HKVtuber】","https://i.ytimg.com/vi/HwfKXmDzDNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnDIYap8u3B9MJnT6cXKQo3tpJA","0","","",""
"3236","https://www.youtube.com/channel/UCDwhatFL0lGNKGc0NRgMq2Q","Cou ch. 火神 紅【HKVTuber】","21","556","1","1","http://youtu.be/pAiLu0KlOMg","【麻雀一番街】晨運 - 10/12 ft. 羽鳥楓鈴、山吹あげは、希織","https://i.ytimg.com/vi/pAiLu0KlOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdkuV4B-L2iLMr73jsdS_Kvt7rLQ","0","","","","22","43","http://youtu.be/KYcvM87Thp0","【VRMLiveViewer】Turn Off The Light","https://i.ytimg.com/vi/KYcvM87Thp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAuGY88qUEPkBx3cP-CBEa3C7MQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","321","12075","82","233","http://youtu.be/UIlldpBa5SM","【300訂THX】畫icon俾大佬們，只要cm就會畫！（閒時會整meme）｜雪櫃/Reiha","https://i.ytimg.com/vi/UIlldpBa5SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSqcSbPBYEQj3nSyOInCN-T3GRYg","0","","","","76","233","http://youtu.be/UIlldpBa5SM","【300訂THX】畫icon俾大佬們，只要cm就會畫！（閒時會整meme）｜雪櫃/Reiha","https://i.ytimg.com/vi/UIlldpBa5SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSqcSbPBYEQj3nSyOInCN-T3GRYg","0","","",""
"3238","https://www.youtube.com/channel/UCEiOZaQ0YswTMiSfipdUBwA","ユラ Ch. 幽羅ヒカリ","268","10369","0","0","","","","0","","","","51","58","http://youtu.be/wvtPxbAdClo","【SplatFes前夜祭】一把打落黎 - 黃隊【Yura 】","https://i.ytimg.com/vi/wvtPxbAdClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNn6blF2AnlifNnvuMTTcdo0by7Q","0","","",""
"3241","https://www.youtube.com/channel/UCF_05iU9akActThNYAx_6xA","🌊海風ななみ Nanami Ch. [HKVTuber]","254","11913","72","72","http://youtu.be/PAdxwOcC6TA","【心結聯動 #15 | Among Us】不要殺我！因為我拿著刀( o｀ω′)ノ【HKVTuber/海風ななみ】","https://i.ytimg.com/vi/PAdxwOcC6TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADNyxRp5y-jsLSjAGurNPmPHTp4Q","0","","","","63","78","http://youtu.be/5wd0LxPwRoM","【反自閉企劃 #3 | 超級雞馬】陷阱越來越多，心結也會越來越多哦！害人之心不可有！【海風ななみ/ワル霞/佐藤健一/鬼塚れい】","https://i.ytimg.com/vi/5wd0LxPwRoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmAm3INU_e2T0YSUjjCkxmKPYSog","0","","",""
"3242","https://www.youtube.com/channel/UCfb_ty95mFMM-1jBdpborTw","神夜奈央","1920","125627","108","217","http://youtu.be/fS9OijvJYk0","【業配】大雄的生化危機 Midnight年度版：又是大雄時間啦－本節目由哆啦A夢贊助播出","https://i.ytimg.com/vi/fS9OijvJYk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzayXICTJJLQOSb2gF8HxPB9kd1A","0","","","","135","230","http://youtu.be/J_MMBpuUyRE","【業配】超級瑪利歐兄弟5：玩家自製的關卡－本節目由蜀山神獸贊助播出","https://i.ytimg.com/vi/J_MMBpuUyRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmYrHp502vmK_ZJjVAaO9lAlO9YA","0","","",""
"3245","https://www.youtube.com/channel/UCFL6LIO2r5SM3-jT8nUgrlw","Nao ch. 伊織なお【HKVTuber】","1010","25056","179","250","http://youtu.be/2xk0_9tC6VA","【雜談】收益化通過啦啦啦啦啦【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/2xk0_9tC6VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjsKUsoNlrBAkM0EbdDvhU50sjw","0","","","","179","303","http://youtu.be/pSeg-Xee1HY","【太鼓之達人咚咚雷音祭】🔴🔴🔴🔵🔵【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/pSeg-Xee1HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9087Jmfya4SV0jJz2PqD7g8GGg","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28075825","4129","5436","http://youtu.be/FaszPhFzYZU","中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​","https://i.ytimg.com/vi/FaszPhFzYZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB5ABdRJxzQ7zSeCvxZ5gPzNTPMg","0","","","","4444","8134","http://youtu.be/85AbL2qlcUM","裴偉稱鏡電視執照穩了？蘇貞昌施壓NCC發照?｜時中真的怕了？認無法叫周玉蔻閉嘴 🍓20220927　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​","https://i.ytimg.com/vi/85AbL2qlcUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXbXoXxrd5ggUVS7Ekg7ZCXrRCNg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","905","52323","86","151","http://youtu.be/jWaN_3Mtcyg","【PAD / パズドラ】大感謝祭 ! ! 實測五連抽蛋 | 五倍心痛！？十大Reset意外有感！！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/jWaN_3Mtcyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPUoHsV5DrBmeXE4L4RVSfELkipQ","0","","","","107","475","http://youtu.be/D-EpfQqyGQ0","【健康器具/色色玩具試玩】買了一星期的ＯＯ , 終於可以玩了 【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/D-EpfQqyGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveI2s7jqgUw1b2k-786tmhvbVYg","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","273","15018","40","40","http://youtu.be/nR4aQoDu_E8","【JSC】Jump scare challenge #40 F.T. 猫崎ひなた【軒轅虛KYON】","https://i.ytimg.com/vi/nR4aQoDu_E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnyQIJodUqC8nRuJklN2Ojey7AJQ","0","","","","43","737","http://youtu.be/8zibw6KKyUc","【真人靈探】九月份當鬼遇上鬼 Ft.Tiger【軒轅虛KYON】","https://i.ytimg.com/vi/8zibw6KKyUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLm-uPiKwg6b1doVDuNFJA4Vqhw","26","http://youtu.be/y6ayFxY1Jfs","【突發歌回】聽我唱歌【軒轅虛KYON】","https://i.ytimg.com/vi/y6ayFxY1Jfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABYC5MZSLWnUca9uTIfriOolb6Qg"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1390","66100","0","0","","","","0","","","","173","263","http://youtu.be/TXSeYlUQyDc","【香港VTuber】旺角夏日街拍｜旺角地名的演變方式｜香港懷舊｜介紹《香港地名探索》｜Mong kok busking｜Hong Kong Walking Tour(2022)","https://i.ytimg.com/vi/TXSeYlUQyDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGshmOOiEfiT3PCOnBZAce1JePtA","0","","",""
"3258","https://www.youtube.com/channel/UCGnse5xn3X8BuY3bRbQWNyA","Maya Ch.獅子堂マヤ","1690","93502","273","318","http://youtu.be/huEFzjWFbSs","【FREE CHAT】韓國EVENT主辦都難逃我MAYA既事故氣場!! feat. @Remi Ch. 森川れみ 【獅子堂マヤ･HKVtuber】","https://i.ytimg.com/vi/huEFzjWFbSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuy31WyjAQW86TdiGp2H6ge33bLA","0","","","","435","770","http://youtu.be/Pu1LvpAZYrA","【SCP: Secret Files】SCP是什麼組織呢? 究竟收容了什麼保安才這麼嚴密 【獅子堂マヤ･HKVtuber】","https://i.ytimg.com/vi/Pu1LvpAZYrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yjGrVO4JEM578_tv9p7hMGAhEA","0","","",""
"3259","https://www.youtube.com/channel/UCGTRx7hCGTdURS2RhBXobLg","Peace 2 Animation Studio","111","14563","0","0","","","","0","","","","32","48","http://youtu.be/qGum3BeUR50","【GUNDAM EVOLUTION】俺がガンダムだ！！！爆seed！！（走錯棚）","https://i.ytimg.com/vi/qGum3BeUR50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoVXQPPGr4Kmulfj_9_TpQUK1ZAQ","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","506","8894","0","0","","","","0","","","","175","210","http://youtu.be/09ngc8xpUMY","【APEX】APEX ????雜談???【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/09ngc8xpUMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JyLMy5JpVcBIKuzsOHqa7cwDtw","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","962","45491","208","257","http://youtu.be/XynK6OCTobk","【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #9 【木星透己｜hkvtuber】","https://i.ytimg.com/vi/XynK6OCTobk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALkFT_VgI4uF2L-jfr8A1NtHPYMA","0","","","","223","1135","http://youtu.be/XxwW8LpX6FI","【パズドラ】Sanrioサンリオ x PAD 合作抽蛋【木星透己｜hkvtuber】","https://i.ytimg.com/vi/XxwW8LpX6FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB93xz4ryfeM3qq5SFg7qmcPU2JTw","0","","",""
"3263","https://www.youtube.com/channel/UChf8kgbNKZ15JRKI2TmONQg","海膽船長","1490","68782","0","0","","","","0","","","","120","151","http://youtu.be/dt4ppS-QHH4","用新平板畫圖! procreate 新手教學","https://i.ytimg.com/vi/dt4ppS-QHH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdZKhK7SkiXg8CuunMCKvOrhP3w","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","3900","113260","858","1062","http://youtu.be/7WizLOwMeks","【企劃】*黃標警告* 挑戰YT極限~魅魔色圖鑑賞會!!【月影はなり／HKVtuber】","https://i.ytimg.com/vi/7WizLOwMeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVzTx11LYiG17_RdQggiZnLNsBXg","0","","","","855","1579","http://youtu.be/FM0ft9CNuco","【RINGFIT】最不想動的魔女 VS 最想讓她動起來的使魔?!｜加班台【月影はなり／HKVtuber】","https://i.ytimg.com/vi/FM0ft9CNuco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNCOsbFaq16Q6YKHNAmqIpyCahg","914","http://youtu.be/0ADlvOXBEAo","【重大告知】很久沒有歌回的魅魔能找回感覺嗎?【月影はなり／HKVtuber】","https://i.ytimg.com/vi/0ADlvOXBEAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfXUrT1yWmUbh5TzNI0M96N8YjOQ"
"3269","https://www.youtube.com/channel/UCHxdrWRnq-e8QWj5aR5NY5w","御影むくろ【HKVtuber】","924","14590","0","0","","","","0","","","","117","154","http://youtu.be/swTpjU4baOY","【雜談】病癒的強勢回歸+近況報告【香港VTuber/御影骸】","https://i.ytimg.com/vi/swTpjU4baOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP8KLE9CT6ZPoaY4eXL9cui78Sfw","0","","",""
"3270","https://www.youtube.com/channel/UCHZoNsRip6iL9ohM2XOjkow","Kinoko暁きのこ","4690","174101","118","118","http://youtu.be/Mr9ZDZkgKhk","＊初見【#MGR *5】ついにSAM戦？！？😁😁😁初見歓迎！「暁きのこ Akatsuki Kinoko/個人Vtuber」","https://i.ytimg.com/vi/Mr9ZDZkgKhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwEAunDV37LwaExRJ-RBR5aNmV0Q","0","","","","123","212","http://youtu.be/pGdaaYeC6vY","＊初見＊【#SEKIRO *19】剣聖 葦名一心リベンジじゃ！！！初見＆アドバイス歓迎！「暁きのこ/個人勢Vtuber」","https://i.ytimg.com/vi/pGdaaYeC6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ZM-fJWjeoFYuEQyPiHdrFpvbeA","0","","",""
"3271","https://www.youtube.com/channel/UCi_lWz4WH-JUELpY4f2e9-w","HKBakaSs","184","815","0","0","","","","0","","","","198","203","http://youtu.be/a5BhHMjwAw0","日本妹其實真係好易溝/pt cat friend/日本cafe","https://i.ytimg.com/vi/a5BhHMjwAw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAPRfI-hfBhpO4PQf1ftBSo6UAw","0","","",""
"3274","https://www.youtube.com/channel/UCilByINGyXzHWLSiwvY1Ajg","Charles_L _Vtuber","249","12068","58","181","http://youtu.be/Ao3YDKlnbrI","[一周年特別節目: 冇fd學咩人突待] 冇人突就變歌回 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/Ao3YDKlnbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfpqjeMy6T8oqyBnmOsYgs7j_BA","181","http://youtu.be/Ao3YDKlnbrI","[一周年特別節目: 冇fd學咩人突待] 冇人突就變歌回 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/Ao3YDKlnbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfpqjeMy6T8oqyBnmOsYgs7j_BA","52","181","http://youtu.be/Ao3YDKlnbrI","[一周年特別節目: 冇fd學咩人突待] 冇人突就變歌回 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/Ao3YDKlnbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfpqjeMy6T8oqyBnmOsYgs7j_BA","181","http://youtu.be/Ao3YDKlnbrI","[一周年特別節目: 冇fd學咩人突待] 冇人突就變歌回 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/Ao3YDKlnbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfpqjeMy6T8oqyBnmOsYgs7j_BA"
