"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45800","1396273","839","839","http://youtu.be/lUusjwl9jJU","はぴふり！東雲めぐちゃんのお部屋♪【2022年10月9日夜配信】","https://i.ytimg.com/vi/lUusjwl9jJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDbjR5sQ7oa7L5f_sU_FUFtetvA","0","","","","1093","6725","http://youtu.be/kAwtEG1sh5k","【MV】Thirsty  Thirsty  / 東雲めぐ【オリジナル曲】","https://i.ytimg.com/vi/kAwtEG1sh5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARul14kYiAomF7IXDh0R8Qa-Akxg","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","64300","2369101","7032","8244","http://youtu.be/hC56VJUTjdw","【地獄銭湯】 ここが日本の温泉…？ 【ハユン/にじさんじ】","https://i.ytimg.com/vi/hC56VJUTjdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZ2958_xmOCM2VrxVarNBH7d_yQ","0","","","","8193","25801","http://youtu.be/WHuFL6mmsi8","【PUBG】#KZHCUP 2日目 走ってみましょう！ (W.星川サラ,ジユ) 【ハユン/にじさんじ】","https://i.ytimg.com/vi/WHuFL6mmsi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kLaLhlMXSr4iCk2Lbhl_LtpJew","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","56600","2945980","4495","10372","http://youtu.be/XM-qfud_crc","【 朝活雑談 】 もぐもぐっもに～🌞 【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/XM-qfud_crc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOoNgJtder7vFpKYQ_3EUFfK-bsg","0","","","","7532","31596","http://youtu.be/aa9TSNUPUJU","【 #みこレグ 】竜胆と前川郷へ旅行しにいく！！【 竜胆尊/レグルシュ・ライオンハート 】","https://i.ytimg.com/vi/aa9TSNUPUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmqpbuuLKuDV0sN9kpIgO2aqWsA","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","45800","3531488","6522","11123","http://youtu.be/CE8SmRcBSy0","【#ストリーマーグラセフ | #GTA5】さいとうモータースは従業員を募集しております！！！　27日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/CE8SmRcBSy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgfJodGx-TW0SXz5DadnIw9PiTLg","0","","","","4191","11123","http://youtu.be/CE8SmRcBSy0","【#ストリーマーグラセフ | #GTA5】さいとうモータースは従業員を募集しております！！！　27日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/CE8SmRcBSy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgfJodGx-TW0SXz5DadnIw9PiTLg","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44900","5727900","0","0","","","","0","","","","11897","17959","http://youtu.be/dGaHse6nlHQ","Marpril - Faker","https://i.ytimg.com/vi/dGaHse6nlHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvazgZmfEvkn8RTbu2L_Dlrew0qA","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","46100","2616346","1370","1986","http://youtu.be/6W4tXwtgu-Y","ลูเซียคนไหนจะชนะนะ [Free Talk Live] | LUXIA 🦂","https://i.ytimg.com/vi/6W4tXwtgu-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt8RyIK8Ksg3r2_Nvm6U0BFJ9DIg","0","","","","1135","3179","http://youtu.be/WFO0ZfGiUy4","[ Route 3 ] ความประจักษ์จริง ft. @ZONA Ch. @Aito LH @OVERSEER #PLG2ANNI | LUXIA 🦂","https://i.ytimg.com/vi/WFO0ZfGiUy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApDrzakukZ8C2YQ8hjAnkp6fTZSA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44200","2034723","157","374","http://youtu.be/YYSg4IbnHHo","PROJECT ZOMBOID PERO NAKAIN SI @Kristian PH and may likod pa si @Oitistic","https://i.ytimg.com/vi/YYSg4IbnHHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBEVXacAiZ0YazEA-AqfWpxtqgA","0","","","","128","665","http://youtu.be/WGBkoKuGbLM","THE FOREST PERO PAPATAYIN NAMIN SI @Mc Hero  with @Oitistic and @Kristian PH","https://i.ytimg.com/vi/WGBkoKuGbLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeZ-NOKxHVZ1JVh53BjGFVZ6nPrQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45100","14540475","5828","5873","http://youtu.be/xX6sBOzEHP0","【神回】ドローンに夢中で気づかない敵を３人で囲って待ってみたｗｗｗ/ 【APEX】","https://i.ytimg.com/vi/xX6sBOzEHP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTnhWQ1WbQGFTTENfVkYO0rLOAg","0","","","","4786","9881","http://youtu.be/dbDInPqS9n8","大事なご報告があります。","https://i.ytimg.com/vi/dbDInPqS9n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtF_9HftLTNkpMThc38YTE4HjOUA","0","","",""
"2110","https://www.youtube.com/channel/UCV4EoK6BVNl7wxuxpUvvSWA","不磨わっと","46300","3271412","0","0","","","","0","","","","6801","7063","http://youtu.be/A2TRcbqbc_M","【Ark: Survival Evolved/Fjordur】新規開拓ゥ~♡【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/A2TRcbqbc_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21AojQvRU9oaQDofdduv3Q9q38A","0","","",""
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","46300","1193480","1551","2068","http://youtu.be/9O_JHgR5HW4","【Freetalk】Rai Galilei's: ""OHH HEY!! RAI IS DOING SOME FREETALK AGAIN!""【NIJISANJI】","https://i.ytimg.com/vi/9O_JHgR5HW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgwdgLUKEs-m4y0ef6O0_foyWrlA","0","","","","1191","3065","http://youtu.be/l752anGah7w","【 #RaicruitmentDay 】Rai Galilei's: ""ITS MY BRITDAY!!! PLUS... 2 DAYS!!""【NIJISANJI】","https://i.ytimg.com/vi/l752anGah7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQ2kask998mohDmMmUkg3LqqSpQ","0","","",""
"2113","https://www.youtube.com/channel/UCwXfrtn26oj7JW9fwB_z1bw","咲乃もこ【SakinoMoco】","51600","6095040","11633","18974","http://youtu.be/SLo61oh-MvE","【しょぼんのるきみん！】ほのぼのしたフリして、どうせ鬼畜ゲーなんでしょ！？","https://i.ytimg.com/vi/SLo61oh-MvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtoJ1pueIudN5rn9v2SFC9ok6Mwg","0","","","","20445","54378","http://youtu.be/dq2nPJgZOSA","【#神域リーグ】 アキレス大好き。最終節、たくさん楽しもうね！勝つよ！！#アーキレソ【咲乃もこ視点】","https://i.ytimg.com/vi/dq2nPJgZOSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxM9MxrLpJkSPzPVpMFc1KsK5MKA","0","","",""
"2116","https://www.youtube.com/channel/UCmB1E78Kdgd9z6hN3ONRKow","花ノ木まる ✿ Hananoki Maru","44800","1654250","2278","2730","http://youtu.be/mbPIW1jPVhM","【朝活】おは！【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/mbPIW1jPVhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtLyX7IZQOxn145GRd2n4s9_z09Q","2278","http://youtu.be/5_tGW6wJmeI","【歌枠】可愛い曲縛り！💛【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/5_tGW6wJmeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5ym7dJHycFIv-Mz8c96jYh-T6A","2213","3599","http://youtu.be/EMe7OpE66w0","【朝活】もう朝だよ？起きて？【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/EMe7OpE66w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0mXnZpUob-a6s4IdoqnpS186THA","3504","http://youtu.be/wz6wJx2IYNg","【歌枠】今週も歌枠の時間がやってきた！【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/wz6wJx2IYNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlIsLgP_GrkfIr28OhkXVZIMsjsg"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","44300","13889312","0","0","","","","0","","","","813","1349","http://youtu.be/4q6VxBYu7K4","MARVEL VR Superheroes on Quest 2! - Horizon Worlds","https://i.ytimg.com/vi/4q6VxBYu7K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOtzN_HYwgI-gTnxA0W2IeVhwoQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","52500","7925354","14396","17468","http://youtu.be/UjG49cfLFM4","왜 못 알아듣냐고!!","https://i.ytimg.com/vi/UjG49cfLFM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZ3oHkNQs0E6i5xkgziHCC8kDOw","0","","","","15301","45382","http://youtu.be/xMPxxip3v1k","처음으로 녹음하는 모습 보여줬습니다..","https://i.ytimg.com/vi/xMPxxip3v1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP-cvZtXfIPzwbk8v-elQxqAAPMA","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43400","1528414","278","305","http://youtu.be/KIe-CPQvrPc","【視聴者参加型】スプラ3サーモンラン！一緒にバイトしよ〜！【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/KIe-CPQvrPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuc0W2B11cy5Y55EAwtqnR0WEvew","0","","","","344","508","http://youtu.be/5sQsr-9Ju8A","【初見歓迎！】歌枠〜！今月の新曲は…！？／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/5sQsr-9Ju8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0VWIPAlIXg9TKWL_MmEJ9-RhjKw","508","http://youtu.be/5sQsr-9Ju8A","【初見歓迎！】歌枠〜！今月の新曲は…！？／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/5sQsr-9Ju8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0VWIPAlIXg9TKWL_MmEJ9-RhjKw"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","57700","2260261","0","0","","","","0","","","","52956","92572","http://youtu.be/hU88Z_wtNYQ","【耳舐めASMR】甘く囁かれ続けながらチnポ美味しそうにしゃぶられ続ける💎✨/Vtuber/ear licking/귀핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/hU88Z_wtNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWR5GdKbbsv8GcY94SG7AvSEHjQg","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","42900","1766310","1288","1288","http://youtu.be/TIzTMniIbSU","【生放送】活動者4年生【雑談】","https://i.ytimg.com/vi/TIzTMniIbSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1fb7KSuCm6Iyqxz0tq6LSkJ9kQ","0","","","","5149","9010","http://youtu.be/Qg6zlQXi1bo","【生放送】顔バレを自ら晒す配信【雑談】","https://i.ytimg.com/vi/Qg6zlQXi1bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE2CxIVlLA_E_NdFmUjOTCWVd6A","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","44100","2313414","0","0","","","","0","","","","25230","29519","http://youtu.be/zxFpEaEjo9Q","Study with Rachel and Zack","https://i.ytimg.com/vi/zxFpEaEjo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9feK3fd7U_n8jxRGAJdfVdtLUw","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","52100","3101188","9773","42830","http://youtu.be/fA_jcU5Q44E","【検証企画】神絵師なら過激指示厨の情報だけでイラストは描けるのか！？【伊東ライフ/稲荷いろは】","https://i.ytimg.com/vi/fA_jcU5Q44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHkL6xSxiaLLU_os7UKwgToU-vtQ","0","","","","9329","42830","http://youtu.be/fA_jcU5Q44E","【検証企画】神絵師なら過激指示厨の情報だけでイラストは描けるのか！？【伊東ライフ/稲荷いろは】","https://i.ytimg.com/vi/fA_jcU5Q44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHkL6xSxiaLLU_os7UKwgToU-vtQ","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","45800","2754936","4757","4757","http://youtu.be/ahSd61jU8rk","【フィギュア】粘土からつくるへそチラぼいんぼいん美少女【虎城アンナ / シュガリリ】カメラあり","https://i.ytimg.com/vi/ahSd61jU8rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4yHCODog5E57TB6QVhQqyoRNVVQ","0","","","","4444","8675","http://youtu.be/35O3Oh15JDM","【ASMR/3Dio】両耳とろけるオイルマッサージ尽くし♡睡眠導入 - Massage/Oil/Sugar Scrub/Powder/Whispering【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/35O3Oh15JDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXI4UZ-ClrW2P5nFlWlit8imCIew","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","51900","4536002","26074","26805","http://youtu.be/WYrw3d-F91U","순수한 막내가 놀랐던 이유...","https://i.ytimg.com/vi/WYrw3d-F91U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAicYSuW5GUkh3VMwyiGiPCrGCOLg","0","","","","26004","48447","http://youtu.be/R_lG2GFUqfE","잭 사용법","https://i.ytimg.com/vi/R_lG2GFUqfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJjzbnNmMuSGVKQpOOtU7QHgudg","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","51700","3677141","71461","131429","http://youtu.be/sGHwLWPw3Xk","씻고 있는데  대표님이 들어오실려 했던 썰","https://i.ytimg.com/vi/sGHwLWPw3Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlhOGbSnYkXaiE8qukIs74xX2dw","0","","","","16107","131429","http://youtu.be/sGHwLWPw3Xk","씻고 있는데  대표님이 들어오실려 했던 썰","https://i.ytimg.com/vi/sGHwLWPw3Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlhOGbSnYkXaiE8qukIs74xX2dw","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","42400","3648265","1354","1580","http://youtu.be/M4zSBss5zZc","祝日版👑神くー朝ラジ放送局 Morning Radio～10/10日(月)771回 【今日のお天気、占い、ニュース、飯テロ】Vtuber神城くれあ","https://i.ytimg.com/vi/M4zSBss5zZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRQFAq49frX3gNXQbRKfWXXQjE-Q","0","","","","1433","2733","http://youtu.be/pfgn0i1Tz-U","【ASMR/黒Dio】睡眠導入～久しぶりのASMR…たっぷり耳ふーして耳かき、マッサージ＆心音【Ear Cleaning,Ear Blowing Whispering】","https://i.ytimg.com/vi/pfgn0i1Tz-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5E0PpRpoFi1ijJOrje1KhRDUgsw","0","","",""
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41500","3543206","542","7722","http://youtu.be/tUmHlXR1je4","【#バーチャル昔話】バーチャル老人会！？懐しVtuber界トーク！！【#ちぇりすの/Vtuber/花京院ちえり/ユキミお姉ちゃん】","https://i.ytimg.com/vi/tUmHlXR1je4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6cWiO0o6ILcFvHBFP2Q7n89x6Q","599","http://youtu.be/PrxADrJmqUk","たまにやるレア歌枠【vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/PrxADrJmqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFDRcNKkJsBLLPZtORaKuoklR6vw","541","7722","http://youtu.be/tUmHlXR1je4","【#バーチャル昔話】バーチャル老人会！？懐しVtuber界トーク！！【#ちぇりすの/Vtuber/花京院ちえり/ユキミお姉ちゃん】","https://i.ytimg.com/vi/tUmHlXR1je4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6cWiO0o6ILcFvHBFP2Q7n89x6Q","599","http://youtu.be/PrxADrJmqUk","たまにやるレア歌枠【vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/PrxADrJmqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFDRcNKkJsBLLPZtORaKuoklR6vw"
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41800","2505154","0","0","","","","0","","","","0","0","","","","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40800","28774401","1680","1680","http://youtu.be/TqtYpHc37S8","West is East【Usada Pekora】","https://i.ytimg.com/vi/TqtYpHc37S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATVlQjrsTgMMgLZFGcmJI9mYPDow","0","","","","1542","1680","http://youtu.be/TqtYpHc37S8","West is East【Usada Pekora】","https://i.ytimg.com/vi/TqtYpHc37S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATVlQjrsTgMMgLZFGcmJI9mYPDow","0","","",""
"2144","https://www.youtube.com/channel/UCCEejtWAO80M7eFYZtdfJeA","リネットキャンディー","41200","5997175","0","0","","","","0","","","","14653","19116","http://youtu.be/bN0YxKgTxgI","[ASMR/BlueYeti] 疲れたあなたに全肯定彼女のキスとオノマトペ癒し♡ Are You Tired? Waifu's Kisses and Onomatopoeia Will Help!","https://i.ytimg.com/vi/bN0YxKgTxgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMAYobMRNlUMI4kj-5vbR8Xd1JKQ","0","","",""
"2145","https://www.youtube.com/channel/UCMxIxoMdtcLkZ1wTq7qjztg","猫瀬乃しん","57900","3183426","4291","7513","http://youtu.be/aGpFtwMRqpg","【重大告知あり】粉砕！玉砕！大喝采！汗水流して告知する！【#猫瀬乃しん/のりプロ所属】","https://i.ytimg.com/vi/aGpFtwMRqpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VP78ZVYaAWIsj6M3NmFVqGW22w","0","","","","5164","17838","http://youtu.be/1sYM3pcZyOY","【#マイクラ肝試し2022】マイクラ肝試しマップ周辺探索！【#猫瀬乃しん/のりプロ所属】","https://i.ytimg.com/vi/1sYM3pcZyOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABA0m_OdfEKwCSZD1jMLa2u_3_nA","0","","",""
"2146","https://www.youtube.com/channel/UCRf1oaDTDdMDuI5NWoJN9tQ","天使なの新めいんちゃんねる","78000","2287907","4803","29852","http://youtu.be/7Kg5cfUkt3s","【ASMR/睡眠導入】お兄ちゃん大好き♡甘々な癒しの時間【ますかれーど/天使なの】","https://i.ytimg.com/vi/7Kg5cfUkt3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUNECR7_BgTGdz2pOdszO8_MHSw","0","","","","7389","71106","http://youtu.be/VEAm2o5P5tY","【ASMR/睡眠導入】梵天/繭玉 指かき/吐息/心音 黒3Dio【ますかれーど/天使なの】","https://i.ytimg.com/vi/VEAm2o5P5tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhR9TMdl5meFoGHhtGXgiyTZ8zA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","42400","4293008","1925","2998","http://youtu.be/Aa69hFm68u8","熱愛105°C的你  CHN ver./ころねぽち【cover】","https://i.ytimg.com/vi/Aa69hFm68u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25d2VFNOzsJ1RX5HcRAj-4LFHdg","0","","","","1925","2998","http://youtu.be/Aa69hFm68u8","熱愛105°C的你  CHN ver./ころねぽち【cover】","https://i.ytimg.com/vi/Aa69hFm68u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25d2VFNOzsJ1RX5HcRAj-4LFHdg","0","","",""
