"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6541","https://www.youtube.com/channel/UCngFYCS8p8PX9wf4V8kLVgw","ゆりかわゆん","7350","181789","164","164","http://youtu.be/8nWgLhR76MM","VALO → APEX   Vtuber / ゆりかわゆん","https://i.ytimg.com/vi/8nWgLhR76MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_LQK9XRm-ValDzO8RcQ6KXGDTTg","0","","","","393","455","http://youtu.be/L9eR_z5KSuA","【#同時視聴】 地面師たち みよ！　with 愛喰ラウちゃん","https://i.ytimg.com/vi/L9eR_z5KSuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG78t-DcZJMuOR0PmVFvxfceC8PQ","0","","",""
"6545","https://www.youtube.com/channel/UCShDuyxe-cDewxtcPbBmi_Q","神輿たらん","11300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6546","https://www.youtube.com/channel/UCi6nuuHhOj_usxkjlcHdRXw","音伽ねむ","12300","398815","0","0","","","","0","","","","1446","8138","http://youtu.be/s3eh52mX4kE","Little Busters! ‐ covered by 音伽ねむ【歌ってみた】","https://i.ytimg.com/vi/s3eh52mX4kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOH9_-upLbzpmJ0jdRIDeQ7ujCGw","0","","",""
"6547","https://www.youtube.com/channel/UC9waZzsHhV-IsUuN7PReyfQ","がんばるぅ子","10100","739559","116","137","http://youtu.be/h4_utmjMhPg","#作業配信  / 作業は埋めちゃおうねぇ………【がんばるぅ子/ #るぅなまちゅー 】","https://i.ytimg.com/vi/h4_utmjMhPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiddG48SKPUigrk7fXM2tJC4Rw3Q","0","","","","128","3272","http://youtu.be/OeTRGuUBbDg","【歌ってみた】夜になったら耿十八は - がんばるぅ子 (Cover)","https://i.ytimg.com/vi/OeTRGuUBbDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU3TXgW8x8zicABnYDtzHpSKMyRA","0","","",""
"6550","https://www.youtube.com/channel/UCbQimfWgy-3fmVWXrcEjF7w","玖珂ツユネ","13700","1275478","1636","1636","http://youtu.be/bALNeyMoEhI","【#歌ってみた】BRAIN / Kanaria covered by 玖珂ツユネ 【Vtuber / I-STREAM】","https://i.ytimg.com/vi/bALNeyMoEhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7yPUCef50nVyAg8HnJoDW-KTIDw","0","","","","406","5134","http://youtu.be/rFnnp8xco0c","【推しの子 2期OP】ファタール (Fatal) / GEMN coverd by 玖珂ツユネ×秤累【歌ってみた】","https://i.ytimg.com/vi/rFnnp8xco0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr-UDT4wQzPCxbWk_sN9eJoDBU9w","472","http://youtu.be/D13BRLNoRb8","【 歌枠 / singing stream  】初見さん5人に出会いたい！ボカロ曲多めに歌ってく🎤【I-STREAM/玖珂ツユネ】#karaoke","https://i.ytimg.com/vi/D13BRLNoRb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmn27pDPG1BtU1SlGE5dmNxklTA"
"6553","https://www.youtube.com/channel/UCJvK3Xxn-AIKtACj1aLWhWA","宇迦 水尊","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6557","https://www.youtube.com/channel/UCPC6cXzUpAPAF-1du0Yz1FQ","エレノア・ラクーン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6558","https://www.youtube.com/channel/UCI33huocHLtDyD3ZIvXvjoA","新兎ましろ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6559","https://www.youtube.com/channel/UCBgAduCkyLEduyj7FghjEpQ","夕灯めもり","1270","39830","63","63","http://youtu.be/7cN8pC_jf8A","【近畿霊務局 - Kinki Spiritual Affairs Bureau/ホラーゲーム】悪い子は制裁！👻【I-STREAM/夕灯めもり】","https://i.ytimg.com/vi/7cN8pC_jf8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfe9MP56x-N05SSYsxuut69JTL5g","0","","","","90","413","http://youtu.be/SNIiOrA9KGw","【#歌ってみた/#cover】Beyond the way / Giga 【I-STREAM/夕灯めもり/猫羽ことの/ベルベット・ホワイトデー】","https://i.ytimg.com/vi/SNIiOrA9KGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP983VHwdLmBoDBfbEdNRFmgeTng","90","http://youtu.be/itJhSXzUJXs","【歌枠/雑談 】今朝まで二日酔いだった女の歌枠【I-STREAM/夕灯めもり】","https://i.ytimg.com/vi/itJhSXzUJXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfu8tDWeV4vrFJsxhxIJeE73XTg"
"6560","https://www.youtube.com/channel/UClAtD3rRthZBOF_6kQ553GQ","ダリア・オルコット","6280","628686","0","0","","","","0","","","","352","1383","http://youtu.be/VdyXthnam0g","【歌ってみた】ヒューマノイド / ずっと真夜中でいいのに (cover)【ダリア・オルコット】","https://i.ytimg.com/vi/VdyXthnam0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9NnIb4ShmkjptYONs7dJZIDxUw","0","","",""
"6561","https://www.youtube.com/channel/UCr6hDpdE8oOqbjobSRgr2Uw","エルシィ・アンバー","5770","353616","753","5216","http://youtu.be/3PXrDB-9IgU","【 3Dio┆ASMR】じっとしててね…💕黒タイツでぎゅぎゅっとつつんじゃお【3Dio/Vtuber】黒タイツ/睡眠導入/音フェチ/rubbing the soles of my feet","https://i.ytimg.com/vi/3PXrDB-9IgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWFlLv-GQiEdcifAz_xxJCWomcg","0","","","","199","5216","http://youtu.be/3PXrDB-9IgU","【 3Dio┆ASMR】じっとしててね…💕黒タイツでぎゅぎゅっとつつんじゃお【3Dio/Vtuber】黒タイツ/睡眠導入/音フェチ/rubbing the soles of my feet","https://i.ytimg.com/vi/3PXrDB-9IgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWFlLv-GQiEdcifAz_xxJCWomcg","0","","",""
"6563","https://www.youtube.com/channel/UCZ6D4fKc4pPntLli_ClK8bw","猫羽ことの","12400","827303","0","0","","","","0","","","","243","917","http://youtu.be/XICQtwSjsO4","【 #ガンダムブレイカー4 参加型 ネタバレ注意 】完全初見 発売初日！！【 I_STREAM / 猫羽ことの 】","https://i.ytimg.com/vi/XICQtwSjsO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCobHdD1Zzy_MfrZ2ZdIhzZH_QkVQ","0","","",""
"6566","https://www.youtube.com/channel/UCfOszsI21EtGwMXjNOmPebw","秤累","1160","55056","0","0","","","","0","","","","35","130","http://youtu.be/KobXvXkchig","【 誘拐事件 】小学３年生の男の子が拐われる ーー ？【 秤累 / I-STREAM 】","https://i.ytimg.com/vi/KobXvXkchig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqaIxjKNFuVM_WSpe-xZ_W6Wmpg","0","","",""
"6567","https://www.youtube.com/channel/UCja9b5j-yPoqfNQBIpQ9gkg","ルキン・ヴェルグ","440","23195","42","42","http://youtu.be/Q-ySBD980N0","【歌枠】古参ボカロ厨ほいほい歌枠！！！【I-STREAM/ルキン・ヴェルグ】","https://i.ytimg.com/vi/Q-ySBD980N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_F-mJV7YDra8MhdgY9cUn817gA","42","http://youtu.be/Q-ySBD980N0","【歌枠】古参ボカロ厨ほいほい歌枠！！！【I-STREAM/ルキン・ヴェルグ】","https://i.ytimg.com/vi/Q-ySBD980N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_F-mJV7YDra8MhdgY9cUn817gA","53","95","http://youtu.be/Ekf4AyEVf7I","【予告】なつやすみ【I-STREAM/ルキン・ヴェルグ】","https://i.ytimg.com/vi/Ekf4AyEVf7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdyGQkn6WldAdt942YGEkiXf_lyw","42","http://youtu.be/Q-ySBD980N0","【歌枠】古参ボカロ厨ほいほい歌枠！！！【I-STREAM/ルキン・ヴェルグ】","https://i.ytimg.com/vi/Q-ySBD980N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_F-mJV7YDra8MhdgY9cUn817gA"
"6568","https://www.youtube.com/channel/UCsWx9Uo_vFd6bA0QU5Qwhbw","凪音","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6574","https://www.youtube.com/channel/UCJzPn_j75qQxzeG4sRi2TgA","ケイラ・バレット","625","60984","80","175","http://youtu.be/GRZcKsAEYlg","【 #スト6 】深夜を楽しもう【#I_STREAM ／Kayla Bullet】","https://i.ytimg.com/vi/GRZcKsAEYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbGu2SE_1FWJHWqb5J03KTvDWzA","0","","","","57","175","http://youtu.be/GRZcKsAEYlg","【 #スト6 】深夜を楽しもう【#I_STREAM ／Kayla Bullet】","https://i.ytimg.com/vi/GRZcKsAEYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbGu2SE_1FWJHWqb5J03KTvDWzA","0","","",""
"6575","https://www.youtube.com/channel/UCNlCugCnp0YwDnsdvyUnPaw","フィル・ワース","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6576","https://www.youtube.com/channel/UCBHRmctKc49qkPAEr1KrU9Q","蓮葉 哪吒","4700","639098","172","172","http://youtu.be/xHj47JS9gbA","【#雑談】ただただしゃべるだけの配信【I-STREAM / 蓮葉哪吒 】","https://i.ytimg.com/vi/xHj47JS9gbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwVrpXgUig77XWGK0Yo5i92AvPvQ","0","","","","302","1198","http://youtu.be/JcXPL9tXTSg","【#アーマードコア6 】第5回大会 AC6 YOJIN 5th FINAL -ARMORED CORE VI FIRES OF RUBICON- 【I-STREAM/蓮葉哪吒 】","https://i.ytimg.com/vi/JcXPL9tXTSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEkso5v7RVnQe68ilNpA1bGKi0jg","0","","",""
"6577","https://www.youtube.com/channel/UC_j_C5jxJdeMg-DDIJoEPKA","ハイネ・ウルマリア","16200","421419","450","450","http://youtu.be/8-bHF0nbKks","🔴【2周年記念】✨デビュー2周年✨【I-STREAM/ハイネ・ウルマリア】","https://i.ytimg.com/vi/8-bHF0nbKks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvgc9QwS2QqGCFrWHJlnfTx2esA","0","","","","110","450","http://youtu.be/8-bHF0nbKks","🔴【2周年記念】✨デビュー2周年✨【I-STREAM/ハイネ・ウルマリア】","https://i.ytimg.com/vi/8-bHF0nbKks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvgc9QwS2QqGCFrWHJlnfTx2esA","0","","",""
"6578","https://www.youtube.com/channel/UCA-vjdS85BAyXeaKzePTo9A","ベルベット・ホワイトデー","1440","102852","329","515","http://youtu.be/a1QJRt_J0gg","🔻二周年！🔻感謝のリスナー凸待ち🍷【 ベルベット・ホワイトデー /I-STREAM】","https://i.ytimg.com/vi/a1QJRt_J0gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKMtrlyiSd33iezLW4871gXMY8g","0","","","","180","719","http://youtu.be/5JcHE8YnClA","【マイキP 本人Mix】キングスレイヤー/ マイキP  covered by ベルベット・ホワイトデー【歌ってみた】","https://i.ytimg.com/vi/5JcHE8YnClA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3NQOKpd7jm9kHY96T_sgNG_wWzA","0","","",""
"6579","https://www.youtube.com/channel/UCV8cZEor_1uabCw_YVN2FGA","ジョナサン・ウェラー","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6580","https://www.youtube.com/channel/UCJa66SnpIw0h3PHmxgJ-Mlg","ニクス・マソレイ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6581","https://www.youtube.com/channel/UCmrc4bucA__ZQvi7fhn8CXA","晴間にこ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6583","https://www.youtube.com/channel/UCUMWgcB81IthKe1ZscOpbEg","佐埜くろり","1230","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6587","https://www.youtube.com/channel/UC02dJeNmcQLqENdHFG1svJw","るみなす・すいーと","10200","415396","791","1209","http://youtu.be/7QkzTWbY-84","【 夜活/雑談 】食欲の秋🍠みんなとごはんをみる会!!るみ!!【投稿タグ：#るみなす・いーと 】#Vtuber #shorts","https://i.ytimg.com/vi/7QkzTWbY-84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrH9NsbLVZ7PhFJgUCM-T_3nxUiQ","1117","http://youtu.be/dsuSEeOy2WM","【 歌枠 】おやすみなさいをする!!るみ‥💤【VEE/るみなす・すいーと】#Vtuber #shorts","https://i.ytimg.com/vi/dsuSEeOy2WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqyNNCHt6zpiz2JPXMzaLAFg2Dg","935","5028","http://youtu.be/pEcdEL27QlA","TOKIMEKIハート・ジュエル♪ / るみなす・すいーと【歌ってみた】","https://i.ytimg.com/vi/pEcdEL27QlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5woIw_rJe98-kLpIzFqEMPHbCgQ","1117","http://youtu.be/dsuSEeOy2WM","【 歌枠 】おやすみなさいをする!!るみ‥💤【VEE/るみなす・すいーと】#Vtuber #shorts","https://i.ytimg.com/vi/dsuSEeOy2WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqyNNCHt6zpiz2JPXMzaLAFg2Dg"
"6588","https://www.youtube.com/channel/UCOd-qYH_8e-tgxpPIcqwenA","言のハ","11600","267676","1262","1262","http://youtu.be/Guanw25DHqM","- ♪ - #VEEハロウィンコラボ歌枠リレー | 言のハ","https://i.ytimg.com/vi/Guanw25DHqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_4POYnXKIAYxIDMVDc8r18nPvA","1262","http://youtu.be/Guanw25DHqM","- ♪ - #VEEハロウィンコラボ歌枠リレー | 言のハ","https://i.ytimg.com/vi/Guanw25DHqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_4POYnXKIAYxIDMVDc8r18nPvA","1649","3809","http://youtu.be/cX-QoYVl0VM","SOS - piano arrange cover / 言のハ","https://i.ytimg.com/vi/cX-QoYVl0VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_4gfu6QyiTgqkVTawn5RbN-LWDg","1262","http://youtu.be/Guanw25DHqM","- ♪ - #VEEハロウィンコラボ歌枠リレー | 言のハ","https://i.ytimg.com/vi/Guanw25DHqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_4POYnXKIAYxIDMVDc8r18nPvA"
"6590","https://www.youtube.com/channel/UCQfp96ujs7PXiUG6ov29RKg","亞生うぱる","7680","313139","2569","9147","http://youtu.be/lgcOrnIkcQE","【海釣り】初心者釣りVTuber、開き直ってフグ耐久！！！しかし大量の○○が…？！【VEE/亞生うぱる】","https://i.ytimg.com/vi/lgcOrnIkcQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5olCooi7YmcsJSkZXBIB6Bcy5-A","0","","","","2374","9147","http://youtu.be/lgcOrnIkcQE","【海釣り】初心者釣りVTuber、開き直ってフグ耐久！！！しかし大量の○○が…？！【VEE/亞生うぱる】","https://i.ytimg.com/vi/lgcOrnIkcQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5olCooi7YmcsJSkZXBIB6Bcy5-A","954","http://youtu.be/VrAaiY5Hwew","【歌枠】久しぶりに歌う会【VEE/亞生うぱる】","https://i.ytimg.com/vi/VrAaiY5Hwew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJky0IzeK553k0-G729KtdJPgyA"
"6591","https://www.youtube.com/channel/UCWhFUlcawiD78qAD7zzS6Bw","蒼宮よづり","40600","1336341","0","0","","","","0","","","","2304","3949","http://youtu.be/TqPlpcuSP_g","サマータイムレコード / じん (covered by VEE_微炭酸少女)","https://i.ytimg.com/vi/TqPlpcuSP_g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZTAP&rs=AOn4CLBbc3VKjVGtDAaOvIwHn5KTP5fYcg","0","","",""
"6595","https://www.youtube.com/channel/UC8P3OkWBUsrk93f1pV0b5bQ","Himeragi Ageha","12800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6597","https://www.youtube.com/channel/UCLrvv6cTzFRnM4DSfHynS8w","レア","9060","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6598","https://www.youtube.com/channel/UCMjLsG_HvW4Wy3GVLmykjcA","椎蘭あずき","1280","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6599","https://www.youtube.com/channel/UChS8E6_q2Ew6QV2M3yEa8xw","二十日ネル","75400","7589241","0","0","","","","0","","","","9408","27208","http://youtu.be/rS_jIhOgoig","【パラソーシャル】完全初見！チラズアートさんの最新作やってくよ～！【BlastProject / 二十日ネル】","https://i.ytimg.com/vi/rS_jIhOgoig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfShuYD--XyIJYA8xBG6li9aXjVg","0","","",""
"6602","https://www.youtube.com/channel/UCaVqFzsjJN_YZ0-TrCd42kw","初凪おもち","3410","267875","343","449","http://youtu.be/bq53RjBIlVw","【 逆転検事2 】#03 完全初見！第２話 獄中の逆転 〜後編〜 癖つよキャラがたくさん・・・【 初凪おもち￤VTuber￤ネタバレ注意 】 #おもちと舞踏会","https://i.ytimg.com/vi/bq53RjBIlVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAMi1U5fH6NdrBZVWNoPUu_ch20Q","441","http://youtu.be/MHc4I9V1yuk","【 #秋の平成アニソン歌枠リレー 】こてこての平成アニソンで盛り上がろ～！【 初凪おもち￤VTuber 】#おもちと舞踏会","https://i.ytimg.com/vi/MHc4I9V1yuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGqI4wdvoa1OvdQaw5aze2ED4lwQ","316","5458","http://youtu.be/KWDk5aVgivY","サマーチョコレート / ≠ME (covered by 初凪おもち＆椎乃実なつ)【歌ってみた】","https://i.ytimg.com/vi/KWDk5aVgivY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJ6-qtZXiRGoRtSVGGCw70QrDmg","441","http://youtu.be/MHc4I9V1yuk","【 #秋の平成アニソン歌枠リレー 】こてこての平成アニソンで盛り上がろ～！【 初凪おもち￤VTuber 】#おもちと舞踏会","https://i.ytimg.com/vi/MHc4I9V1yuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGqI4wdvoa1OvdQaw5aze2ED4lwQ"
"6605","https://www.youtube.com/channel/UC0KsgpdN1kS5TsOAoEgjEMg","月燈きら","8310","413929","407","500","http://youtu.be/WrHSDBl4S8k","【#歌枠 / singing stream】初見さん10人と出会いたい！日曜日の夕方まったりお歌枠✨ Karaoke 【 VTuber  / 月燈きら】","https://i.ytimg.com/vi/WrHSDBl4S8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kRHBKjpWEAIgvkdWZFdIFq8eew","500","http://youtu.be/WrHSDBl4S8k","【#歌枠 / singing stream】初見さん10人と出会いたい！日曜日の夕方まったりお歌枠✨ Karaoke 【 VTuber  / 月燈きら】","https://i.ytimg.com/vi/WrHSDBl4S8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kRHBKjpWEAIgvkdWZFdIFq8eew","264","23633","http://youtu.be/Gq4-QzRPh3E","夏霞 (あたらよ) / Covered by 月燈きら","https://i.ytimg.com/vi/Gq4-QzRPh3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01Nf5Fx_b-caeqgpgofVloRNIEQ","500","http://youtu.be/WrHSDBl4S8k","【#歌枠 / singing stream】初見さん10人と出会いたい！日曜日の夕方まったりお歌枠✨ Karaoke 【 VTuber  / 月燈きら】","https://i.ytimg.com/vi/WrHSDBl4S8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kRHBKjpWEAIgvkdWZFdIFq8eew"
"6606","https://www.youtube.com/channel/UCabaWLi9vUv710LkG6CbLlQ","水縹ぺち","4250","303723","183","183","http://youtu.be/yaZ9KWQduR0","【歌枠】うたいたくなった！【水縹ぺち：Vtuber JP】","https://i.ytimg.com/vi/yaZ9KWQduR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2r8n0-33VJLak6JoaxrKf0HL3gQ","183","http://youtu.be/yaZ9KWQduR0","【歌枠】うたいたくなった！【水縹ぺち：Vtuber JP】","https://i.ytimg.com/vi/yaZ9KWQduR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2r8n0-33VJLak6JoaxrKf0HL3gQ","230","17107","http://youtu.be/1B_lY_StFQQ","ODDS&ENDS(Cover)/水縹ぺち","https://i.ytimg.com/vi/1B_lY_StFQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoyW17gTTg7Un8bNRIyovCr7UoAA","183","http://youtu.be/yaZ9KWQduR0","【歌枠】うたいたくなった！【水縹ぺち：Vtuber JP】","https://i.ytimg.com/vi/yaZ9KWQduR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2r8n0-33VJLak6JoaxrKf0HL3gQ"
"6607","https://www.youtube.com/channel/UCcjSOx-7ud5-ZdpihpTBNMQ","羽舞どじこ","1530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6608","https://www.youtube.com/channel/UCMn4dNtp9EXzWC-K0g9MdtA","小亀ヒナツ","1310","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6609","https://www.youtube.com/channel/UCr5NUbBdf6UDm9y2oSwSFNA","紀古マヤ","2580","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6610","https://www.youtube.com/channel/UCI2iu6TgOfAhQK0uDkNCgWA","久誠レイ","1590","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6611","https://www.youtube.com/channel/UCgAwEvwCGWH6MA0-rI-Y9qA","八咲ラン","1870","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6612","https://www.youtube.com/channel/UC16kKSKcO8m9JLtOmmgZmtg","雪華エナ","1530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6613","https://www.youtube.com/channel/UC0JXwKhyt05xooLPDOSHHSw","天飛愛ノア","2500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6614","https://www.youtube.com/channel/UCyn3sHnu7Q2D4vF7jhd6fzQ","音成 モカ","15800","740998","0","0","","","","0","","","","323","757","http://youtu.be/H1EZsz41UAY","【寝る前にお話、しよ？】癒しの声と音楽で超癒され寝かしつけ♡【音成モカ VTuber】","https://i.ytimg.com/vi/H1EZsz41UAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9cCBWmsW_OjzgLqNyZbqXe-PY0A","0","","",""
"6616","https://www.youtube.com/channel/UCfIVkAyThEKXU-NZDq_ZHog","雛伊 ろぜ","1090","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6618","https://www.youtube.com/channel/UC7wCwHLwmkWAHDBH0gU4vGQ","凌々之 りょう","1160","0","0","0","","","","0","","","","0","0","","","","0","","",""
