"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","18500","409497","296","472","http://youtu.be/xpQ4h72TqPI","【遊戲】原神載回來了那就開台吧! ｜原神【火野貝 hinokai】","https://i.ytimg.com/vi/xpQ4h72TqPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Z2jOepaz6h7yb-v0MYWPzRk_hA","0","","","","386","18188","http://youtu.be/mylvwcUvU6E","【Teaser】NIGHT DANCER Cover【火野貝 hinokai】","https://i.ytimg.com/vi/mylvwcUvU6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARh_ICMoKDAP&rs=AOn4CLDt-WOG65ULvMzxw4a7VpxskWI4MA","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","26200","633617","455","669","http://youtu.be/Fr87DRdXrZw","【#ヴィランズ歌枠リレー3rd】一応、かっこいい悪党です💜It's SHOW TIME!!!!｜Devilith Violustre","https://i.ytimg.com/vi/Fr87DRdXrZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GJQW6FTSTKYjNF_UPYIgAXFL0Q","669","http://youtu.be/Fr87DRdXrZw","【#ヴィランズ歌枠リレー3rd】一応、かっこいい悪党です💜It's SHOW TIME!!!!｜Devilith Violustre","https://i.ytimg.com/vi/Fr87DRdXrZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GJQW6FTSTKYjNF_UPYIgAXFL0Q","524","11799","http://youtu.be/WxUeqqCbtSY","【低音系女性が死を賭して歌った】じん / ヘッドフォンアクター cover by Devilith Violustre","https://i.ytimg.com/vi/WxUeqqCbtSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArQdFfZHKU0BNP23LUJtTAlZTpQw","669","http://youtu.be/Fr87DRdXrZw","【#ヴィランズ歌枠リレー3rd】一応、かっこいい悪党です💜It's SHOW TIME!!!!｜Devilith Violustre","https://i.ytimg.com/vi/Fr87DRdXrZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GJQW6FTSTKYjNF_UPYIgAXFL0Q"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","10500","285830","224","245","http://youtu.be/SviLfHgVyDk","【遊戲】窩要看到血流成河！《猛獸派對》觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/SviLfHgVyDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2d-W-gLTYatYenONrEdCjuJuZgg","0","","","","242","570","http://youtu.be/yTN3XWP2Lgk","【特企】這麼可愛居然都是男孩子！？男娘鑑定募集開箱 ⏱🌟🎶｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yTN3XWP2Lgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkT_wV4aGFZqMoSyB_BvyXMVhKAw","274","http://youtu.be/iJ3h4BtbK98","【歌回】萬訂+二週年雙喜臨門！！一定愛快樂歌回啦⏱🌟🎶｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/iJ3h4BtbK98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloBedfaz6pXBi1n9zq--NVfXMnw"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","186","1224","0","0","","","","0","","","","121","121","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","16400","927368","569","743","http://youtu.be/P9w4fJVJ5h0","【歌枠】用溫柔的歌聲治癒辛勤的你 今天也辛苦了嘞 嘻嘻｜有・柚実yuzzmi","https://i.ytimg.com/vi/P9w4fJVJ5h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TzM58z_qZj-Mzl0ludT32qgytA","743","http://youtu.be/P9w4fJVJ5h0","【歌枠】用溫柔的歌聲治癒辛勤的你 今天也辛苦了嘞 嘻嘻｜有・柚実yuzzmi","https://i.ytimg.com/vi/P9w4fJVJ5h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TzM58z_qZj-Mzl0ludT32qgytA","411","743","http://youtu.be/P9w4fJVJ5h0","【歌枠】用溫柔的歌聲治癒辛勤的你 今天也辛苦了嘞 嘻嘻｜有・柚実yuzzmi","https://i.ytimg.com/vi/P9w4fJVJ5h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TzM58z_qZj-Mzl0ludT32qgytA","743","http://youtu.be/P9w4fJVJ5h0","【歌枠】用溫柔的歌聲治癒辛勤的你 今天也辛苦了嘞 嘻嘻｜有・柚実yuzzmi","https://i.ytimg.com/vi/P9w4fJVJ5h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TzM58z_qZj-Mzl0ludT32qgytA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","10000","156506","177","508","http://youtu.be/U9FvrSd3ZBQ","【COVER/歌ってみた】Cupid (Twin Ver.)【露諾莉雅．因卡倫】Feat. @GokusaiAmae0430  【原創PV付】","https://i9.ytimg.com/vi/U9FvrSd3ZBQ/hqdefault_custom_1.jpg?sqp=COSMsbgG-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJof1BcYmDKQAYTUrpig_A_vX2w","0","","","","298","10455","http://youtu.be/5y0rqosrkSQ","【COVER/歌ってみた】flos  _=(:🌸 」∠ )【露諾莉雅．因卡倫】","https://i.ytimg.com/vi/5y0rqosrkSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTG9tW-X9CpLw-Yam4jfruZDomQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","466000","113991172","0","0","","","","0","","","","9634","281748","http://youtu.be/H8uLUi7BZ-U","ファタール / GEMN 【Covered by 梓川×七海うらら】","https://i.ytimg.com/vi/H8uLUi7BZ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVsJoYv4rVAmqWIMpoOmdentfZuA","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","120000","16760868","0","0","","","","0","","","","35188","40447","http://youtu.be/Y-az7VxhGPs","【MV】恋、夏めく。 / nayuta","https://i.ytimg.com/vi/Y-az7VxhGPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQhw4YFUhdlc7iKgpqtKjG_7F9lQ","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","65300","7352935","0","0","","","","0","","","","1055","1579","http://youtu.be/4Y9s-nJ-vmE","[ANNOUCEMENT & UPDATES] hello crumbs!","https://i.ytimg.com/vi/4Y9s-nJ-vmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRglbuv3HH0LWsbdnKC4RApaHbog","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","275","17682","0","0","","","","0","","","","38","86","http://youtu.be/JGlIYFDgBy4","【爆言月雜Ⅱ】｛第四期｝｜今日來賓:拓始 爆言乃我等心之所向x幻神內褲｜ @malshinna   @takushi_topo  @harrisonwu23","https://i.ytimg.com/vi/JGlIYFDgBy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA05MPaK67qzztHdSjJOkK7CI0s5g","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","13500","730133","636","692","http://youtu.be/qKBawEukXhw","【活俠傳】三周目開始！這次應該會走小師妹線ㄅ！！｜多多栗茲","https://i.ytimg.com/vi/qKBawEukXhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf9SQJxxmyalw4yut4HMSiVmoqiw","0","","","","816","1994","http://youtu.be/UFfWMpvWrxA","【多多栗茲精華】渣男與嘴唇？這個填空到底要怎麼填？","https://i.ytimg.com/vi/UFfWMpvWrxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeOYca9rH6iagLlS7MS-fRX_cWWA","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","5820","155413","175","285","http://youtu.be/mv9OHFUzupM","【冷笑話挑戰】(11點開始加班，鬼轉小小夢魘DLC) 笑一次加班五分鐘！今天究竟能幾點下班？【月藏藏 moonku】| 台灣Vtuber","https://i.ytimg.com/vi/mv9OHFUzupM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZN2JfkSZSTxuFI9tyV0_phTwTGA","0","","","","175","683","http://youtu.be/5hoTHXPL4aI","【祝我生日快樂】生日耐久！開箱、吃播還有手銬企劃？？ ft.集團金孫逍斯 【月藏藏 moonku】| 台灣Vtuber #誕生日記念","https://i.ytimg.com/vi/5hoTHXPL4aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWFczoXpOoHauMq8o7xP8UYXAsGA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","127","6636","0","0","","","","0","","","","25","43","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4873","https://www.youtube.com/channel/UCRRQqwv43DW2SoTHVrcxnEA","maudado","1250000","462667928","0","0","","","","0","","","","75552","194049","http://youtu.be/wVedZUjn64s","Maudado spioniert Pokemon aus","https://i.ytimg.com/vi/wVedZUjn64s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvk2zhmhx7EiGz2ZaX5SgSpNTuhg","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","56200","38273359","149","213","http://youtu.be/eEWS2h77hpQ","很難得有屯這麼多抽一口氣抽的，抽完卡推一下主線看看｜乖離性百萬亞瑟王：環 #MEPay魔儲","https://i.ytimg.com/vi/eEWS2h77hpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQT093Qwm_x65Q3c7f-q0b7AaCA","0","","","","228","1823","http://youtu.be/jwVGtv2D9Yo","樂園活動｜SP全AUTO兩回殺，實戰展示！讓新黑再次偉大！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/jwVGtv2D9Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEaqGMjhskX6hAjhE2ZbTlUuKkPw","0","","",""
"4882","https://www.youtube.com/channel/UCaccR0UUIY7XUNQNqT6jIAQ","雪城ユミ","740","14140","0","0","","","","0","","","","32","112","http://youtu.be/3rsd_W_IuJ0","【APEX】我很爛 射不到敵人 用新滑鼠看有沒有加成 打不到人我就鬼傳魔物　#apexlegends  #台灣vtuber #雪城ユミ #優靡串燒店營業中","https://i.ytimg.com/vi/3rsd_W_IuJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuHz_h4co9ycPxa1zt6n7km8JqbA","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","2560","48360","144","144","http://youtu.be/dJpPSy2HZ-0","【繪畫】靈魂繪手！！！貓與狗大作戰❣️ feat.觀眾","https://i.ytimg.com/vi/dJpPSy2HZ-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMfV0TXtkO95ACUmGglOlNXz9nrg","0","","","","330","1932","http://youtu.be/aaFKPbOz6yc","【#2024清歌踏月PickUp投稿】如果愛忘了｜Cover by 曦茉Shimo","https://i.ytimg.com/vi/aaFKPbOz6yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYsLP4svZfj8rHH-rJlR00y-HhA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","1060","32125","60","74","http://youtu.be/A08-YdZrJNA","【練歌】我還繞著你在旋轉，偷練歌唱課的指定曲【晨樹ChenShu】","https://i.ytimg.com/vi/A08-YdZrJNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABoJAUMc7D1uWB99OC5GHCDbWbnA","0","","","","175","989","http://youtu.be/hp2rKeAOb_U","【第二屆金V獎投稿】晨樹Tr33-我的朋友紅了 My friend got famous #2024清歌踏月PickUp投稿","https://i.ytimg.com/vi/hp2rKeAOb_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC50yR3PUGSdy4kIG4VGNtJ0yeRAw","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","211","23690","0","0","","","","0","","","","66","106","http://youtu.be/hW2lqk-IMfQ","【走茵練習】可惜｜小茵喵","https://i.ytimg.com/vi/hW2lqk-IMfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMsSkQo_hfSWCKBT7iKeQIEKnPTw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","260","1207","0","0","","","","0","","","","138","149","http://youtu.be/2wvObPAIlro","】#2024清歌踏月PickUp投稿【 梁文音-三個願望 Cover by 鳶尾羽","https://i.ytimg.com/vi/2wvObPAIlro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIEsofzAP&rs=AOn4CLDRVdN5vUdKWCBA7YOai2XSPZ1F5Q","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","124","1684","0","0","","","","0","","","","36","61","http://youtu.be/TWni5YdV20A","有人叫我开台，我才开台(っ °Д °;)っ[#vtuber ]","https://i.ytimg.com/vi/TWni5YdV20A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDtxihS44P3Rkr9esEub-lRKeaCAw","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","7","49","0","0","","","","0","","","","0","0","","","","0","","",""
"4903","https://www.youtube.com/channel/UC54JqsuIbMw_d1Ieb4hjKoQ","みけねこ","967000","34721068","37226","37226","http://youtu.be/gl9Emfj3m3E","ゲリラ雑談","https://i.ytimg.com/vi/gl9Emfj3m3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjz3MaPZ52U2-F9jAbEiDloX3MA","0","","","","37226","110337","http://youtu.be/jvk2hBGaRWg","タグの炎上の件について","https://i.ytimg.com/vi/jvk2hBGaRWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmv1pBPgzgqlKPeJLMvERyRRd2w","0","","",""
"4907","https://www.youtube.com/channel/UCivi2Bwue0xem25i91c0Kzw","Noshi Virtual","49900","318610","8141","8141","http://youtu.be/NQuJovg-4z8","call of duty es para femboys","https://i.ytimg.com/vi/NQuJovg-4z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANEYKoFwGD7xgeKEBZM4bjm2rnOQ","0","","","","19588","24177","http://youtu.be/6L3qTMczMT8","la vida amorosa de un femboy","https://i.ytimg.com/vi/6L3qTMczMT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ--1k9AWZHw2Eagsq5RfoTVOUw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","137000","14918880","680","1097","http://youtu.be/KSuRHhbnEtA","KARAOKE 小練歌","https://i.ytimg.com/vi/KSuRHhbnEtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDya5NnlS044wpqimA7SJW_jxGKLA","0","","","","2659","15285","http://youtu.be/26CiT0deZNo","(G)I-DLE - 'Last Forever' Chinese Ver （中文翻唱 by Jii）","https://i.ytimg.com/vi/26CiT0deZNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5i69L1-pfSMEMaTfEwwH3kttn2Q","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1620","33921","0","0","","","","0","","","","184","754","http://youtu.be/6VTymN-x7Ws","【重大告知】聊聊頻道以後的規劃！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/6VTymN-x7Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzO4UkvwD3fyVz76GRkPSa63IJQQ","0","","",""
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","2670","129736","355","355","http://youtu.be/VsbdI-g_c3I","【日常紫微】秋冬交接，又到了神經受到氣候影響的季節，你照顧好自己的「神經」了嗎？紫微斗數裡，有哪一些星曜會影響你的精神狀態呢？一起來照顧好自己吧！","https://i.ytimg.com/vi/VsbdI-g_c3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWFOeXV68UUqyXqzMraUBiF0vGYg","0","","","","455","1306","http://youtu.be/QXZ-GscZDzE","【流月運勢】2024農曆九月（10/3－10/31）流月運勢","https://i.ytimg.com/vi/QXZ-GscZDzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeTkLnLOHGmpzLRvXz_aHLRulhVA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","468","20614","0","0","","","","0","","","","388","2101","http://youtu.be/BRc3zUJZ_sY","はいよろこんで【Cover by Nikami】","https://i.ytimg.com/vi/BRc3zUJZ_sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1fE4SPlnaOx3cMOePfQzMuh4tOg","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","145","23250","0","0","","","","0","","","","78","113","http://youtu.be/HShwu6UIjVY","〘莓比盃〙首次參加VALORANT賽事的決鬥者【和泉冬月】賽場表現紀念合集","https://i.ytimg.com/vi/HShwu6UIjVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgccT_WKMVko_cb9hBt99Avu2dOg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","439","14982","14","21","http://youtu.be/jA_DUb8sSs8","« ◌̌Game » 喵斯快跑☁️初見歡迎，來試試新遊戲，聽說這遊戲手殘也能玩？打完疫苗手好痛痛痛痛ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ","https://i.ytimg.com/vi/jA_DUb8sSs8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFMoZTAP&rs=AOn4CLAy61IvU-eM5akMXv5ABLdNKbPjdg","0","","","","21","158","http://youtu.be/5JJ4jU4fp4c","« ◌̌Sing » YT400追隨感謝歌回☁️陪伴大家的下班路","https://i.ytimg.com/vi/5JJ4jU4fp4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5Omm1wTcSFSNsz53Nx1vEugUjg","158","http://youtu.be/5JJ4jU4fp4c","« ◌̌Sing » YT400追隨感謝歌回☁️陪伴大家的下班路","https://i.ytimg.com/vi/5JJ4jU4fp4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5Omm1wTcSFSNsz53Nx1vEugUjg"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","1490","0","0","","","","0","","","","2","2","http://youtu.be/QJsGCWVACVk","【歌回】最後一次啦！邊唱邊聊呀","https://i.ytimg.com/vi/QJsGCWVACVk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLD49NrDtVwfP74wQf3roN4uRVmEmQ","2","http://youtu.be/QJsGCWVACVk","【歌回】最後一次啦！邊唱邊聊呀","https://i.ytimg.com/vi/QJsGCWVACVk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLD49NrDtVwfP74wQf3roN4uRVmEmQ"
"4936","https://www.youtube.com/channel/UCewRhO43UmIohSBzW2HMheA","凪乃ましろ / Nagino Mashiro","62200","5066826","2384","4400","http://youtu.be/pqOp-9NcPPk","【 歌雑談 】波音でおやすみ！睡眠導入歌枠！Karaoke🍽 Singing stream🍽【 #凪乃ましろ #Vtuber 】","https://i.ytimg.com/vi/pqOp-9NcPPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_w3OqmcMoP6QfbIk3ZdzSZxCcXg","4400","http://youtu.be/pqOp-9NcPPk","【 歌雑談 】波音でおやすみ！睡眠導入歌枠！Karaoke🍽 Singing stream🍽【 #凪乃ましろ #Vtuber 】","https://i.ytimg.com/vi/pqOp-9NcPPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_w3OqmcMoP6QfbIk3ZdzSZxCcXg","2883","9350","http://youtu.be/Ra7Wr8d08ss","【 #凪乃ましろ新衣装２ 】新衣装お披露目！【 #Vtuber 】","https://i.ytimg.com/vi/Ra7Wr8d08ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMk3sTNRj04CkA9wRHRbf1m2y4eA","4400","http://youtu.be/pqOp-9NcPPk","【 歌雑談 】波音でおやすみ！睡眠導入歌枠！Karaoke🍽 Singing stream🍽【 #凪乃ましろ #Vtuber 】","https://i.ytimg.com/vi/pqOp-9NcPPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_w3OqmcMoP6QfbIk3ZdzSZxCcXg"
