"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","817","20069","179","287","http://youtu.be/OyhboPLzHEw","【Honor of Kings/王者榮燿】星耀✨我來了！「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/OyhboPLzHEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFig7O8D5WqWSF2Y8NPAOQBLvV-g","0","","","","179","1151","http://youtu.be/YRBtkG64c9g","【Honor of Kings/王者榮燿】剛開學小玩一下「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/YRBtkG64c9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVUHv-MYx8rJmyMLjqiHRSEJHNWw","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","574","17678","0","0","","","","0","","","","50","193","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1460","128228","67","67","http://youtu.be/T1nbHLCPdU4","【突發工作台】嗨各位薪水小偷好久不見，颱風來了有沒有準備？ #初見歡迎 ｜柚星UJA","https://i.ytimg.com/vi/T1nbHLCPdU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbhdtZRfkbanyUCgoJAYY_3JpQmg","0","","","","82","698","http://youtu.be/68Ub9svo-BA","【Cover】蔡依林 Jolin Tsai - 大藝術家The Great Artist ｜柚星UJA","https://i.ytimg.com/vi/68Ub9svo-BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9uzZYUE8MGF1aT8Mwf7C2Y1ODVg","0","","",""
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","319","24253","3","3","http://youtu.be/dNY5fpfTAAE","【死神牧師禮拜】心理學與煉金術:第五章:哲人石與耶穌基督的比較 第二節:關於哲人石的宗教解釋之證據-3","https://i.ytimg.com/vi/dNY5fpfTAAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA20-lXTTRFoprkGeqeoVAe5FVCnw","0","","","","12","53","http://youtu.be/19D8hfw0Xrc","【無人深空】釣魚渡假村！異象星球簡易版","https://i.ytimg.com/vi/19D8hfw0Xrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGEH5urQKVgn5EyksFmhJxCnRN3w","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","8340","345840","229","297","http://youtu.be/mho26rBQjXg","【 #會動的清明上河圖 】10/1 我老實說這真的好像偷窺👀 一起跳進這幅畫裡面旅遊吧~ | 可樂月月 ColaMoon","https://i.ytimg.com/vi/mho26rBQjXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFaltME66Z4fA0IbPxAMu46wE56g","0","","","","248","376","http://youtu.be/KtOZAE5OvkI","【早汪練歌】9/11 跟我打招呼👋陪你上班聊聊~唱唱歌🎤明天就是駐唱DAY~ | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KtOZAE5OvkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ2ppk-TEo08UOXqIwhludxiEJw","0","","",""
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","1750","57436","232","345","http://youtu.be/rzLqeHuKzuo","【黑神話: 悟空 二周目 #01】速度推進看能一天推3章不?《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/rzLqeHuKzuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAENkhF9JcsJ6e42sI2EPKYvfcfaQ","0","","","","132","649","http://youtu.be/UNEsHYTZSgQ","【黑神話: 悟空 #15】前進第6章《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/UNEsHYTZSgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrddQ41JghB4ZbBCDGlcWLVf5Hw","136","http://youtu.be/QnDVaaSYJYw","【哄睡歌回】今天來輕輕唱《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/QnDVaaSYJYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLGae1pp9CMoyd_DtMRZzi9NbmA"
"4084","https://www.youtube.com/channel/UCEzMJnS3RQxtDfL_UscKnVA","海斗米耶","276","10714","0","0","","","","0","","","","107","127","http://youtu.be/hjA2cSTu86Q","1.0下半 警員 | 24/7 | 絕區零 ASIA | 無聲系 / 無声のVtuber","https://i.ytimg.com/vi/hjA2cSTu86Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOG3irA6wavTf8QyGyzQYI9t5A1Q","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1760","76254","0","0","","","","0","","","","118","459","http://youtu.be/197zmIVPdqM","【最後的波紋】換個方式繼續前行【一隻金魚live】","https://i.ytimg.com/vi/197zmIVPdqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMbvJsvRpAU6QcgMWhc1G-Qrtrg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","632","80793","0","0","","","","0","","","","39","112","http://youtu.be/DLIsXgrznHA","【GTAV#虛幻城rp】Day12，海上旅遊團！出發！【布麗姬特】","https://i.ytimg.com/vi/DLIsXgrznHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx_SEBQhluEVgavYnr_L0Efcb46Q","0","","",""
"4093","https://www.youtube.com/channel/UCxChXf3ozCdtnDZ9PrwFFOQ","星空 玖実","1030","214182","0","0","","","","0","","","","20","277","http://youtu.be/UPWBRAnB4bM","【♡阿咪老蘇♡】5/28 ❣ 紫色學校停學Day1 ❣ YT哩賀哇賀 哇喜阿咪老蘇捏  ♡ ( ੭ ˙ᗜ˙ )੭ ♡","https://i.ytimg.com/vi/UPWBRAnB4bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL3zGoc35U2AQxl8v4pst5W1qK9g","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","216","25157","0","0","","","","0","","","","49","103","http://youtu.be/IKftTK5adCg","【水天專屬BGM】委託 はこむも 先生製作 【LOOP展示影音】OP相關連結資訊欄","https://i.ytimg.com/vi/IKftTK5adCg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoWTAP&rs=AOn4CLDBPt4bO_zWgL_eRePp7ej8oka79Q","0","","",""
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","412","4693","0","0","","","","0","","","","99","462","http://youtu.be/fS9RZ83XGA4","【初配信精華】一些重點，給忙碌人看的出道影片","https://i.ytimg.com/vi/fS9RZ83XGA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjdPrDzq1SOyvqripnH6PahuYCaQ","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","745","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","972","20349","57","57","http://youtu.be/FnZSB8zWz1g","《三週年慶祝暨各種告知》感覺很多事情要說，在網路斷掉之前一件一件說","https://i.ytimg.com/vi/FnZSB8zWz1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0GnjEua39s4FdQrIBLtdfWA-ig","0","","","","174","521","http://youtu.be/CdtFW1M68Eg","【#2024清歌踏月pickup投稿】涼涼 covered by 鰭鱗漉 &  @Cesium_cat","https://i.ytimg.com/vi/CdtFW1M68Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHBjUGYnglG50IfvCCYLmJrTSCQ","202","http://youtu.be/5_w91MI474s","《突發歌回》有人問我要不要突發，這什麼好問題，那我唱一下啊","https://i.ytimg.com/vi/5_w91MI474s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kgeIcU8mNBc8JrCUzGiS6bSomA"
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","9130","809462","0","0","","","","0","","","","1351","5447","http://youtu.be/tuYQwCtZBh8","Minecraft【中華民國美學】利用遊戲打造出台灣在地化民宅！容積率87%，滿滿的台灣價值💪陽台外推，鐵皮屋加蓋一手包辦【無菜單建築#2】｜麥塊建築｜建築講解｜建築解說","https://i.ytimg.com/vi/tuYQwCtZBh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDplFcC5oHHjoWwMWDeKhUbkCtp3Q","0","","",""
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","617","15614","52","65","http://youtu.be/olJAcc7UyJQ","【九日】#ninesols 師傅你在哪！🐽【石狛海栗】","https://i.ytimg.com/vi/olJAcc7UyJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE40MvK7MVVEWBGbfQCNCPjz7Aww","0","","","","65","139","http://youtu.be/La3rXwPRY7g","【#2024清歌踏月PickUp投稿】| Alice-古川P | Cover by 石狛海栗","https://i.ytimg.com/vi/La3rXwPRY7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXA2b8hwY9XCNPdY5ZAB-cHbHsog","0","","",""
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","1360","41500","0","0","","","","0","","","","55","188","http://youtu.be/nCnqaBASd_w","【#2024清歌踏月PickUp投稿】Magnet 中文翻唱【💜連連棉棉💚史萊貓レン｜棉羽‧尤克特拉希爾  @mianyuyggdrasill_vtuber 】","https://i.ytimg.com/vi/nCnqaBASd_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWOYxNV9MSYYLlbkHZyf6SpZRPg","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","477","21009","0","0","","","","0","","","","17","43","http://youtu.be/OTgkEeYL8h4","0623🐻Astral party第四屆-邊緣盃   🏆今天是藍色系Vtuber頂尖對決?!!!🏆","https://i.ytimg.com/vi/OTgkEeYL8h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA99WYA3XqiIe82hW9BEzFQygi56w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","487","6029","0","0","","","","0","","","","89","241","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4126","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","AzuuSaru","189","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","436","50758","21","26","http://youtu.be/y6DQE1EoLgg","【Hana】 10/6  新的GTA RP伺服器  | !魔儲 | @hanavtuber","https://i.ytimg.com/vi/y6DQE1EoLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKCeFJaDEasveV5hfPNQMLzrSpDA","0","","","","21","51","http://youtu.be/xda58Dp_NcA","9/10 菜G Hana太空資源回收多人連動 @hanavtuber ft.很多人 !魔儲","https://i.ytimg.com/vi/xda58Dp_NcA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxosU75oylguxQXYGanjrB0vp2CQ","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","1840","83349","218","218","http://youtu.be/ypjO4vaU8wk","【連動歌回】在日本的最後一晚，想跟大家分享一下現在的心情【小林釣具店】","https://i.ytimg.com/vi/ypjO4vaU8wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ayKV0olG0oHs4kizR3bnEJ2bZg","218","http://youtu.be/ypjO4vaU8wk","【連動歌回】在日本的最後一晚，想跟大家分享一下現在的心情【小林釣具店】","https://i.ytimg.com/vi/ypjO4vaU8wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ayKV0olG0oHs4kizR3bnEJ2bZg","445","1252","http://youtu.be/5sB6WYx_hNQ","【連動歌回】來KTV就是要秀一波！超認真線下歌回ft.Shawn學長、藥師寺 丹、鎧爾【小林釣具店】","https://i.ytimg.com/vi/5sB6WYx_hNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbojt2f1nvGuQ4CMbn8rP72NYHlQ","1252","http://youtu.be/5sB6WYx_hNQ","【連動歌回】來KTV就是要秀一波！超認真線下歌回ft.Shawn學長、藥師寺 丹、鎧爾【小林釣具店】","https://i.ytimg.com/vi/5sB6WYx_hNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbojt2f1nvGuQ4CMbn8rP72NYHlQ"
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","385","11579","0","0","","","","0","","","","38","81","http://youtu.be/ULhbA97or8Y","西の狼アレックス - R ing 【Extended】","https://i.ytimg.com/vi/ULhbA97or8Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IDcofzAP&rs=AOn4CLCy3jcWbS0dF7TTw6HhnmVpfMngeA","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","581","27937","0","0","","","","0","","","","78","153","http://youtu.be/BxoghuuY4gk","【#2024清歌踏月PickUp投稿】Myself - Changin' My Life｜Covered by 舟舟","https://i.ytimg.com/vi/BxoghuuY4gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVL1Ijl0dnkExJRb7rZW5_sVn0Ng","86","http://youtu.be/jvl7cNsdM0o","三歲歲｜舟舟的三周年紀念歌回！","https://i.ytimg.com/vi/jvl7cNsdM0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7iZ-XD3RKjZyPdS38v4RoFth-Bg"
"4144","https://www.youtube.com/channel/UCsYtu5yoAPvVHXkEI_QKiQA","菈菲雅拉","818","17817","0","0","","","","0","","","","18","179","http://youtu.be/1yk14S5W5Qc","【雜談】那些沒什麼用但好像挺厲害的技能！！ Feat.雲依珊｜三天三葉","https://i.ytimg.com/vi/1yk14S5W5Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZduXOzVEeyS3i3xGbRretsnGHbQ","0","","",""
"4150","https://www.youtube.com/channel/UCf3TbGAe1ALUY3oof59Yztg","青鳥 Blackotori","1010","139651","0","0","","","","0","","","","1008","1872","http://youtu.be/kfvfTpOLzPY","《4′33″ 》4分33秒  Four minutes, thirty-three seconds  [Piyo Piano]","https://i.ytimg.com/vi/kfvfTpOLzPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUShY7eP3lh28omFs4O4i5AALYQ","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","339","11149","0","0","","","","0","","","","2","57","http://youtu.be/rilWVKjdM-I","【逃離塔科夫】SVD坐牢中｜ 2023/0315｜#逃離塔科夫","https://i.ytimg.com/vi/rilWVKjdM-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvI7xnAOPLQbw9njM5ydH4AO3z2g","0","","",""
"4153","https://www.youtube.com/channel/UCpGqQsqcJYWE6AVpIRW_S_g","エリシア蓮ヶ谷","467","46349","83","125","http://youtu.be/Rp_cAys24Z8","迷霧の童話を終わらせよう【東亰ザナドゥex+】#9","https://i.ytimg.com/vi/Rp_cAys24Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBclNc3-1JD8F-C3IVPNv2ztlNyig","0","","","","127","410","http://youtu.be/aFm4mSVOsIA","【FF14】パンデモニウム天獄篇零式2層　初クリア　D3踊り子視点","https://i.ytimg.com/vi/aFm4mSVOsIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdf-tZEGp8drFvNtlLFIIrp4DQsQ","0","","",""
"4154","https://www.youtube.com/channel/UCbky522JkEFHVonNT2MsmFA","柳葉魚子醬","4600","140222","540","1432","http://youtu.be/cDy71z8d7R4","【喝酒❤️轉盤】陪我聊天🌟陪我喝！大白天就是要喝！｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber","https://i.ytimg.com/vi/cDy71z8d7R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56SFwqrGxTaJ_4-dCPt-5diTuNA","533","http://youtu.be/C2VDIzE6qfY","英文歌回❤️來點經典歌曲吧~🎵｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber","https://i.ytimg.com/vi/C2VDIzE6qfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfu1PusRzF3kZLDqgDy_cAc3q8jg","404","1432","http://youtu.be/cDy71z8d7R4","【喝酒❤️轉盤】陪我聊天🌟陪我喝！大白天就是要喝！｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber","https://i.ytimg.com/vi/cDy71z8d7R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56SFwqrGxTaJ_4-dCPt-5diTuNA","606","http://youtu.be/143u6rKrNXI","點歌回❤️SC限定｜最多只收8首歌～｜初回試辦｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber","https://i.ytimg.com/vi/143u6rKrNXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHtN2Xtxi9nO09Lj1L4I2CvYpug"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1320","77514","42","96","http://youtu.be/pfbMTudxjn4","原神｜（做）早餐台｜閒聊｜颱風就是要看教主啊不然要幹嘛｜秋田 エリカ #初見歓迎 #直播 #配信","https://i.ytimg.com/vi/pfbMTudxjn4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLARfYe-oF664-UG-G4M3XBT4Fihxw","0","","","","37","205","http://youtu.be/_w0RyD9VhBk","酸欠少女さユり×MY FIRST STORY『レイメイ』 歌ってみた【秋田 エリカ】","https://i.ytimg.com/vi/_w0RyD9VhBk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIE0oZTAP&rs=AOn4CLClzCsy_DrhWH1Cbdwzb771vNn7rg","0","","",""
"4157","https://www.youtube.com/channel/UCakk6yEUMwVr_Hw4KwxahNw","佐倉ヒネ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","303","10377","0","0","","","","0","","","","26","37","http://youtu.be/ydSah4Se-6w","Suikoden II 幻想水浒传2 #42 [马来西亚Vtuber ]","https://i.ytimg.com/vi/ydSah4Se-6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC310KJlKyhbnOpvhyMAt6l1bfYHA","0","","",""
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","1640","95331","132","345","http://youtu.be/X_VCqZU13NE","監視颱風的屁眼","https://i.ytimg.com/vi/X_VCqZU13NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBueD0wSbodvF5IF27Vbbce3lX4CQ","0","","","","130","345","http://youtu.be/X_VCqZU13NE","監視颱風的屁眼","https://i.ytimg.com/vi/X_VCqZU13NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBueD0wSbodvF5IF27Vbbce3lX4CQ","0","","",""
"4174","https://www.youtube.com/channel/UC1Bway7EGI1qEG8YW93ZQcg","奎爾科特","304","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4176","https://www.youtube.com/channel/UCxy7FuvDFYA9-mPM8DdCoUw","Shin","272","3810","0","0","","","","0","","","","0","0","","","","0","","",""
"4178","https://www.youtube.com/channel/UC37ea1HQnAwvZvqJPk9AbZA","七日 -ななび-","867","19407","301","432","http://youtu.be/758bjUn-LmM","【歌回# 9】動畫歌曲串燒燒燒燒【動畫歌回】","https://i.ytimg.com/vi/758bjUn-LmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZwx6o43SH_5fAebPScBz3G-pGA","432","http://youtu.be/758bjUn-LmM","【歌回# 9】動畫歌曲串燒燒燒燒【動畫歌回】","https://i.ytimg.com/vi/758bjUn-LmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZwx6o43SH_5fAebPScBz3G-pGA","281","1372","http://youtu.be/ulkWkQSYeRo","【練畫台# 2】在練畫台畫練畫台的封面","https://i.ytimg.com/vi/ulkWkQSYeRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6fPxF6AYB5RN_dEGbU9tyjuDK7g","510","http://youtu.be/6FA1S5rO8U4","【歌回# 1】補償你們的快樂懺悔歌回【USB乖乖不要斷線歌回】","https://i.ytimg.com/vi/6FA1S5rO8U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf889J3tKtQ0LRN3uZ0dKblY37zA"
"4180","https://www.youtube.com/channel/UCUNprtj4jU7vbGAikc163eA","神田なつせ","981","36608","31","31","http://youtu.be/I0BtRX8zWtI","畫V朋朋哈囉 EP-45 Fugu Aurelius【神田是在哈囉】","https://i.ytimg.com/vi/I0BtRX8zWtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc1zbsx24y-VDHOUESnUV1rDxuGw","0","","","","58","486","http://youtu.be/C71mV5O3MuE","【MMD】*NSYNC - bye bye bye 【Deadpool and Wolverine】","https://i.ytimg.com/vi/C71mV5O3MuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-hwqhQap0N4L-DU9c83rDrtYOTQ","0","","",""
"4184","https://www.youtube.com/channel/UCN3zig8kXxfyw1VTxV0IqWw","楚非","322","8274","0","0","","","","0","","","","58","101","http://youtu.be/mAdbGSFB5oo","【楚非TsuFei】那個惡魔，泡槍15！賽季剩一天囉跟狗子打打【APEX】","https://i.ytimg.com/vi/mAdbGSFB5oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVDIJ0Il2MlYnqTQ1T0GbT_xC6A","0","","",""
