"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","524","12164","2","29","http://youtu.be/vHUSKuH8YOw","恋の予感(cover by 夜想)","https://i.ytimg.com/vi/vHUSKuH8YOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IEUocjAP&rs=AOn4CLA1s-gNas3jFozwTS5VXjFaWrVWrA","0","","","","1","114","http://youtu.be/5ROY2NrPHuM","試唱","https://i.ytimg.com/vi/5ROY2NrPHuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQTNTXetK7WnpOK2GUDUZHu30ngA","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","955","41925","0","0","","","","0","","","","42","73","http://youtu.be/YpwgB9T81eE","【同步視聽台/Review Stream】一邊崩鐵一邊同步收聽旗下藝人的直播/Review My Talents' Stream While Playing Honkai Star Rail！！","https://i.ytimg.com/vi/YpwgB9T81eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcRlLJXP882NZbLPwfemY9BTvlhQ","0","","",""
"3917","https://www.youtube.com/channel/UC05KJAWI1kIfaI2JG9NWZrA","血滴","2120","205753","293","426","http://youtu.be/Xzd1ESOdAgk","地獄不是你想的那樣！我能在超危險的地獄生存下去嗎？｜Minecraft電影","https://i.ytimg.com/vi/Xzd1ESOdAgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflgYAA00TvBJA8Vp8n51nwpxb4g","0","","","","296","426","http://youtu.be/Xzd1ESOdAgk","地獄不是你想的那樣！我能在超危險的地獄生存下去嗎？｜Minecraft電影","https://i.ytimg.com/vi/Xzd1ESOdAgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflgYAA00TvBJA8Vp8n51nwpxb4g","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","710","11365","0","0","","","","0","","","","58","66","http://youtu.be/w85Q62TLUDY","Aikunkuma愛睏庫瑪 - 房 ROOM (prod. jolst x pekarot)","https://i.ytimg.com/vi/w85Q62TLUDY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD8hKx3YeU2onYlxnwJiEH-HcatvA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1090","21889","0","0","","","","0","","","","120","396","http://youtu.be/R70xq7MVQ7k","【#縦型配信】來直直亂唱惹！【貓屋敷樂樂】","https://i.ytimg.com/vi/R70xq7MVQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDap9jQHedNHQq5JZq81g9bJ1OzwQ","0","","",""
"3934","https://www.youtube.com/channel/UCWvL58TUj8pjZxqTRd4JCAQ","阿楓Maple","715","54728","43","65","http://youtu.be/XPqZcsRpmRU","#33【逆轉裁判456 王泥喜精選集】逆轉6-5開庭！王泥喜獨當一面...？【阿楓轟炸MapleBomb】#vtuber #台V","https://i.ytimg.com/vi/XPqZcsRpmRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRhoerSbONKNlOopJWSk1hMDhBw","0","","","","49","129","http://youtu.be/-jqtGvsAdls","【藪之淵】來玩BL遊戲！【阿楓轟炸MapleBomb】#vtuber #台V","https://i.ytimg.com/vi/-jqtGvsAdls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGa84ieST7mkIeo0IQmJAtoxUk8Q","0","","",""
"3943","https://www.youtube.com/channel/UCialw5_BwJ407BzGg42ArbQ","黏依","620","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3944","https://www.youtube.com/channel/UCgIdZIYa6abRpcdOpNfbR7g","瑟薇亞","3670","114226","219","258","http://youtu.be/GMOCwty9uX0","【縱向直播】下班走過路過不要錯過【街頭快閃賣唱歌回#4】真的能夠靠唱歌填飽肚子嗎..?【Silvia Clione / 瑟薇亞】#滴魚工作室 #shorts #縦型配信","https://i.ytimg.com/vi/GMOCwty9uX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGoWhFC-RNSscSjw8ayohSPYtOZQ","258","http://youtu.be/GMOCwty9uX0","【縱向直播】下班走過路過不要錯過【街頭快閃賣唱歌回#4】真的能夠靠唱歌填飽肚子嗎..?【Silvia Clione / 瑟薇亞】#滴魚工作室 #shorts #縦型配信","https://i.ytimg.com/vi/GMOCwty9uX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGoWhFC-RNSscSjw8ayohSPYtOZQ","217","719","http://youtu.be/kc3ynbHkY2A","【縱向直播】【安安收集台#1】來跟我打聲招呼吧!!目標100人!!一邊工作一邊吃飯聊天也許唱唱歌【Silvia Clione / 瑟薇亞】#滴魚工作室 #shorts #縦型配信","https://i.ytimg.com/vi/kc3ynbHkY2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8BrKQbUGKTMpxBuBtMCV1Sb_TEA","282","http://youtu.be/Ub2bvd3S1Ms","【縱向直播】【歌回#39】曾經的紅黃標歌單隨機演唱!!!初見歡迎💜【Silvia Clione / 瑟薇亞】#滴魚工作室 #shorts #縦型配信","https://i.ytimg.com/vi/Ub2bvd3S1Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTZCDF9xRZTe6Gkpe9XiYBQSmKNg"
"3948","https://www.youtube.com/channel/UCTp6ZQP9p5ogZIQUa7D_eFw","大叔狐良","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3880","130277","112","256","http://youtu.be/jrQ5y0uKmXg","【#歌回/Singing Stream】星期五的晚上.ᐟ.ᐟ✦唱些治癒人心的歌 #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/jrQ5y0uKmXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxwv0WpapvJ-yZkq7oPgig2xluZQ","256","http://youtu.be/jrQ5y0uKmXg","【#歌回/Singing Stream】星期五的晚上.ᐟ.ᐟ✦唱些治癒人心的歌 #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/jrQ5y0uKmXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxwv0WpapvJ-yZkq7oPgig2xluZQ","127","6718","http://youtu.be/lMD6jJWESII","誇り高きアイドル  歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/lMD6jJWESII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96WNQXJLXlDyMYemzUJu6EmXiyQ","339","http://youtu.be/K9fU6yxAzBk","【#歌回/Singing Stream】周末午後歌回.ᐟ.ᐟ✦唱些喜歡的歌 #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/K9fU6yxAzBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKHQ5NQUJzjERP1Pg7Y0RBquZU6A"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","35500","3190531","684","684","http://youtu.be/2jNQCLLX8Qs","3.5萬訂閱慶祝台詞回 #初見歡迎 #舒芙Suki #台灣vtuber","https://i.ytimg.com/vi/2jNQCLLX8Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmctWoZ01Tt_QyNEEfILBdgrJiyQ","0","","","","1370","7404","http://youtu.be/8DbWtlF7j5M","威風堂々/ 舒芙Suki 、裴妮Penny @BannySuperCool  cover","https://i.ytimg.com/vi/8DbWtlF7j5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL103wL0aE_MqhPxp0MRYUsp3l2Q","0","","",""
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","1060","40573","0","0","","","","0","","","","101","210","http://youtu.be/l3_knlmK2OM","【#2024清歌踏月PickUp投稿】Titanium - Cover by 飴谷薄荷 Mint Ametani","https://i.ytimg.com/vi/l3_knlmK2OM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoUjAP&rs=AOn4CLD7Yh8zMUlBDbtmM5X7OMg0wgKfbA","0","","",""
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","541","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","485","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3967","https://www.youtube.com/channel/UCp3NQPcLZJdHczwniHLM84g","阿卜巴莉","470","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","641","25239","0","0","","","","0","","","","100","107","http://youtu.be/TCvRWFRs-8M","【外星雞】漂亮的女人都有毒!!阿凜老師我想喝水!!","https://i.ytimg.com/vi/TCvRWFRs-8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU3WW39z0pPm--79wVzNW8KTlYw","93","http://youtu.be/Vdl7SE6t_Bc","【官方歌回純享】情歌  cover by 外星雞","https://i.ytimg.com/vi/Vdl7SE6t_Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoGcODPpIMFjS9TC6ZJC6dgsNtA"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","216","34521","0","0","","","","0","","","","8","25","http://youtu.be/CgI-Mx0Ugv4","《沉沒意志 Minds Beneath Us》EP.5 第五日 (END)｜橫向科幻懸疑冒險遊戲｜#咘小星 240829","https://i.ytimg.com/vi/CgI-Mx0Ugv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC6FWHsHB34hVg4apaNTTAZYR70A","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3983","https://www.youtube.com/channel/UCm790u3UkZAwWdhhlG5v-Tw","水櫻","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1730","68498","102","143","http://youtu.be/a2MqbZvNA9Q","【Cozy Saturday Morning】周六早上玩遊戲閒聊  - Splatoween  斯普拉遁 萬聖節 - 秋季splatfest | Team Wizard | Nintendo Day","https://i.ytimg.com/vi/a2MqbZvNA9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm6_iTjGdoCnAV-OWlz1wABewQXg","0","","","","176","303","http://youtu.be/C7Mj5TXqwYo","【廣東話全畫面劇情攻略】格魯德聖域的無 |卡卡利科村| 加卜露水域 EP3 - 薩爾達傳說 智慧的再現 |The Legend of Zelda: Echoes of Wisdom","https://i.ytimg.com/vi/C7Mj5TXqwYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFdFw8msaLABEBrI_lSTjW8k9hw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1600","70827","288","323","http://youtu.be/ii-fAqGhpoA","【Left 4 Dead 2】Community Game | It is time to Kill some Zombies together! Malaysia Vtuber","https://i.ytimg.com/vi/ii-fAqGhpoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjtaby_aJgQ8xapPsHWfaF4HeNfg","0","","","","213","496","http://youtu.be/WPJYmaCtSUA","【Warhammer 40,000: Darktide】Rejects Will Rise! Malaysian VTuber Takes on Darktide's Grimdark Battles","https://i.ytimg.com/vi/WPJYmaCtSUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB7KbVYFIlmYwzYbwijti5nu7OBg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","827","2376","0","0","","","","0","","","","45","244","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"3990","https://www.youtube.com/channel/UCpj0H7reFRPH2npKTergHQA","白花ごま","437","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3996","https://www.youtube.com/channel/UCVqua9yLAHaqB_kJdKdutxg","夏白櫻","616","10396","0","0","","","","0","","","","126","242","http://youtu.be/VspVME2KrXk","【阿慈谷ヒフミ × 白洲アズサ】GETCHA!【蔚藍檔案】","https://i.ytimg.com/vi/VspVME2KrXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd3JaYZOb_hqrM0N2toetyZhCYQ","0","","",""
"4000","https://www.youtube.com/channel/UCYcZ1BdCRRiXg4M0qg9lxQw","歐拉郥兒","716","43450","0","0","","","","0","","","","64","93","http://youtu.be/Nik0VZt7Szk","星語心願- Cover by Ola.Pear 歐拉郥兒 #vtuber  #cover","https://i.ytimg.com/vi/Nik0VZt7Szk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgmXkcUON1DZd_2RrWIEhX37HFzQ","0","","",""
"4001","https://www.youtube.com/channel/UCRcA1zwFWD5GVb-cRfWlz1Q","六角よるね","1780","47265","148","148","http://youtu.be/GzxvLjYxrBI","🎀三周年紀念×幼魯初配信🎀最可愛的惡魔初登場💖【幼魯 Yoru】","https://i.ytimg.com/vi/GzxvLjYxrBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nJsqRL8KzbsIvmfyMBC8a9CHMw","0","","","","143","2264","http://youtu.be/iSaa1wfsNIo","🎀烤惡魔🎀喔不，よるね真是太不小心了【六角よるね Rokkaku Yorune】","https://i.ytimg.com/vi/iSaa1wfsNIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYK3FJqYlG9oDHJxa0Wnt81Fw4w","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1270","31041","80","80","http://youtu.be/UCFvZD2-D2M","【薩爾達王國之淚】找找小精靈偶爾被其他任務吸引啊哈【喵喵草.Vtuber】","https://i.ytimg.com/vi/UCFvZD2-D2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-3SMXK-bP1NfgYkp_WRKbPBrrA","0","","","","83","152","http://youtu.be/xDsmpNaZvGE","【薩爾達王國之淚】還是要找走丟的克洛格【喵喵草.Vtuber】","https://i.ytimg.com/vi/xDsmpNaZvGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEE4IgpjRoV6RmhHgUawDPhsUFg","0","","",""
"4011","https://www.youtube.com/channel/UC9ujwVD1HrFu8eZx1G4OC9A","阿爾達","635","142","0","0","","","","0","","","","0","0","","","","0","","",""
"4013","https://www.youtube.com/channel/UCLCG7x1-g8gBa2IsQctWoZw","賽樂茄","1220","42148","64","73","http://youtu.be/s4bqnL04F4s","【Cozy Grove】今天看看有什麼可以兌換！萬聖節物品有好多好可愛的！🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/s4bqnL04F4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEcIeW2tAqc0e6NZUQ0cMrjJCYg","0","","","","69","159","http://youtu.be/piGRqIUfUgc","Speechless - Naomi Scott / Cover by Cerengia.賽樂茄","https://i.ytimg.com/vi/piGRqIUfUgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnXDQx8ymOGhvA2fsMOEDhsjm5IA","133","http://youtu.be/u0eOv3deU8k","【縱型歌回】就挺突然想唱個歌🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/u0eOv3deU8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8EDnRxCNPkUvq5xlG80G6pr6Z6A"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","593","21329","0","0","","","","0","","","","53","238","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","76","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4021","https://www.youtube.com/channel/UChKAVxPVWAsBkfjUPsoXvqQ","竜守 しろ","2120","33613","159","159","http://youtu.be/NOzjjMxasO8","【第七史詩】魔勒光凱隆終於技改啦！！！小白來不專業强度測試~【RTA參加歡迎】","https://i.ytimg.com/vi/NOzjjMxasO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqAK87OwKj95SCPJQHEoXFTsaKg","0","","","","146","798","http://youtu.be/dG54XED-Ilg","🪶If I Can Stop One Heart From Breaking🪶 /Chevy ｜cover by 竜守 しろ【歌ってみた】","https://i.ytimg.com/vi/dG54XED-Ilg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFl6Eo_-89jDXuCKWHsYR1sIiLIA","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","6060","373899","320","1497","http://youtu.be/eF92B8DglzE","遊戲王 MD 🎮 被活動吸引走了來看看活動 △ 米婭","https://i.ytimg.com/vi/eF92B8DglzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGsl9O1b7ndBxOpccs7CWYzuLnvA","0","","","","291","1497","http://youtu.be/eF92B8DglzE","遊戲王 MD 🎮 被活動吸引走了來看看活動 △ 米婭","https://i.ytimg.com/vi/eF92B8DglzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGsl9O1b7ndBxOpccs7CWYzuLnvA","0","","",""
"4023","https://www.youtube.com/channel/UCWj_BwKlTY3N1J2g234xhwg","Tuna Ch. 鮪魚","380","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","686","140387","5","8","http://youtu.be/DQUNOhz9t-Y","初音 世界計畫，人中之龍7 1024","https://i.ytimg.com/vi/DQUNOhz9t-Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVjAP&rs=AOn4CLDvSDc2vCaiX14w_1GgfCQim5pqPg","0","","","","5","16","http://youtu.be/9bNWyIuyso4","原神，戰鎚：末世鼠疫2，2077 1014","https://i.ytimg.com/vi/9bNWyIuyso4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGUoTjAP&rs=AOn4CLC9C8qSA5vV-PSIWkL5-FGdrMK3aQ","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","940","63173","58","70","http://youtu.be/rUjhtT71ntE","【Minecraft破產大亨】來玩大富翁啦!!目標成為郭台蝦(X丨蝦蝦桑Reshar (ft.老喬,莉雅,浮璃) #台灣Vtuber","https://i.ytimg.com/vi/rUjhtT71ntE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32duhcsjU3sTHtOGETVzRmSl8Mw","0","","","","96","268","http://youtu.be/cjbzD3MWyeo","【#2024清歌踏月PickUp投稿】紅玫瑰 / 蝦蝦さん【歌ってみた】","https://i.ytimg.com/vi/cjbzD3MWyeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJC9l00BJ9yI91NdJy3stfhPNeg","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","3890","87846","60","91","http://youtu.be/MP9YQiw9844","【#日出了】早安向日葵🌻 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/MP9YQiw9844/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNOVAYRDrgsENXP31FPTEZ1UjjsA","0","","","","106","1286","http://youtu.be/c4FUwH3pfRg","【#2024清歌踏月PickUp投稿】夜明けと蛍 ONE TAKE Ver ｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/c4FUwH3pfRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ36dBoDsGBPdJTSUOUrSOk08icg","99","http://youtu.be/ZX8b0gwLt-E","【#花開之音】晚安歌回🎶 #初見さん大歓迎 #蘇爾普利莫 #247直播中 #縦型配信  #縱向直播 #shorts","https://i.ytimg.com/vi/ZX8b0gwLt-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJVsougiquB3hD76UnxDhvzgVgg"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","868","22452","235","316","http://youtu.be/7x_Z6THAj1I","【Honor of Kings/王者榮燿】不上王者不下播「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/7x_Z6THAj1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjFQ3smyzNqM9iXjut7UwnvMS3Q","0","","","","188","316","http://youtu.be/7x_Z6THAj1I","【Honor of Kings/王者榮燿】不上王者不下播「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/7x_Z6THAj1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjFQ3smyzNqM9iXjut7UwnvMS3Q","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","579","17742","0","0","","","","0","","","","50","194","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1470","129066","0","0","","","","0","","","","120","194","http://youtu.be/NH5fkDlYqEU","【#2024清歌踏月PickUp投稿】tuki. - 晚餐歌｜柚星UJA","https://i.ytimg.com/vi/NH5fkDlYqEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHELDsxQFjzx9Ej_kpgoqlZw2wQ","0","","",""
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","321","24747","20","32","http://youtu.be/1S77-z6LAn4","【無人深空】藍色5噴大X翼/H型攔截機分享","https://i.ytimg.com/vi/1S77-z6LAn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIlX0AJfiWW_PfcGkLAK8q1ChDg","0","","","","20","68","http://youtu.be/TkInjSt31J4","【無人深空】新手教學!如何去十周目Eissentam和尋找傳送門","https://i.ytimg.com/vi/TkInjSt31J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARwf6Wi6hAMVclSM3GdYg2GNPuOA","0","","",""
