"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","21200","787368","300","305","http://youtu.be/_IYkigIfHrg","【夜間警備】I do not speak Japanese NA. 日本語禁止！【#AmaouBanana】","https://i.ytimg.com/vi/_IYkigIfHrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDghRGWf0DDlXb3xfE-QuzjWZA9ug","296","http://youtu.be/qwYB7oKlXd8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/qwYB7oKlXd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6LJlt9grPOx3rOUYmpQLSkPBfzA","309","5763","http://youtu.be/B-77E73yBBg","トウキョウ・シャンディ・ランデヴ /Tokyo Shandy Rendezvous　 (cover by 甘王ばなな)","https://i.ytimg.com/vi/B-77E73yBBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4qmo0yVF_x3Btxl9bZ_9G7Tmv1g","334","http://youtu.be/xE7hfngGCic","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/xE7hfngGCic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMYrSNqRzLoAvxHc9xXGDeMK9rMw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18200","4175988","736","736","http://youtu.be/szeIu_8zpUk","ガンプラ/ビギナ・ゼラ（旧キット・XM-07G・1/100）製作（素組み）レビュー動画 229/機動戦士ガンダム シルエットフォーミュラF91【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/szeIu_8zpUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfYBcEfNi2gok3csNXJFyIiUp9dA","0","","","","494","736","http://youtu.be/szeIu_8zpUk","ガンプラ/ビギナ・ゼラ（旧キット・XM-07G・1/100）製作（素組み）レビュー動画 229/機動戦士ガンダム シルエットフォーミュラF91【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/szeIu_8zpUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfYBcEfNi2gok3csNXJFyIiUp9dA","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","56300","3031049","2540","4919","http://youtu.be/86sf1qF2Oxg","Lumi; an Armchair Analysis","https://i.ytimg.com/vi/86sf1qF2Oxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWaS_Pwcek0u7B2a033PHV-s6HjQ","0","","","","4919","11224","http://youtu.be/WXcqvuYY0Gw","I didn't sell enough coffee....","https://i.ytimg.com/vi/WXcqvuYY0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXEsVA2nLlHZZem1JdWrTJPzRk-Q","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","20700","1188374","0","0","","","","0","","","","4295","22127","http://youtu.be/1ItcmmDAY6A","ヤンデレ少女が歌う“Loveit？”","https://i.ytimg.com/vi/1ItcmmDAY6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQhMqa938huVuOQ3X1OWHJv24PMQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19900","1852396","1067","1756","http://youtu.be/8KcbmHQj_4M","🗣ポニテ美人に酔いしれませんか？(怪しい詐欺広告並)","https://i.ytimg.com/vi/8KcbmHQj_4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHkl3gSeCwJnQKusTpHn55_KXzA","0","","","","1291","2197","http://youtu.be/IeBQcixd_FQ","🗣新髪型お披露目YA！惚れても知らんZO！萌えﾀﾋんでも知らんZO！","https://i.ytimg.com/vi/IeBQcixd_FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngxFy-beoRKPhvwnxyuLp0wYbAA","1862","http://youtu.be/S3X5VmVPv4Y","🎤#歌枠 全32曲！スナックのママボイス？昭和平成令和いろんな曲歌えたらえぇな！","https://i.ytimg.com/vi/S3X5VmVPv4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4triDiJ91mGbnNxhTruV45MzI1g"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","580674","243","243","http://youtu.be/QNbKrUg0jXg","【第５回】ゲストはシファルちゃん！グミの魅力発信番組【 #ゆめぷかグミライブ 】","https://i.ytimg.com/vi/QNbKrUg0jXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Wn48JWla_FYdQK_-KKLolwLYgg","0","","","","336","770","http://youtu.be/QgOFcis8mHc","【ONLY UP!】ゲーム得意じゃなくても登るだけならできるんじゃないの！【bilibili同時配信】","https://i.ytimg.com/vi/QgOFcis8mHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1OlKvZtsQOywoe6Wc3J4LfVoLQ","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19500","1221866","510","1204","http://youtu.be/osvLJNIFxbc","『暗闇』covered by Risa Yuzuki × BΣretta Crossrain","https://i.ytimg.com/vi/osvLJNIFxbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbad7b9VYWzdlZtmtOErq069-Xgw","615","http://youtu.be/-JcEsuirpKg","【歌枠】最新のイヤホンを使ってオリジナル曲を歌います！【Karaoke】","https://i.ytimg.com/vi/-JcEsuirpKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ug3-u2HQUlde5TOpU2oSgtzLVA","519","3538","http://youtu.be/4_LaZrg36FA","『ヴィータ 』 covered by BΣretta Crossrain","https://i.ytimg.com/vi/4_LaZrg36FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnB7lrZsORKPOhKzUS909xq_iZ8g","615","http://youtu.be/-JcEsuirpKg","【歌枠】最新のイヤホンを使ってオリジナル曲を歌います！【Karaoke】","https://i.ytimg.com/vi/-JcEsuirpKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ug3-u2HQUlde5TOpU2oSgtzLVA"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","62300","83113016","1983","1983","http://youtu.be/agClCsq83vE","【マイクラ】有名実況者が集うマイクラサーバーで帝国軍結成！！！世界征服を目指します。【たてクラ】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/agClCsq83vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZzlQ58ZXB4TUcCIFbg0ONVxehcw","0","","","","3225","12446","http://youtu.be/IwRTnGtPA-4","【マイクラ】今最も注目の地球サーバーでGODこうたんの国と緊急首脳会談開催！？こうタウン使節団が北海道に到来...！【らーす鯖】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/IwRTnGtPA-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiRKGRUjMgqaa1LxelOq9Nmx61AQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17600","1339640","292","359","http://youtu.be/HWzhGF0MI5I","【夜間警備Night Security】お久しぶりのホラーゲームます！【リーシオン】","https://i.ytimg.com/vi/HWzhGF0MI5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxQlkXWTh5kXs-nCl3V8QlqaYxrQ","0","","","","292","2572","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_jhqzF5Mpq7bH71vQsyA49TGOw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","31300","1456258","2130","2555","http://youtu.be/ZASFT1uttpY","good morning sheeple!","https://i.ytimg.com/vi/ZASFT1uttpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGfAGbuSfkEEWCJ75EWiuRypsQ7g","0","","","","2836","23839","http://youtu.be/tPxRNMbLZNA","Magnet / Covered by Pipkin Pippa x Chikafuji Lisa","https://i.ytimg.com/vi/tPxRNMbLZNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2gsA7T5U2mMl3QXkOSIBNmoJOw","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","29300","2476590","1792","2508","http://youtu.be/jf5W9Y_9PYg","FF16！？BF2042だろ","https://i.ytimg.com/vi/jf5W9Y_9PYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgi8ygl-Jf25beAzgYhD8v0RcWNA","0","","","","2517","8410","http://youtu.be/qUtKihtjWZE","からすま × さくぱん！コラボ配信切り抜き【マキオン】【EXVSMBON】","https://i.ytimg.com/vi/qUtKihtjWZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGoX8d0x376fqXI4MvgsChD2tuQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22800","1444377","775","775","http://youtu.be/gFPYp_cKimM","【 Dread Hunger 】健全なクルーは夜出歩かない【 #かきっとはんがー 】","https://i.ytimg.com/vi/gFPYp_cKimM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlZ0bRw9pz6WTTn1awGHFOZODTA","0","","","","1512","10537","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19400","9342438","2206","2829","http://youtu.be/MouLsaY9EEs","【君は僕の嫁にする】昔婚約したヤンデレ狐が迎えに来た【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/MouLsaY9EEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv-mSzWp477euCMqhYCYbK-I31Q","0","","","","2431","5172","http://youtu.be/Z-Ezm0qHVkg","ヤンデレ悪魔に無理矢理連れ去られて監禁される【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/Z-Ezm0qHVkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMrqtAxItDb0_IvndkibCcW-tiQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19100","2170241","0","0","","","","0","","","","1282","10251","http://youtu.be/NOS48Br-fvI","【ASMR/囁き】いろんなものをタッピング【tapping】","https://i.ytimg.com/vi/NOS48Br-fvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmPDO29MAIhvRxE8AM37iZ_m401Q","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30600","5486787","3258","10848","http://youtu.be/YpK7rYrzLn0","0から始めるモンハンワールド。弓初見ですが頑張ります。1日目【mhw】","https://i.ytimg.com/vi/YpK7rYrzLn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtJfg8bcAkdO8NE2_aQ4YWdurBA","0","","","","2684","10848","http://youtu.be/YpK7rYrzLn0","0から始めるモンハンワールド。弓初見ですが頑張ります。1日目【mhw】","https://i.ytimg.com/vi/YpK7rYrzLn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtJfg8bcAkdO8NE2_aQ4YWdurBA","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","21100","208171","0","0","","","","0","","","","29012","37453","http://youtu.be/bSgYglG-BCM","耳かき店へお客様体験。特製マイク使用。すみれさんの竹耳かきとオイルマッサージコース【耳かきボイス/ASMR】","https://i.ytimg.com/vi/bSgYglG-BCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4qYk7j9rZ8a37P10J15NFobDBQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16300","14366662","655","4556","http://youtu.be/Yd704zCUKMw","【PSO2:NGS】悲報！最新型エルノザ金策、ガチで稼げすぎてついにイベント期間中期間規制される！？","https://i.ytimg.com/vi/Yd704zCUKMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzW56TIHDTTDrjJ4qYcXfFwF6Kmg","0","","","","739","9466","http://youtu.be/PfPiz-FSo88","【PSO2:NGS】最強レア★9テスアを掘る為にネオス強化＋70は絶対に勧めない理由とオススメの武器を解説！","https://i.ytimg.com/vi/PfPiz-FSo88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGHxWy4DzbmXNpM-ikfZh4mzuiuA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4673948","546","810","http://youtu.be/LOLaaHsX4eg","『#FF16』クリスタルを砕く旅は続く！ FINAL FANTASY XVI 【のあたん/女性実況/Vtuber】#5","https://i.ytimg.com/vi/LOLaaHsX4eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbRjIz8HUHCDAY0KrOu7HLGprFeA","0","","","","449","2106","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22500","3900948","1519","5406","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANmLtTFe6TWeo-__MEwaiCL_j4jg","0","","","","961","5406","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANmLtTFe6TWeo-__MEwaiCL_j4jg","1175","http://youtu.be/XyWuHqjYqEg","🎵 歌枠┊︎Singing Stream【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XyWuHqjYqEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYgTSU9WIiuIpeSIrHKSO7Of9STw"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17800","705564","292","806","http://youtu.be/3PmZ0LpZfPU","アイドル - YOASOBI / Covered by 柚子花 【#プラステ8 Live video 】","https://i.ytimg.com/vi/3PmZ0LpZfPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Z-dQEacjTrcYkQlS9_57r58UCg","0","","","","303","3486","http://youtu.be/ugWV2ShOows","アイドル - YOASOBI / 柚子花【激重感情で歌ってみた】『推しの子』オープニング主題歌","https://i.ytimg.com/vi/ugWV2ShOows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmZcdu8dQqPWV6VX273pQE58wzkA","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3086948","370","501","http://youtu.be/dKPDkJ67vAo","【Only Up!】ただ高みを目指す、高所恐怖症のキツネ【月深ツキ】","https://i.ytimg.com/vi/dKPDkJ67vAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzQa-jrPu_NhoyZVFnsCrdOOD82w","0","","","","387","663","http://youtu.be/TQ35MVBcaKM","【夜間警備/Night Security】新作ですか？ホラー苦手なキツネでもできますか？【月深ツキ】","https://i.ytimg.com/vi/TQ35MVBcaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQtUWRLzgLj-YNJwU_m0KUl4o1Q","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17500","2079858","0","0","","","","0","","","","3247","8058","http://youtu.be/kSqxLXEgh84","GLAMOROUS SKY covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/kSqxLXEgh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1NVor5gNvR6YPVQS6qLbvJ8AkQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","13700","376090","57","153","http://youtu.be/yKYDyXEzH9I","【FE封印の剣】Nintendo Switch Onlineに追加来たので久しぶりにプレイ【鴬ノア/Vtuber】","https://i.ytimg.com/vi/yKYDyXEzH9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tuKVA3UTlT0R04oHVadFXyUVtA","0","","","","57","153","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19100","322247","365","579","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","579","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","388","805","http://youtu.be/2nx0XFKB82o","【 活動1周年記念枠 】新衣装お披露目配信！！！！【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/2nx0XFKB82o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnoJptVDajJcSGXU3PeHQ1MLIWQ","793","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19200","1732360","1953","6169","http://youtu.be/XP8srbHJmdc","【FF16】今日から始めるファイナルファンタジーXVI！FFシリーズ初プレイをゆっくり楽しむ！【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/XP8srbHJmdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3QJZMZ2YYVdq0GXPABFrzHsDpew","0","","","","2117","6169","http://youtu.be/XP8srbHJmdc","【FF16】今日から始めるファイナルファンタジーXVI！FFシリーズ初プレイをゆっくり楽しむ！【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/XP8srbHJmdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3QJZMZ2YYVdq0GXPABFrzHsDpew","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18300","1217079","727","877","http://youtu.be/eWvV9KCbcHI","みんなと響きあいたいアイドルは遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/響木アオ】【実写配信】","https://i.ytimg.com/vi/eWvV9KCbcHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlg2iDl89uXIBd7ywUSmX5Ct1_kQ","0","","","","752","1992","http://youtu.be/rYsWt7e4Xd8","【お披露目】2023年お誕生日記念！2年ぶりの新衣装そして新モデルお披露目！そして肉も食うぞ！！！！【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/rYsWt7e4Xd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQjrWJMRyo2aR5UIBCpE2l10KTw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16500","6463337","0","0","","","","0","","","","2121","2247","http://youtu.be/aJfC-D-R4ik","【名古屋市営地下鉄】利用者数最少！【妙音通駅】界隈を歩く(最過疎駅)","https://i.ytimg.com/vi/aJfC-D-R4ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEq05joniZwSk0ko5w9xvkOIbrA","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20300","307309","934","934","http://youtu.be/4mgUKCeFZ98","PLAP PLAP PLAP GET PREGNANT GET PREGNANT GET PREGNANT","https://i.ytimg.com/vi/4mgUKCeFZ98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTDAP&rs=AOn4CLDKXh78ApBPQc7CuzuJjruh0Rg-xg","0","","","","7339","9391","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
