"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16300","416614","240","240","http://youtu.be/GvZRet8vmVU","【ESCAPE THE BACKROOMS】เกมเดิม เพิ่มเติมคือ【Erima Channel】","https://i.ytimg.com/vi/GvZRet8vmVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiG1Tq8D0FRyGoo6cO4-YHmnC13Q","0","","","","292","899","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18600","351681","1191","1481","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","","","616","1481","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1253730","613","713","http://youtu.be/PZcVBAOuNl0","【怪談朗読】おまじない禁止【怖い話】作業用・睡眠用に 163","https://i.ytimg.com/vi/PZcVBAOuNl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWI4ev_skdxOzm682rFFGvDhPY6w","0","","","","942","1417","http://youtu.be/4j-__S_-7Pw","【怪談朗読】昭和73年りんみょうえ【2ch怖い話】作業用・睡眠用に 162","https://i.ytimg.com/vi/4j-__S_-7Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEwJXHn7buNnUmXaLUNbZM2tdBw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20600","8263066","939","1136","http://youtu.be/339yEi6ya9s","オーメンULTの上位互換【VALORANT】","https://i.ytimg.com/vi/339yEi6ya9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANn3pl6vnSt7uneu5hDGKlYRRGnQ","0","","","","2007","4706","http://youtu.be/Z4oVr-D_PA8","ジェット、チェンバーいるのにオペ持つレイズ【VALORANT】","https://i.ytimg.com/vi/Z4oVr-D_PA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQn7AjObQUgeKRp8DZ4aQBvIJ4A","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473416","0","0","","","","0","","","","90","747","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16500","681382","0","0","","","","0","","","","502","615","http://youtu.be/CXRIPRj5lQM","【Passpartout 2】I can't afford lunch.　おひるごはんがたべられません","https://i.ytimg.com/vi/CXRIPRj5lQM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBfgrJViqzCpkHIdaUGlnvyoMCfTg","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","23100","785407","745","990","http://youtu.be/UEAavZ68NAg","Sweaty support hours [Overwatch 2]","https://i.ytimg.com/vi/UEAavZ68NAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlh3asorC1Jv9L7MqF3GKKRDrGCw","0","","","","941","6756","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15300","3091137","472","645","http://youtu.be/ynkoC9gnDqM","神社参拝のマナー：正しい服装って何？","https://i.ytimg.com/vi/ynkoC9gnDqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rG5vL5oH55s7eVwhhKT8K-No9Q","0","","","","502","1180","http://youtu.be/dGq8d3HlcGQ","神職から天皇まで：神様への言葉を解説","https://i.ytimg.com/vi/dGq8d3HlcGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-sVNBVaKYk5eFA4IZDUyBCPI2dA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","782281","262","262","http://youtu.be/r-aGQY5turs","【cluster】memexのバーチャルライブの行き方！【2023年版】","https://i.ytimg.com/vi/r-aGQY5turs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuvsqEu2oONR2sPrMzmr5_57Y3VQ","0","","","","557","1443","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21800","7100908","3641","10603","http://youtu.be/OhXpX6FiJno","【ウマ娘 ガチャ配信】彼氏がメスになった…！推しが来たので引きます！バンブーメモリー/トーセンジョーダン【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/OhXpX6FiJno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNTSbGcTHUjNdk-ywBLZ63VffaDQ","0","","","","4690","23291","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6943372","922","1137","http://youtu.be/c4LeReaCbfw","[ドルフロ​​​​] 月/木, 防衛構想 -22%(コントロールX)","https://i.ytimg.com/vi/c4LeReaCbfw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoODAP&rs=AOn4CLDytOAU-vCqiV7_FBSYIOSxZPkJAQ","0","","","","1088","1812","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23200","2086976","0","0","","","","0","","","","90963","184300","http://youtu.be/6Pe6iiF3Z40","メフィスト (Mephisto) - QUEEN BEE / 歌ってみた Cover by Tomoya (Oshi no Ko ED)","https://i.ytimg.com/vi/6Pe6iiF3Z40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOQDkQ3fo65dDwBRevrFEmn_ZADg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1906157","4810","4810","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","","","1486","4810","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","42900","1410835","1527","25179","http://youtu.be/IHNnBi1ThxI","【  #asmr  】リラックスしよ♡【 #whisper  】","https://i.ytimg.com/vi/IHNnBi1ThxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-ZnPj46DiaZtY9kCWYjnkccN1Q","0","","","","19722","183717","http://youtu.be/UMtVvlDml1E","【ブラシ/brush】短パンで癒されたい人へ　earpick/earcleaner【ASMR】","https://i.ytimg.com/vi/UMtVvlDml1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRekKgjaavrNkrnFMkty41i-Po7w","3320","http://youtu.be/gxgIBj21eFM","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/gxgIBj21eFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt70TVhrfubyqNqnLUGR1xtmFxOg"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","504031","0","0","","","","0","","","","477","849","http://youtu.be/Fv5BrQ7_l64","【ご当地ラジオ】私たちから３つの質問【#なしてにゃあ】","https://i.ytimg.com/vi/Fv5BrQ7_l64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC978MRoCQAKT_8B3bV6ctSnC6mEA","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","15100","314446","0","0","","","","0","","","","1177","1760","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17100","41357737","1027","3528","http://youtu.be/L_Z0aDXsrGw","【親子マリオ】父と娘−−似たもの同士すぎる大空親子の意地マリオブラザーズ【ホロライブ/切り抜き/大空スバル/スーパーマリオブラザーズ】","https://i.ytimg.com/vi/L_Z0aDXsrGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rtcvHBeZ4dHTc6LD2FMSm2szog","0","","","","1414","46888","http://youtu.be/LTmtHxyD1OY","スバちょこぼたん『悪いな、んなたん。このロッカー3人用なんだ笑』　るーな『オォオォォオイ!』【ホロライブ/切り抜き/大空スバル/癒月ちょこ/姫森ルーナ/獅白ぼたん/Paranormal Cleanup","https://i.ytimg.com/vi/LTmtHxyD1OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnqCMBcVsYf4p_iu1nwa9HlfI7g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","37400","2058994","5796","5796","http://youtu.be/ueQFpTKk_4k","色んな事情でボツになったヤバい企画たちをお焚き上げ！！地獄のお焚き上げスペシャル！！【Vtuber】","https://i.ytimg.com/vi/ueQFpTKk_4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBStuNO8CrDQyZdze5Mi_WsFUZNMQ","0","","","","9520","11784","http://youtu.be/SiXjvZFHJlM","【放送事故】配信中に嫌いなピーマンを食べめちゃくちゃ吐いてしまうVtuber【冥鳴ひまり/切り抜き】","https://i.ytimg.com/vi/SiXjvZFHJlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyCqhviPDUaAd54dN1xnRJoY6YBw","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93304","0","0","","","","0","","","","779","1118","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","355594","0","0","","","","0","","","","533","836","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6E9dHcAtsK8iPIULAbH1R-RL9A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19300","795019","774","885","http://youtu.be/hOdUBIuB69I","【Punishment Series】The first of many... Let's do/plan out future punishments!","https://i.ytimg.com/vi/hOdUBIuB69I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvR1Je4A8dXX4KR7EtHAzz4K8TDw","0","","","","1264","2487","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19100","701362","724","747","http://youtu.be/7wRi5TNOKro","【Celeste#23】Chapter8 最後までいっけー！【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/7wRi5TNOKro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCGUtkT6FNj5M9g6dM71KPY1gXug","0","","","","773","2169","http://youtu.be/msCjKQz5GpE","【#星影ラピス1周年】ファンサ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/msCjKQz5GpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYPOY3wJfYH1zqk8vQMb69an2KA","943","http://youtu.be/TMG0WSk6PVU","【#星影ラピス1周年】直前を祝うお歌枠【星影ラピス】","https://i.ytimg.com/vi/TMG0WSk6PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnlBZHWZomgZWu_LoXzppQPcwNg"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11800","2445201","0","0","","","","0","","","","1878","2460","http://youtu.be/KO_GbXlna4s","【最新設定！】おすすめパッド勢 等速(Claw.Bylah)加速(Aydan.Splashy)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/KO_GbXlna4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIlgU0WlxBdJskiEz51rIJ8FkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","35900","4256369","5441","6853","http://youtu.be/DJe8AAnXM_Q","【夜間警備 / ホラゲ】Chilla's Art さんのホラーゲームに負けない。【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/DJe8AAnXM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_7SRZTV-FeVzWabYNnQMMHBsM0g","6644","http://youtu.be/AgWEaKA90ow","【 歌枠 / SINGING 】楽しく、夜に合う歌声を。 #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/AgWEaKA90ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlAxfFVCopzfnzv1QF6kJONazEmg","6102","36519","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","14381","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1148760","0","0","","","","0","","","","1672","2357","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","16900","4292855","0","0","","","","0","","","","4373","4484","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30600","1745076","313","313","http://youtu.be/C1KsJmpmPEQ","【＃ブイサード 】ライブ振り返るぞ！！！！！！！！","https://i.ytimg.com/vi/C1KsJmpmPEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBq9hsWBIeTc_NXd1tbCX0QsAZvw","0","","","","545","2662","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","478","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g"
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","759294","0","0","","","","0","","","","7492","8980","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","309813","88","95","http://youtu.be/Hp6gvRgE6hQ","【Vtuber】お久しぶりです！【マリオストーリー】#06","https://i.ytimg.com/vi/Hp6gvRgE6hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT4eDkuEAYI_YUm_CvawSoSKaLA","0","","","","119","213","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13600","309299","325","443","http://youtu.be/7H1ULChWvsA","【祝】2周年ありがとう。お知らせもあります。【 #雅桜おみ二周年 / MAHA5JP】","https://i.ytimg.com/vi/7H1ULChWvsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIqBWQ6UB4YVbyaAbQ-CsPbdjUw","0","","","","303","641","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","316","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14400","5027119","511","4173","http://youtu.be/cCTM_Vh9ZSA","#102【Among Us】新潟でおススメのカレー屋はどこだ！？：爆弾魔の彼女はヤンデレ編【ふにんがす】","https://i.ytimg.com/vi/cCTM_Vh9ZSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-B9Y_ODfYbM4nYqu_gToxCXoqiQ","0","","","","531","4851","http://youtu.be/Y17x7pA3gLU","#101【Among Us】本物のマーリンは誰だ！？：出荷されるアサシンマーリン編【ふにんがす】","https://i.ytimg.com/vi/Y17x7pA3gLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmdCB42Slxb9XPrn_DCVgTqqEvA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
