"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","594","26870","13","39","http://youtu.be/qn2Ytbh86r0","原神，星穹鐵道，Warframe 6/7","https://i.ytimg.com/vi/qn2Ytbh86r0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEYocjAP&rs=AOn4CLDOqMi8EQdgRPlSWQdd1zAUjdOOxw","0","","","","7","39","http://youtu.be/qn2Ytbh86r0","原神，星穹鐵道，Warframe 6/7","https://i.ytimg.com/vi/qn2Ytbh86r0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEYocjAP&rs=AOn4CLDOqMi8EQdgRPlSWQdd1zAUjdOOxw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","691","45626","38","48","http://youtu.be/xilrwDBIaFM","【Minecraft hypixel】伺服器隨便玩啦!丨蝦蝦桑Reshar (ft.雪悸,老喬) #台灣Vtuber","https://i.ytimg.com/vi/xilrwDBIaFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULHuH1QQNxdntHZfaNDKSempN0A","0","","","","68","96","http://youtu.be/plwa48_Byyk","【CHAT】小蠻腰來了!?過了一年，還債的時候到了QwQ丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/plwa48_Byyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_v5CespFx9htGTanCfj40vBeeg","76","http://youtu.be/sbJwXv9sM7s","【連動歌枠】第一次雙人歌回，好緊張丨蝦蝦桑Reshar (ft.愛野光) #台灣Vtuber","https://i.ytimg.com/vi/sbJwXv9sM7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1vE6Zm7LXjasGenXDGqvPzBwIw"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","433","19055","0","0","","","","0","","","","79","146","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1100","28585","0","0","","","","0","","","","73","523","http://youtu.be/HUlBUKOUFi8","【千訂紀念】寄り酔い｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/HUlBUKOUFi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEEXHUinsGwdqZhyvst0rWP8Bw2g","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","484","14945","3","7","http://youtu.be/Ai8XjPYO2Lk","【2023.05.28】我今天也努力活到下班了！唱歌！  !抽獎","https://i.ytimg.com/vi/Ai8XjPYO2Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IC0ofzAP&rs=AOn4CLCBpxndfMW3qxXjCQ3Ig9Tg6n8-pw","0","","","","4","165","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","189","5041","0","0","","","","0","","","","73","120","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChCC5jxp1HZQJGKw9Xm1dztuGqFg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","514","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1250","12016","244","491","http://youtu.be/GWF6m2zVNU0","【花月澪】6月10日耐久台 -  衝時數、衝訂閱、去上班","https://i.ytimg.com/vi/GWF6m2zVNU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4D9qCX91WjRkT7d31_HKDPH_iOA","0","","","","105","491","http://youtu.be/GWF6m2zVNU0","【花月澪】6月10日耐久台 -  衝時數、衝訂閱、去上班","https://i.ytimg.com/vi/GWF6m2zVNU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4D9qCX91WjRkT7d31_HKDPH_iOA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","863","66492","100","159","http://youtu.be/e9t_bqoEMhg","[ 第六屆OVC ] 最後一屆之《我們的世代》Reaction Ep1-45！我的創作小心得是...｜柚星","https://i.ytimg.com/vi/e9t_bqoEMhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipaGHdaWqRNxWtAS6qCR1zmlOVw","121","http://youtu.be/s1BA4pkkrl4","[ 中文歌回 ] 800訂閱感謝歌回！！柚生第一次中文歌回好緊張（抖） #UJALIVE｜柚星","https://i.ytimg.com/vi/s1BA4pkkrl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vEzIF4_mdkHX3F1L7Mya8E5dNw","72","640","http://youtu.be/sgMa3dsNRC4","【第六屆 Open Verse Challenge】我們的世代 with @shir_ch.  #OpenVerseChallengeTW #我們的世代 [ 台灣Vtuber UJA ]","https://i.ytimg.com/vi/sgMa3dsNRC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9uWUw5Ir4WVcjZm_vp8Ezd8BnQ","121","http://youtu.be/s1BA4pkkrl4","[ 中文歌回 ] 800訂閱感謝歌回！！柚生第一次中文歌回好緊張（抖） #UJALIVE｜柚星","https://i.ytimg.com/vi/s1BA4pkkrl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vEzIF4_mdkHX3F1L7Mya8E5dNw"
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2360","82549","211","475","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMIg-LlsX2GZVADtWK10yfHZnWw","0","","","","262","475","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMIg-LlsX2GZVADtWK10yfHZnWw","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","437","5146","7","15","http://youtu.be/l86E0S5pu5o","【雜談】正式轉職成米蟲ㄌ，雅米們養我｜2023.6.7 twitch記錄檔","https://i.ytimg.com/vi/l86E0S5pu5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUjAP&rs=AOn4CLDV01XfnTH5Wll7TRLpKaSVQZBC-A","0","","","","11","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","316","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","790","28045","131","201","http://youtu.be/r1hlvVF7qx8","『瑪搽瘋遊戲』再次 傳說對決~搽米帳號不見了...重練啊!!｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/r1hlvVF7qx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7xTJLO_0NehNwOo100nj4BnumLg","0","","","","91","227","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A","227","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A"
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1060","39973","124","164","http://youtu.be/EX9BZmwHzBc","【雜談】分離是為了下一次的相遇。聊聊我心中的分離意義。【一隻金魚live】","https://i.ytimg.com/vi/EX9BZmwHzBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdWj5cPm7jqbKqRjd7xHP6eKKytw","0","","","","126","376","http://youtu.be/aIkOQE-p-M4","【會員開通】金璘教正式成立！歡迎入教！信璘璘得永生！順便重大告知！【一隻金魚live】","https://i.ytimg.com/vi/aIkOQE-p-M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr69Y_ZgGxuPeGoX_gslTrudz_Kg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","357","9216","23","28","http://youtu.be/JcSQtMHjJNw","【VALORANT】太長啦！總之，這是這幾天打得不錯的場次紀錄【布麗姬特】","https://i.ytimg.com/vi/JcSQtMHjJNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJVOjmIu5opPtaPz5Wc8JPy6qKwQ","0","","","","37","70","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4arwJIkY6HtbqJh3ZpFskNC4UQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13508","0","0","","","","0","","","","42","55","http://youtu.be/Paf5Q7HklNE","【剎藍｜台V精華】喝酒喝過頭 ，酒雜爆言後變成小公主?!","https://i.ytimg.com/vi/Paf5Q7HklNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO_9D0L2T1AF0F3eiGADfx1-vyw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","180","21869","0","0","","","","0","","","","10","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","555","6657","0","0","","","","0","","","","119","164","http://youtu.be/0z4S27q5-u8","心做し / 蝶々P (cover) - 叁道","https://i.ytimg.com/vi/0z4S27q5-u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFEoUjAP&rs=AOn4CLDYTYoyXQ0NHbUAaZbRmIcCsVtnnA","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","551","7642","0","0","","","","0","","","","72","109","http://youtu.be/MQO-adtTRdc","【茶繪聯動】大家一齊畫畫吹水！ / Alice Tarrandalf ch.【HKVtuber】ft.夢遊狗狗,Donut,卡森拉森,Loxy","https://i.ytimg.com/vi/MQO-adtTRdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gV868rY4Ps5qSQWfhQ5Dkkb3UA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","459","87473","123","375","http://youtu.be/vg1rLKBJ9-U","【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】","https://i.ytimg.com/vi/vg1rLKBJ9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy873lzefhR5oILkU6NAJP_GbpAg","0","","","","87","375","http://youtu.be/vg1rLKBJ9-U","【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】","https://i.ytimg.com/vi/vg1rLKBJ9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy873lzefhR5oILkU6NAJP_GbpAg","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","1120","19600","0","0","","","","0","","","","168","332","http://youtu.be/x-b2PVoaXFU","【Bar.森命】今晚是泥煤之夜(嗎?)，總之應該很熱鬧~【宇伊守　記三 | UisuKizou】ft.阿爾法和他家的好朋友","https://i.ytimg.com/vi/x-b2PVoaXFU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBibpaMB07WPktXvYlJtxKUsZfB6w","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","159","4631","0","0","","","","0","","","","32","56","http://youtu.be/mFABgdxt014","0314 今天情人節欸!! 被這隻鼠抓來打槍槍 ft.楓鈴黛恩【VALORANT】」","https://i.ytimg.com/vi/mFABgdxt014/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQy1M6NPzGpZLPR0xC5CtfJnj2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1150","91109","249","7445","http://youtu.be/4V3ILksQtaE","Seele Cheese Slap Meme 希兒想吃起司","https://i.ytimg.com/vi/4V3ILksQtaE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXvY2_ZZ8PxoRYy7a3beQajkVQGw","0","","","","203","40642","http://youtu.be/UMc3d4OFOMs","如何在星鐵的正常情況下玩壞""青雀"" How to play Qingque correctly","https://i.ytimg.com/vi/UMc3d4OFOMs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD7o3GVlUt3lXlxfkYULZOJRGqAWg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","468","5471","0","0","","","","0","","","","36","171","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","383","34898","92","92","http://youtu.be/wjD2ZuBdW80","來認識偽聲吧！【台V精華】","https://i.ytimg.com/vi/wjD2ZuBdW80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jcx1jvwM-8-U6MnRHKa9gKiQgg","0","","","","119","284","http://youtu.be/LjVO7WiIX_Q","聲音的起源【台V精華】","https://i.ytimg.com/vi/LjVO7WiIX_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ZM6AcKxEWxIHjLN01SJLaXbjjg","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","341","8114","0","0","","","","0","","","","9","72","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAS0l09Y24bHcFQQnjFbn0os0FPUA","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","905","30063","328","443","http://youtu.be/R8d1_F5QPj0","【連動雜談】職場主管壞壞，害小林林傷心心【小林釣具店】ft.@YakushijiAkira @layno_renewlive","https://i.ytimg.com/vi/R8d1_F5QPj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dsNtwfWmqAqYSJhYPCJlEdb-MQ","328","http://youtu.be/A4YrUKqDJM4","【連動歌回】林璘七布映歌唱大賞～付費點歌【Kobayashi小林】","https://i.ytimg.com/vi/A4YrUKqDJM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp5lEk4RRJ12Wt48T4zjO39xBh5Q","296","443","http://youtu.be/R8d1_F5QPj0","【連動雜談】職場主管壞壞，害小林林傷心心【小林釣具店】ft.@YakushijiAkira @layno_renewlive","https://i.ytimg.com/vi/R8d1_F5QPj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dsNtwfWmqAqYSJhYPCJlEdb-MQ","328","http://youtu.be/A4YrUKqDJM4","【連動歌回】林璘七布映歌唱大賞～付費點歌【Kobayashi小林】","https://i.ytimg.com/vi/A4YrUKqDJM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp5lEk4RRJ12Wt48T4zjO39xBh5Q"
"4146","https://www.youtube.com/channel/UCoSjIXzVgjFjwhNpaEJ61Ng","雪野真白","183","1161","0","0","","","","0","","","","96","140","http://youtu.be/7ES9JxICiYg","英雄聯盟 LOL觀眾場VOD 2022/07/29-30","https://i.ytimg.com/vi/7ES9JxICiYg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoSzAP&rs=AOn4CLCZBXdwJFHPTWnvrw2fQxU7ML9dCA","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","322","9064","0","0","","","","0","","","","38","63","http://youtu.be/oSI9GSlQcAI","我好醜超醜! 但是有打贏三個人拉","https://i.ytimg.com/vi/oSI9GSlQcAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhp4JJMdek5uP3b7kQNYK3mr-Qrw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","448","17245","14","22","http://youtu.be/HnMBdSI024E","戦場のヴァルキュリア3 戰場女武神3 EP65 斷章 災厄渡鴉啟程（達哈爾）【秋田 エリカ】","https://i.ytimg.com/vi/HnMBdSI024E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxm-5jPLcvOU3tfa4bLj4LAt81qg","0","","","","26","153","http://youtu.be/XnTbzJnWMOg","吞食天地2 Online 懷舊線上遊戲回味記【秋田 エリカ】","https://i.ytimg.com/vi/XnTbzJnWMOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqBNXw00FPm1_q1DsjTP9jJ96Nlw","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","280","8290","9","9","http://youtu.be/yKL3jr4AFQI","绮罗四时谭#15 [马来西亚Vtuber ]","https://i.ytimg.com/vi/yKL3jr4AFQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUfdnqgfkn6vluAoBshd5TB1zmw","0","","","","16","33","http://youtu.be/5nyVJrLlDfo","微風 Breeze #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/5nyVJrLlDfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0sogs79W8918JRb1-IoYxhk1gHA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","469","17032","0","0","","","","0","","","","65","223","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","67","http://youtu.be/PO_vW-AoKpk","【歌枠】唱點小歌 沒有小酒可喝w","https://i.ytimg.com/vi/PO_vW-AoKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1nxsWcQgacYYqU8aB8Z487gN2Q"
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","258","5498","9","9","http://youtu.be/sAvWI2TJgkk","睡眠台~","https://i.ytimg.com/vi/sAvWI2TJgkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLA3BValGcmb3l-cPUyi5mj8NovF3A","0","","","","10","25","http://youtu.be/4wcN1hLWE0I","5月19號過來這邊邊聊天邊麥塊~(用哄眠台的方式聊~)","https://i.ytimg.com/vi/4wcN1hLWE0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFAoZTAP&rs=AOn4CLAbMZphJEA6avPliqME339jUJPGfA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","330","19439","65","65","http://youtu.be/TAholFCqEYc","🔴⚔鐵拳Tekken 7  - 觀衆遠端同樂場！ft. 神秘嘉賓x2","https://i.ytimg.com/vi/TAholFCqEYc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLCm0yj3Ole01p-8ZB5h8WM4zSS-vQ","0","","","","76","110","http://youtu.be/RjRIMaAoj2s","🎤🎵 突發: 下雨的騎士歌回","https://i.ytimg.com/vi/RjRIMaAoj2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxpHcgtnnYWc2NZ_9_G1td8uAjw","110","http://youtu.be/RjRIMaAoj2s","🎤🎵 突發: 下雨的騎士歌回","https://i.ytimg.com/vi/RjRIMaAoj2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxpHcgtnnYWc2NZ_9_G1td8uAjw"
