"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","9370","268664","262","409","http://youtu.be/PtdT_hkeVCg","【🌙雜談】搗蛋鬼線下聚同步視聽，然後聊聊昨天本來快樂買衣服買遊戲買快樂，怎麼就遇到直銷??｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/PtdT_hkeVCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtnOqMK1iUMlW4vDlK3Wngn1m7FQ","0","","","","256","824","http://youtu.be/a_TlTQQztMs","我發現不管是什麼型態都會被說成吃的｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/a_TlTQQztMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClOr02qYPfqs9zq_Wl8Gm0URIiw","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1150","23083","0","0","","","","0","","","","237","360","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","13000","377755","448","623","http://youtu.be/_BkgNWjijM4","【突發】我我我...想你啦QAQ 唱一下歌阿比要回去睡覺覺 【嘟比💫Vtuber】","https://i.ytimg.com/vi/_BkgNWjijM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ouPblHshGaSawh6Gi_9LkH3xbQ","0","","","","585","1916","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS61jhHXD913kgaqYylsUOyY8pkw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","15700","471479","752","928","http://youtu.be/mY7QsA7XZc8","【畫畫雜談】在忙碌的日子中當個單純的小智障放空一下【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/mY7QsA7XZc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApX7jyqC9uB41Z6rEgRBw9hd9dcg","0","","","","2134","9011","http://youtu.be/AOJreVnjfXQ","【精華剪輯】在台灣常見的〇〇企劃在日本竟然可能會...？！🔥🔥🔥【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/AOJreVnjfXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2L3d9CxhoT7nfqo6BVird1vpDg","3087","http://youtu.be/DEezUeVRDvc","【歌回】初見・點歌歡迎！挑戰用各種聲線唱歌看看【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/DEezUeVRDvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHTUYt3S-G-YmnJXrHWkx8VGk-Q"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","12100","368308","246","1950","http://youtu.be/uBRZacsZOOQ","【歌ってみた/Cover】虎視眈々/梅とら【RiRA 梨菈】","https://i.ytimg.com/vi/uBRZacsZOOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApCZYnsFeMT6iMlc91d62gyBuOQ","162","http://youtu.be/00UrOEulwNQ","【官方歌回剪輯】未完成START是我們之間的コネクト【RiRA 梨菈】","https://i.ytimg.com/vi/00UrOEulwNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsfZP_jypG3ax9IyH6l4vbEqa7PA","342","1950","http://youtu.be/uBRZacsZOOQ","【歌ってみた/Cover】虎視眈々/梅とら【RiRA 梨菈】","https://i.ytimg.com/vi/uBRZacsZOOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApCZYnsFeMT6iMlc91d62gyBuOQ","1160","http://youtu.be/K1fMbX1BkbU","【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/K1fMbX1BkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_4ueaj8zr4i0f7AIxg2ibqeMzw"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","14700","557053","762","1108","http://youtu.be/9GSsq5bQoWQ","【Omega strikers】台V少林足球表演賽｜裴羅白白隊能一路ペロペロ嗎👀✨【白月心宿】​ft.裴妮、 @vtsara0326","https://i.ytimg.com/vi/9GSsq5bQoWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKsdFGIJrrQyxZr4FHtyxt7lPmg","0","","","","809","2601","http://youtu.be/bqBV7QgaKds","【歌ってみた】星になる - Islet covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/bqBV7QgaKds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdmjOnBUk9-nbjpc-kKw6_RbThPQ","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8180","330379","0","0","","","","0","","","","7908","27625","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCr9-FpNCoEI4Jjz7AY-S9tI0CKfQ","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8590","608988","294","347","http://youtu.be/fkCi37FEWXQ","【遊戲|唱歌】懸疑動作冒險解謎 Daydream |鬼轉唱古風歌回【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/fkCi37FEWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWu4SErUBwUFOS0Bp8yLnNYFtJcw","347","http://youtu.be/fkCi37FEWXQ","【遊戲|唱歌】懸疑動作冒險解謎 Daydream |鬼轉唱古風歌回【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/fkCi37FEWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWu4SErUBwUFOS0Bp8yLnNYFtJcw","325","538","http://youtu.be/9u99XoOOPco","【遊戲】午後捕魚台~為了升級武器抓鯊魚努力攢金幣賣壽司！潛水員戴夫 DAVE THE DIVER #3  【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/9u99XoOOPco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1N7VcgKKqPGq7v9cERvaiTfid8Q","347","http://youtu.be/fkCi37FEWXQ","【遊戲|唱歌】懸疑動作冒險解謎 Daydream |鬼轉唱古風歌回【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/fkCi37FEWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWu4SErUBwUFOS0Bp8yLnNYFtJcw"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2950","103793","630","630","http://youtu.be/C2-4yXFTA34","怎麼會有人在主播面前翻她黑歷史阿｜台灣Vtuber / e04","https://i.ytimg.com/vi/C2-4yXFTA34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCekQgNFpR8Ozw5gJtWXxfJuTwpQg","0","","","","551","1919","http://youtu.be/VjcKgtOne0I","橘貓又在魔鬼剪輯了= =｜台灣Vtuber / e04","https://i.ytimg.com/vi/VjcKgtOne0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt4JETdAAuMOfV_GKA6kNJAulJFw","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2140","124602","31","34","http://youtu.be/8OPWG5Z3XOw","【DD實況】閱讀空氣+文字化化","https://i.ytimg.com/vi/8OPWG5Z3XOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEwoZTAP&rs=AOn4CLDenI1mUby8XPzG3TTH8VdxO_5lcQ","0","","","","26","157","http://youtu.be/HfA8ZtuXRsI","【DD實況】洛克人X8  EP.1","https://i.ytimg.com/vi/HfA8ZtuXRsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEwoZTAP&rs=AOn4CLB9qws92-hnIBgkkMdNkawmQ48U4A","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","11800","465874","639","1050","http://youtu.be/Pf4ImiZek2I","【端午企劃】粽點在哪裡？各地粽子特色鑑賞！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Pf4ImiZek2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjYs4wUj79-JNeAsFGOCSzpJHudA","831","http://youtu.be/3U5ZETP6bdQ","【歌回】從可愛教主蛻變至成熟女人的楊丞琳✨【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/3U5ZETP6bdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66nea5JJS-uRoNwAo-tCaqRzaOQ","649","1125","http://youtu.be/pvGPQsSUncI","【特別企劃】開箱大家的電腦環境👀 大家的周邊也太精采了吧😍！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/pvGPQsSUncI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCT52Fw21OmNi7W1NbQiAM97aifw","865","http://youtu.be/5PVow_UlIDw","【歌回】田馥甄特輯！仙氣滿滿的女神下凡啦！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/5PVow_UlIDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBXZ-1t0ccnCt1uygFzFwZ5ZO9Q"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6080","1107046","592","1720","http://youtu.be/iUYFynHgDio","【牧場物語美麗人生】八大系統介紹！好玩嗎？｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ【SUB/字幕】","https://i.ytimg.com/vi/iUYFynHgDio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHYr0WBM7bDkabmkoGt5X6N227Qg","376","http://youtu.be/XGTad96QK8k","【歌枠】聽到就會想起劇情的主題曲💜22:00同步視聽任天堂直面會｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/XGTad96QK8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVxwz2H5hzGfLyjmtkABS-w-hFFw","264","2013","http://youtu.be/hBvSVZk5lTs","【LOOP8 降神 介紹】必知十大特色！是否值得入坑？｜ループエイト｜Loop8: Summer of Gods【SUB/字幕】","https://i.ytimg.com/vi/hBvSVZk5lTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADIcpYys_jv9B2aqR0VVrFZNZLrg","376","http://youtu.be/XGTad96QK8k","【歌枠】聽到就會想起劇情的主題曲💜22:00同步視聽任天堂直面會｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/XGTad96QK8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVxwz2H5hzGfLyjmtkABS-w-hFFw"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","10200","203534","748","1121","http://youtu.be/oNVbMRVpm8o","小的企劃 | 時間暫定；初見歡迎！畫你的粽子 #端午節 快樂【庫路路/Kururun Ch. 】","https://i.ytimg.com/vi/oNVbMRVpm8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuoQg5LhmpyWNGWzDwxa66W2MKfw","0","","","","561","2192","http://youtu.be/g6TdEEQgLPc","萬訂倒數 | 初見歡迎！迎接萬訂~我是NKshoujo所屬的庫路路，請多指教！【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/g6TdEEQgLPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTs0N1IhRzTVLtK8ahx3_zPTDIQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6310","196954","493","787","http://youtu.be/OfdGGAyjMpo","【練歌】突發🧡確診後復健練歌回✌｜菲尼拉比","https://i.ytimg.com/vi/OfdGGAyjMpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPi8OESoB7VY9QEgcLegJaZfs5ag","787","http://youtu.be/OfdGGAyjMpo","【練歌】突發🧡確診後復健練歌回✌｜菲尼拉比","https://i.ytimg.com/vi/OfdGGAyjMpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPi8OESoB7VY9QEgcLegJaZfs5ag","377","1317","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","787","http://youtu.be/OfdGGAyjMpo","【練歌】突發🧡確診後復健練歌回✌｜菲尼拉比","https://i.ytimg.com/vi/OfdGGAyjMpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPi8OESoB7VY9QEgcLegJaZfs5ag"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","63361","79","79","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","","","76","1000","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Made To Order - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","8840","526075","911","1272","http://youtu.be/r9kWFRi3k2Q","【瞎唱盲猜通靈大賽】#第1戰 | 一個靠自己唱，一個靠自己聽，更多靠通靈！🎶 | ft.蔲達、帕帕、Aoi、紗紗  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/r9kWFRi3k2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIBKE5ZovzjsCZnjH7H9l6rSfBaw","0","","","","891","2560","http://youtu.be/I27i2EpFmrs","【這歌有""炸""💣】BoomBoom💥接歌挑戰 #第2戰！ | ft.箱內大對決  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/I27i2EpFmrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeV6ql1sv2_td67gihZ12YITsqLw","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3980","195373","117","147","http://youtu.be/V5ImddsY6cU","【逃離塔科夫】ㄠ～ㄨ！哇！ㄨ！哇！","https://i.ytimg.com/vi/V5ImddsY6cU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDIu4Fuktg6xemIDmEliW25_jsqCw","0","","","","217","548","http://youtu.be/bmNnwoJAMIM","【逃離塔科夫】當你的隊友左右不分","https://i.ytimg.com/vi/bmNnwoJAMIM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDBJkY7YJNtnenN-5r7UBUFjIPwzw","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","418","32833","60","95","http://youtu.be/gi5UyNkGBHI","【棕色塵埃 2】全球正式上市啦～","https://i.ytimg.com/vi/gi5UyNkGBHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj17-3hF2eZ6Y-3wAwcBio2ZCJIg","0","","","","39","100","http://youtu.be/8L5Og0pVtHA","【Human: Fall Flat】合作起來！？ ft. 九條雪怜、柴柴、小益、他瑪喜","https://i.ytimg.com/vi/8L5Og0pVtHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdu24xLjAaICGVZhgAUB5iHCzwhA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","27000","997448","5412","5681","http://youtu.be/X7_W9ehUlNY","【515精華】18禁!!男V在直播上玩OOOO!!未成年勿點⚠️⚠️","https://i.ytimg.com/vi/X7_W9ehUlNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvJ8kwRPBuR801QpbQpLyWwlqVw","5570","http://youtu.be/PdHDEVoIiUE","【515 唱歌】趁我確診前趕快開歌回 ! 突發突發 ! 祝我平安","https://i.ytimg.com/vi/PdHDEVoIiUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgATw_ezgViKqHv-bV_-fGru7pew","4569","15366","http://youtu.be/TBt4QcLiR4Q","【515 線下連動】今天把 @LancelotL_ST 帶回家露出身體的部分+玩遊戲挑戰","https://i.ytimg.com/vi/TBt4QcLiR4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79OLtjMXPQm2k_rfyWV5P-Da8jQ","5570","http://youtu.be/PdHDEVoIiUE","【515 唱歌】趁我確診前趕快開歌回 ! 突發突發 ! 祝我平安","https://i.ytimg.com/vi/PdHDEVoIiUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgATw_ezgViKqHv-bV_-fGru7pew"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","8300","445083","901","1839","http://youtu.be/xBqi9Hf5Az0","【台V三鐵!?】魔界村/JUMP KING/壺男 全部打完要多久？❤️‍🔥妮卡沃爾 【Nica Ch. EP245】","https://i.ytimg.com/vi/xBqi9Hf5Az0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmvL9v-fVKpTCOeF2QmSdT621sw","901","http://youtu.be/-JUkSkL9PsI","【懷舊動畫 #歌回】初見大歡迎！好久沒唱了復健一下💦❤️‍🔥妮卡沃爾 【Nica Ch. EP244】","https://i.ytimg.com/vi/-JUkSkL9PsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2vAPU7Ikkl9SLu_mhrZzxl36Qg","920","23535","http://youtu.be/nmb_t9eoLR8","【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.)","https://i.ytimg.com/vi/nmb_t9eoLR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBstPqoYZDeIW4IGC5oeqObMc2-ew","1063","http://youtu.be/kGKgpEOhY7U","【午後輕鬆 #歌回】初見大歡迎！天那麼黑風那麼大，聽歌聊天趕走壞心情❤️‍🔥妮卡沃爾 【Nica Ch. EP238】","https://i.ytimg.com/vi/kGKgpEOhY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQ0N5S0uuvclRrNYnkwKZK5HReg"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","38447","62","74","http://youtu.be/Fc9qsxs5w1M","【遊戲直播】Unpacking：不玩恐怖遊戲了改挑戰把療癒遊戲玩成遭小偷驚悚遊戲？！也有可能沙鍋會贏過嗚比成為收納大師？","https://i.ytimg.com/vi/Fc9qsxs5w1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_ZzvcR0bgEQ0K4BmODohke8q4Q","0","","","","69","187","http://youtu.be/H3ZIZOUWbxQ","【柯南特企】内抽電影票!!!誰才是新一腦粉《黑鐵的魚影》即將上映 可看與否？喜歡柯南的快進來吧！#嗚比與沙鍋","https://i.ytimg.com/vi/H3ZIZOUWbxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4m5T_n29ubdBmIQzoqwWzjtUwNA","0","","",""
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6520","266257","376","589","http://youtu.be/JedEDyVXiHc","【外星人的早餐台】又會繪圖又是外星人，難道說這就是命運的共通點嗎?【Seikan iris*】feat. @ZolarBlue","https://i.ytimg.com/vi/JedEDyVXiHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB06fYE9fJWuqdBRBcsgy-kr6_42Q","0","","","","393","952","http://youtu.be/6kEpX-91NSc","【睡覺】我想睡覺【Seikan iris*】","https://i.ytimg.com/vi/6kEpX-91NSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5d1c-qW5BqDzz2tFPBURjKLuceQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","9080","245739","665","814","http://youtu.be/MJlDb4pOvC0","【遊戲】初見神界即觀眾場! 花椰菜們準備好要大戰了嗎? ✿ 中文/EN","https://i.ytimg.com/vi/MJlDb4pOvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3cHRnU6UijwvxXbkg8uBMDKuTzg","0","","","","834","17206","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","1350","http://youtu.be/EPllYCCcRtE","【歌回】虛擬互動式螢光棒首次上線！互動歌回｜一起創造屬於我們的回憶吧💕 ✿ 中文/EN","https://i.ytimg.com/vi/EPllYCCcRtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWq11DL-ewppb2oxtwkNGEdXvN7w"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1440","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","552","142681","0","0","","","","0","","","","48","110","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
