"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","35400","1000890","0","0","","","","0","","","","4576","4721","http://youtu.be/rydCxsN9aoc","Welcome to my Channel OwO","https://i.ytimg.com/vi/rydCxsN9aoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIGUoZTAP&rs=AOn4CLBRGe-9_UDGalpbtR-dLQpNSaVrew","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19000","274797","119","166","http://youtu.be/sUADWXdW6Ws","議員が配信者さんと、プロの雀士と雀魂で遊びます。#雀魂 #四麻  【駿河さん・深田大輔RMUさん】","https://i.ytimg.com/vi/sUADWXdW6Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqxlDW35RVbD9pnPJAiPAdGdXtKw","0","","","","158","186","http://youtu.be/SGUXLmHIHKk","【DbD全滅RTA】　キラー・ピッグ　おぎの稔視点","https://i.ytimg.com/vi/SGUXLmHIHKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLBHZRZdtp5Et1q7SmjTDa9luiw2eA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","22500","14600911","3451","8180","http://youtu.be/sjlZRaeZUKE","【本因坊戦第3局2日目】井山裕太本因坊 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/sjlZRaeZUKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHZVBcSTn6eoFLR0TToeLU2BatoQ","0","","","","3615","11470","http://youtu.be/tW0kpMeQ5nE","【本因坊戦第2局2日目】井山裕太本因坊 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/tW0kpMeQ5nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuPqDw1Nv0H-w99FmdZJFFhtHvA","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","207000","12194615","26213","29052","http://youtu.be/jWvi_8BqWqc","O7 TETEH [GANG BEAST w/ Siska, Risu & Zen]","https://i.ytimg.com/vi/jWvi_8BqWqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJE2CQ8DBT0YWMf7MI8ABLE-zt2w","0","","","","11948","29052","http://youtu.be/jWvi_8BqWqc","O7 TETEH [GANG BEAST w/ Siska, Risu & Zen]","https://i.ytimg.com/vi/jWvi_8BqWqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJE2CQ8DBT0YWMf7MI8ABLE-zt2w","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5725919","113","113","http://youtu.be/CVx1nL93s5k","【TotK】手と手が繋ぐ物語　part3【ゆっくり実況】","https://i.ytimg.com/vi/CVx1nL93s5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5TBXRyceTPdaQ_85STEvPls_VQ","0","","","","113","250","http://youtu.be/SEPJwxJow6U","【BotW】青き猫と青き勇者　最終回【ゆっくり実況】","https://i.ytimg.com/vi/SEPJwxJow6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqdDCj3HpbaL3LMbhDHINKHF5FXQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22500","4545947","0","0","","","","0","","","","11275","17050","http://youtu.be/dvO_RMbr8fo","【手描き】博衣こよりの予想を超える大空スバルのマンドラゴラの真似【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/dvO_RMbr8fo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADgmb3UqC_3WK3_OMiRa8CS3HfVQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","25266007","1120","2031","http://youtu.be/W3bMkZw4Gv0","【グラブル】ニーア最終奥義＆4アビ【十賢者】","https://i.ytimg.com/vi/W3bMkZw4Gv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5-FgQaxOZWUHy5DI-nzVNuZEUvQ","0","","","","900","4181","http://youtu.be/_Qh-zMb5BNw","【グラブル＆プリコネ】ビカラ奥義まとめ【十二神将】","https://i.ytimg.com/vi/_Qh-zMb5BNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WpCHyV0sVVcqfDqG3RXScdxk-A","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","41900","2700937","5044","11009","http://youtu.be/r7QIoz99s8o","スイヘイリーベ ～魔法の呪文～(New Version)/Cover by 図月つくる ft.ライヴラリ","https://i.ytimg.com/vi/r7QIoz99s8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7E2AJZkrEis2xjgYr1WzDFEPeiA","0","","","","5604","13486","http://youtu.be/eD3utsfpixo","【爆破に毒ガスマスク】危険過ぎてボツ！？禁断の企画を初公開！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/eD3utsfpixo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN1QPlCYDCquwuLnCqEXTITSnYWw","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","36900","1769602","0","0","","","","0","","","","6972","15529","http://youtu.be/1N0MMvblC_E","[ASMR] Near-Future Medical Interview [Eng Sub]","https://i.ytimg.com/vi/1N0MMvblC_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCexk7O9AYx7WlL3fxsYJA_DncC9w","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29800","8244741","172","172","http://youtu.be/mfivrJeDOKU","【悲報】重大発表があります。。。","https://i.ytimg.com/vi/mfivrJeDOKU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLARGYZiATAWY2DFJSLu1A4tQm53AA","0","","","","228","587","http://youtu.be/2f0nJ_5xxFI","推しの子OP『アイドル』を完全再現したコースがマジで凄すぎた…。【マリオメーカー2】","https://i.ytimg.com/vi/2f0nJ_5xxFI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBA42q-xUzEIo0-4ORFU74UoJqURg","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","20000","1463265","1155","1349","http://youtu.be/SKapoUmWWAc","【念願】CH登録者２万人達成をみんなと迎えたい！【 #彩まよい生放送 】","https://i.ytimg.com/vi/SKapoUmWWAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzvOjqkW7ja_YM1mX8zsReUSBkAw","0","","","","1349","7185","http://youtu.be/B47IVzhmyWk","【 #けもロボ飲み会 】ご注文はけもロボ飲み会ですか？【カラカル/シマハイイロギツネ/パルタル/ルルン・ルルリカ/彩まよい】","https://i.ytimg.com/vi/B47IVzhmyWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU_IaRhlZGPKEqdOO3J_8Dd_YUuA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19300","3367928","455","1356","http://youtu.be/UJKHU3jc_nQ","台風の中コメント返すぞ！","https://i.ytimg.com/vi/UJKHU3jc_nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyLatOBw5GBHGmuVbRQ2yq0x_4TQ","0","","","","741","2409","http://youtu.be/AHHnfmXakiA","VRが壊れたのでコメント返します","https://i.ytimg.com/vi/AHHnfmXakiA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwyCARAHvLjSsT4Nmt38YM-j0JRw","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","22600","3379124","694","2475","http://youtu.be/FbDz_vCj08E","【ヤンデレASMR】警戒心の強いドラゴン娘に何度も会いに行くと独占欲が覚醒してしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/FbDz_vCj08E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGfhMV1FrGjKV_JqFZuoG2UEPc9w","0","","","","1489","7766","http://youtu.be/MIhniNPUmLQ","【ヤンデレASMR】幼馴染の社長令嬢の目の前で倒れてしまい気が付くと完全支配されてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/MIhniNPUmLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdduMb0mQs6xTtGKfdueOW-bqYQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","21200","789375","237","287","http://youtu.be/7Hql2T-t1nI","【#100時間カレー】 カメラ有　カレーを食べてみるな！【#AmaouBanana】","https://i.ytimg.com/vi/7Hql2T-t1nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb4cMVB3lL0bANjrAxCgyaOgsDBA","188","http://youtu.be/GRLvroLTmXs","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/GRLvroLTmXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB9X3nfXRJ0kS7iz_pjHmzwPQgxQ","287","3934","http://youtu.be/B-77E73yBBg","トウキョウ・シャンディ・ランデヴ /Tokyo Shandy Rendezvous　 covered by 甘王ばなな","https://i.ytimg.com/vi/B-77E73yBBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4qmo0yVF_x3Btxl9bZ_9G7Tmv1g","424","http://youtu.be/8o5ZwDXf7bY","【 #歌枠 】クラファン50％耐久！I will continue to distribute until we reach 50 % crowdfunding.#crowdfunding","https://i.ytimg.com/vi/8o5ZwDXf7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOB6vCV0ObkA2BTmJ-s0fgWBX1Vw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18100","4160547","344","344","http://youtu.be/HjVXLC0_N6Y","一番くじ/ガンプラ2022/D賞 ENTRY GRADE 1/144 ストライクガンダム ソリッドクリアアナザー バズーカ装備ver. /機動戦士ガンダムSEED//組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/HjVXLC0_N6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdjhBvB6oWOqrfKTg6nRqjsTgfQ","0","","","","344","1246","http://youtu.be/HOkt5RtfDJg","ガンプラ HG ガンダム（RX-78-2・1/144）製作（素組み）レビュー動画 21/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/HOkt5RtfDJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0iWqRJJn2hbRi-ZcR2x05ikRcRg","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","54600","2860677","3717","9364","http://youtu.be/WXcqvuYY0Gw","I didn't sell enough coffee....","https://i.ytimg.com/vi/WXcqvuYY0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXEsVA2nLlHZZem1JdWrTJPzRk-Q","0","","","","4357","12764","http://youtu.be/3Xn-6CPu1SY","Working At Walmart | May Highlights #2","https://i.ytimg.com/vi/3Xn-6CPu1SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6DmX5IKK6iAnZUfKF45Os2W7ztg","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","20600","1166079","992","992","http://youtu.be/8AiSwznljrc","moojump","https://i.ytimg.com/vi/8AiSwznljrc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhbIGUoYDAP&rs=AOn4CLALAFvFFVm4pOWhlIhYHzX4OxUBcA","0","","","","4232","18577","http://youtu.be/1ItcmmDAY6A","ヤンデレ少女が歌う“Loveit？”","https://i.ytimg.com/vi/1ItcmmDAY6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQhMqa938huVuOQ3X1OWHJv24PMQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19700","1816760","1030","2086","http://youtu.be/IeBQcixd_FQ","🗣新髪型お披露目YA！惚れても知らんZO！萌えﾀﾋんでも知らんZO！","https://i.ytimg.com/vi/IeBQcixd_FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngxFy-beoRKPhvwnxyuLp0wYbAA","0","","","","1052","2086","http://youtu.be/IeBQcixd_FQ","🗣新髪型お披露目YA！惚れても知らんZO！萌えﾀﾋんでも知らんZO！","https://i.ytimg.com/vi/IeBQcixd_FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngxFy-beoRKPhvwnxyuLp0wYbAA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","574443","443","629","http://youtu.be/N1NHXVaLKfQ","【GeoGuessr】みんなで場所当てゲームする","https://i.ytimg.com/vi/N1NHXVaLKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkBjMVFLYjrUvAhnCH2bm_T1BmJA","0","","","","232","629","http://youtu.be/N1NHXVaLKfQ","【GeoGuessr】みんなで場所当てゲームする","https://i.ytimg.com/vi/N1NHXVaLKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkBjMVFLYjrUvAhnCH2bm_T1BmJA","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19400","1088682","273","273","http://youtu.be/bpXeZOJ_Jzw","【Escape Simulator】べれふれで謎解き【脱出ゲーム】","https://i.ytimg.com/vi/bpXeZOJ_Jzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDucJDZGT2Rtcqm7BSH53OxujLR_Q","0","","","","857","9652","http://youtu.be/2rtd84AIT0M","『veilleuse』 (feat. 葵) / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/2rtd84AIT0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6VQeg6zLPQIIyieMG3Mzyu1fxQ","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","58800","79541984","2302","2815","http://youtu.be/g2_zKLrz30w","【悲報】マイクラMODにPCウイルスが混入する事件発生...。感染してるか検出方法等を解説【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/g2_zKLrz30w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv4Imlo3-q_Ha8RE8iKAVveBmoOQ","0","","","","5148","12956","http://youtu.be/mb5EkVV8wVM","【マイクラ】今最も注目の地球サーバーでYouTuberの国が占領された件ｗｗｗｗ占領地に実際に行ってみた！【らーす鯖】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/mb5EkVV8wVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfEoX34Cw3V0KZw3HlhUgeP-ZREQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17600","1325893","0","0","","","","0","","","","273","2290","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5LeYRU7VKL9zNqn9MpZapP4GeQ","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","30900","1416357","2300","3724","http://youtu.be/WH9LdUNf-fo","congratulations to sheep!","https://i.ytimg.com/vi/WH9LdUNf-fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQQJ3xCdToRzm0BTDmSpl0yf8PQ","0","","","","3002","20478","http://youtu.be/tPxRNMbLZNA","Magnet / Covered by Pipkin Pippa x Chikafuji Lisa","https://i.ytimg.com/vi/tPxRNMbLZNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2gsA7T5U2mMl3QXkOSIBNmoJOw","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","29100","2506018","3312","4395","http://youtu.be/SljYPGLaq6U","【KU100 / 耳かき】推し２人に家凸されて罵られることになりました【バイノーラル】","https://i.ytimg.com/vi/SljYPGLaq6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlP6y7rmKnJQB9_GafUkhi7GyIBA","0","","","","4764","20836","http://youtu.be/KycqQwAw9MY","夫婦でマキオン久々に暴れてみた！【からすまコラボ / 切り抜き】","https://i.ytimg.com/vi/KycqQwAw9MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHPz5Id23Ri1ThCHnVzg68jRcAg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22700","1426197","947","4023","http://youtu.be/9BlzS3Xr90s","【diablo４】 動物になれるって聞きました【  】","https://i.ytimg.com/vi/9BlzS3Xr90s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGtfqKaHg2re9UtnwNWFT3HgYCQ","0","","","","1642","9990","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","1909","http://youtu.be/DrORI0N0eew","【 歌枠 】かっこよく歌いたいよね！リク募【 #烏星の誕生日 】","https://i.ytimg.com/vi/DrORI0N0eew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxNj1MgBo5JPPFJx1SL06PSTe2w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19300","9252266","1499","1765","http://youtu.be/CHsv0_J_UPE","魔王討伐の代償が私の命だと知った騎士は…【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/CHsv0_J_UPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWr9t6uF3irtuqTSLfnPm3_11ZsA","0","","","","1971","5693","http://youtu.be/oAGb9rblBrE","マフィアの女にされる【女性向けシチュエーションボイス,Japanese ASMR,ヤクザ,低音,ヤンデレ】","https://i.ytimg.com/vi/oAGb9rblBrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZMa5XZ-Koo1yYwCxxXUjQ3hhZPw","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19000","2125727","0","0","","","","0","","","","1313","9896","http://youtu.be/eSl1zUg2Hqg","【ASMR/囁き/睡眠導入】お耳癒されるパウダーマッサージ...♡Ear Blowing,For Sleep【Binaural/whispering/tapping/massage】","https://i.ytimg.com/vi/eSl1zUg2Hqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqGupkY15ck3bIny0jm-d1CmweA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30100","5300499","1998","4127","http://youtu.be/Xlg_P40_caM","原初メルゼナTA【モンハンサンブレイク】【モンハンサブレ","https://i.ytimg.com/vi/Xlg_P40_caM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5VSlfDU6P4ylxTW3UNC5KhoRE8g","0","","","","2099","8322","http://youtu.be/gR1ZoDLo8HI","【 ゼルダの伝説 ティアーズオブザキングダム 】#1 眠くなるまでまったり遊ぶ。 #TearsOfTheKingdom #Zelda【時雨ミト】","https://i.ytimg.com/vi/gR1ZoDLo8HI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWq5kDh-mQgayYhC1dvM3H8AkvAg","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1514370","0","0","","","","0","","","","652","5690","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20700","166794","1578","1578","http://youtu.be/eRummu1_5Rg","【ASMR/耳かきボイス】新人さんにたっぷり尽くされる耳かき店【さくら】","https://i.ytimg.com/vi/eRummu1_5Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhKSlRh33FmbGV7S5bjyY11hly8w","0","","","","14403","27229","http://youtu.be/bSgYglG-BCM","耳かき店へお客様体験。特製マイク使用。すみれさんの竹耳かきとオイルマッサージコース【耳かきボイス/ASMR】","https://i.ytimg.com/vi/bSgYglG-BCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4qYk7j9rZ8a37P10J15NFobDBQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14261042","416","4181","http://youtu.be/5kDbxRIsnAo","【PSO2:NGS】次のLv75解放アプデまでに処分しないと損する事【メセタ稼ぎ】","https://i.ytimg.com/vi/5kDbxRIsnAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5ckum6VHoeVutYjFiXtXO9oNSQ","0","","","","416","5672","http://youtu.be/LteM2C7Moss","【PSO2:NGS】ガチ勢が選んだ最強クラスの順位発表！あらゆる場面でダントツ最強はスレイヤーで確定？【2023春Ship4】","https://i.ytimg.com/vi/LteM2C7Moss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmoxeCnRZqGg03lP65F76Huk8sCg","0","","",""
