"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","459","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","338","5891","0","0","","","","0","","","","45","136","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","184","3357","61","61","http://youtu.be/bZIcXNrfa-4","APEX 算了隨便吧","https://i.ytimg.com/vi/bZIcXNrfa-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvN-fnvGYRDt3_7YQFTSbBnEa8HQ","0","","","","96","197","http://youtu.be/l_UnMgXpzGc","我SG過去要不要請我吃海底撈","https://i.ytimg.com/vi/l_UnMgXpzGc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLAPjJYbmuQLs6uBrdDHdWBOET_yRw","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1610","33675","82","122","http://youtu.be/9giqj2KQcA8","【雜談】林令總總深夜攤 第0期 05/31 24:00 頭家 周東令","https://i.ytimg.com/vi/9giqj2KQcA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHUckTU_iv1OqQ4KahzHK3HUUArg","0","","","","94","192","http://youtu.be/cvCdvTXvMxc","4/1 出大事啦! @konnnie3","https://i.ytimg.com/vi/cvCdvTXvMxc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoLzAP&rs=AOn4CLDuAXgIIuIbXKw0qwabQSXkC6BFxA","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","433","4718","11","17","http://youtu.be/cNHFHoXHXC0","【集合啦！動物森友會】不想運動的小魷魚還房貸🏠【酥香魷濔】","https://i.ytimg.com/vi/cNHFHoXHXC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-TyLPdwrQ0IjTBWg14NUG529iLA","0","","","","10","18","http://youtu.be/DEeuOVwO0fs","【如果可以回家早一點】像素解謎遊戲！小魷魚只想趕快回家跟老婆貼貼🥺【酥香魷濔】","https://i.ytimg.com/vi/DEeuOVwO0fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77Skj5k5B8GLZi0k6tkiduNRPig","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18800","2956902","1341","4124","http://youtu.be/BEGXy2BgTcA","【NIKKE】ぶっ壊れと噂のノワールをGETします バニールピーガチャもするぞ！勝利の女神:NIKKE【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/BEGXy2BgTcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNagkRSSIlhOL9_K8QwARkzkvhaA","0","","","","331","4205","http://youtu.be/-wQWYCgMKBI","【アークナイツ】血掟テキサス完凸配信 【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/-wQWYCgMKBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBM6HxE4y8WqjIgpLA1aJ-As0qQ","501","http://youtu.be/w32FTV7H4IY","【歌枠】GWってなんですか？週末のまったり歌枠【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/w32FTV7H4IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbGlN3vFqeMpdXqmIQpwETMRxog"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","478","8400","0","0","","","","0","","","","253","326","http://youtu.be/5o2wPKFeNE4","【七兔精華】打槍戰打到在聊色...這樣真的是正常的嗎？！","https://i.ytimg.com/vi/5o2wPKFeNE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gOlVR6LtBryJR85J3RRwm9M7hg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3680","34124","314","445","http://youtu.be/_CrzOpZ1KJU","【突發/唱】練唱。初見歡迎#MistLive","https://i.ytimg.com/vi/_CrzOpZ1KJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrr-DBZ58R9bP1Ve0fuv1VMyIpA","0","","","","432","727","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q","727","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q"
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8060","139687","279","392","http://youtu.be/k3QCqxKjpFE","【紀念Mr.Q的小小追悼會】一起讓祂留在我們心中 ૮ ꈍﻌ ꈍა ♥ (˘ ε˘  )｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/k3QCqxKjpFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBYO3g7o78FNoKLJBIHuZh36dffQ","0","","","","338","2505","http://youtu.be/7BZGaGb5QH0","LADY - 米津玄師 Kenshi Yonezu  /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/7BZGaGb5QH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxqwQKrvWiW2lIbzQ1IRsDPoVIw","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","321","2099","0","0","","","","0","","","","17","174","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","469","35493","50","71","http://youtu.be/9EbcXH1_HNU","Goose Goose Duck 當虎拿起刀就要切蛋糕 #虎靈","https://i.ytimg.com/vi/9EbcXH1_HNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWabfVedkBNb5WWIvX141e_XUy7g","0","","","","35","71","http://youtu.be/9EbcXH1_HNU","Goose Goose Duck 當虎拿起刀就要切蛋糕 #虎靈","https://i.ytimg.com/vi/9EbcXH1_HNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWabfVedkBNb5WWIvX141e_XUy7g","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","110000","8826495","12686","20774","http://youtu.be/bUVK1wysJpk","【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/bUVK1wysJpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDW0jBoF6gSnbNZCrOe45rnoasNw","20774","http://youtu.be/bUVK1wysJpk","【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/bUVK1wysJpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDW0jBoF6gSnbNZCrOe45rnoasNw","13574","36160","http://youtu.be/pCWlaOTkeoA","私は最強／ (ウタ from ONE PIECE FILM RED) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/pCWlaOTkeoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADaZwkJZGLsR4Z3NiN05QzAsy09w","25620","http://youtu.be/WM1ChI9j-FI","【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream","https://i.ytimg.com/vi/WM1ChI9j-FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82wIdJnMvqADkRcE2SwNRxDNvJA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","208","2819","3","15","http://youtu.be/fZkOELldF40","04/13 今天是特別的日子(´▽`ʃ♡ƪ)|可以掛台拿掛寶領獎勵喔!!! @shen_0828  !加�","https://i.ytimg.com/vi/fZkOELldF40/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFgocjAP&rs=AOn4CLCBxFX0hPZuchn1o5F-5LfYEY-7-g","0","","","","3","15","http://youtu.be/fZkOELldF40","04/13 今天是特別的日子(´▽`ʃ♡ƪ)|可以掛台拿掛寶領獎勵喔!!! @shen_0828  !加�","https://i.ytimg.com/vi/fZkOELldF40/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFgocjAP&rs=AOn4CLCBxFX0hPZuchn1o5F-5LfYEY-7-g","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","1800","49915","164","784","http://youtu.be/Svdz5G6ReIw","【#雜談】偶像宅不得不面對的事 – 我的偶像宣布畢業了…｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/Svdz5G6ReIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2h0D7muJpSxKy8uIkKM7ZuNtMw","0","","","","164","1538","http://youtu.be/moHmeozUTXo","【#遊戲】忘卻神殿冒險！薩爾達傳說：王國之淚 DAY3｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/moHmeozUTXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACD3R1KkGhvZ69Q5lWEifw1q9vpQ","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","33","1606","0","0","","","","0","","","","22","55","http://youtu.be/oB8EyhcnDZw","【薩爾達傳說 王國之淚】雖然已經解完兩個神殿了但我突然想開一下","https://i.ytimg.com/vi/oB8EyhcnDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo72FRW-vJK_kOGNcKwBVHST8bg","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","313000","20195864","2761","2761","http://youtu.be/JoefL53ObVE","IT'S HOUSE FLIPPIN TIME","https://i.ytimg.com/vi/JoefL53ObVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsQfb-cWCRLUHPeK2BUO0GobnZw","0","","","","3547","150041","http://youtu.be/IAOH34JtNRA","【Kiichan】Oh! Asmara - Kobo Kanaeru【cover】","https://i.ytimg.com/vi/IAOH34JtNRA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmqW7X9GB36bVfUBcYe28jK_TsNQ","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","152000","25223153","1668","1997","http://youtu.be/XWMmteCzIrw","The Legend of Zelda: Tears of the Kingdom Was Released!!! (Stream #2)","https://i.ytimg.com/vi/XWMmteCzIrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsAucyXJRPHAqjzRLVRfyK6FYLXw","0","","","","2186","11945","http://youtu.be/r7-Z7YS8C2o","Cupid - Fifty Fifty (Japanese Cover)","https://i.ytimg.com/vi/r7-Z7YS8C2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHGzPTyM8udKybgOEjHFHkOzOLA","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","28200","23150147","0","0","","","","0","","","","1945","9195","http://youtu.be/h4nHphcFAdY","オリジナルMV「思ひ恋ふ」【ヒメサワヒメカ/bakudan.】ホロライブ/潤羽るしあ","https://i.ytimg.com/vi/h4nHphcFAdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KnAA4UHjHtzUthXQ1ULZ6l-JVg","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","83200","1696853","2883","2883","http://youtu.be/iDG0uHVxC68","【飲酒雑談】近況報告とお知らせ【近野いずみ】","https://i.ytimg.com/vi/iDG0uHVxC68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4RVW2Gqlsz4M6HfQMlYluM6neA","0","","","","5625","8615","http://youtu.be/trmA8yQyqj0","【手元実写あり】ちょっと久しぶりの開封配信です【近野いずみ】","https://i.ytimg.com/vi/trmA8yQyqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWeKL1c9o5la-WNpDw_c71hQsyw","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4200","99079","688","793","http://youtu.be/ZMpTwoERWEM","【雜談】對發票、工作、偷懶～今天要做什麼呢？","https://i.ytimg.com/vi/ZMpTwoERWEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbZojuyur1NjoizscvUJUiAztTg","0","","","","705","1081","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA","1081","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","3050","95358","181","289","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ","289","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ","241","7100","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","289","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","741","29437","0","0","","","","0","","","","146","1149","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","900","24730","332","581","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","","","81","581","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","87","1378","0","0","","","","0","","","","18","22","http://youtu.be/H_cAyD-3D1w","【黑暗靈魂3】今天的進度好像會打到巨人尤姆，所以那個木棒要打多久？  #4【奧蘭多】​","https://i.ytimg.com/vi/H_cAyD-3D1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoTC7J0usSEBtXs-ttRU4KvEa1kw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","34300","1959562","0","0","","","","0","","","","1182","32746","http://youtu.be/OXZHixQxVCQ","LIVE ASMR 🔴 PSST.. HEY.. GO THE HECK TO SLEEP! kalimba, heartbeat & stuff to SLEEP YOU!! 🎀 vtuber!","https://i.ytimg.com/vi/OXZHixQxVCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43dW8V8Whj6MlR7qMv21LMnWlwg","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","26200","801798","4184","4184","http://youtu.be/NqnhwqoXvM4","just a normal chatting stream.","https://i.ytimg.com/vi/NqnhwqoXvM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtiOuvvO6Oh1ki3KCQNie4coukQ","0","","","","2588","5643","http://youtu.be/gwr7s2pEJ1Y","【 #ErinaBirthday2023 】CELEBRATING MY BIRTHDAY WITH YOU!","https://i.ytimg.com/vi/gwr7s2pEJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTILsNd2mGDmoZTQz7cQcUaFLGmQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","182","7011","30","30","http://youtu.be/revqrVTersg","【宇酒相惠】💫今天我們在家一起學調酒吧！✨【綿貫純惠、宇伊守記三、雷鷺、赫姆·謝普蘇】","https://i.ytimg.com/vi/revqrVTersg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDd0vmEHIBtsi4-Gxi5jYLihaQ4Q","0","","","","30","449","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","190000","14105316","31488","32095","http://youtu.be/lpfkiHOiqvQ","【VALORANT】明日から少し休むので今日はいっぱいvaloしたい💙【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/lpfkiHOiqvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvjWpfWYxvpp2hUzuR8F6wgt1YXw","0","","","","32095","333694","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","150000","9012790","12204","25277","http://youtu.be/qgDqXYQ7DiU","Overdose／なとり ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/qgDqXYQ7DiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_beZpJhwiQkIVfWZVKeDpp7Ygtw","11558","http://youtu.be/wj9VW9J6564","【歌回LA】突發🐺15萬訂倒數歌回 #森森鈴蘭 #可能刪檔","https://i.ytimg.com/vi/wj9VW9J6564/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwP1Pjj6C6_7C_9RFXS-g2P18i0w","14602","50612","http://youtu.be/BxC7_flxV_U","MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/BxC7_flxV_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVcXXcHcW5eEapMEQLFL4XWKfGHA","50045","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7p_c1z9501l4QOq9KIeVubCat_g"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","61100","2033842","9413","21949","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","9413","http://youtu.be/xPBmNyLEoIw","【瑪麗歌回】530 我想你歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/xPBmNyLEoIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMcC9tT_J1xtFVIgMPSnwLaKYIIA","9306","21949","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","13445","http://youtu.be/Vd29Ldpjydg","【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Vd29Ldpjydg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdvZgZ4ssANcS7l4s742K18pE3Q"
