"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","197","797","0","0","","","","0","","","","37","80","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","876","7412","0","0","","","","0","","","","65","124","http://youtu.be/G0741nfFh2g","【學習作業台】沒有玩過，一定會pon對吧 #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/G0741nfFh2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC69gyfaJB_Lng8CVO9qOqreVSYgQ","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","490","7259","0","0","","","","0","","","","98","1477","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","303","33378","36","233","http://youtu.be/tUYygvSPvhs","【MMD】乙女解剖 Otome Dissection HD 【lyrics+中文CC】 #VRoid","https://i.ytimg.com/vi/tUYygvSPvhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhXBYoWstylBrR4GLvxM-rgW1eg","0","","","","35","233","http://youtu.be/tUYygvSPvhs","【MMD】乙女解剖 Otome Dissection HD 【lyrics+中文CC】 #VRoid","https://i.ytimg.com/vi/tUYygvSPvhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhXBYoWstylBrR4GLvxM-rgW1eg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","420","13650","0","0","","","","0","","","","108","229","http://youtu.be/N4BStw7zhrs","強風オールバック / Yukopi 歌ってみた Cover.久里栗","https://i.ytimg.com/vi/N4BStw7zhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cNYPH8FlrXD_orrx29wETdw66g","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","132","2633","0","0","","","","0","","","","43","65","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5303","https://www.youtube.com/channel/UC2CxMuHBK06YmDuM1i8wAPA","妮莎小教室","103","1005","51","51","http://youtu.be/vEYi2_XZIZc","【料理時間~】看看貓娘包粽子了~","https://i.ytimg.com/vi/vEYi2_XZIZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRb4d_8fnU3mqsbI2JMacJdfqVcg","0","","","","102","178","http://youtu.be/QKHkwEGsJJ4","不....不可以瑟瑟！！愛貓請不要%貓！","https://i.ytimg.com/vi/QKHkwEGsJJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLCCXJwYQuTGXV5F9qjz8nW1l1G3PQ","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1110","7709","236","459","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","459","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","156","459","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","459","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1060","35358","32","32","http://youtu.be/uotNbS_Ui28","【王國之淚】#12 陰霾天空【赤野栞】","https://i.ytimg.com/vi/uotNbS_Ui28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ysGXtjskYHK3lA5_xDqXXfUbvA","0","","","","84","213","http://youtu.be/pnm1knId7ak","【vtuber試著跳了】phony/kafu","https://i.ytimg.com/vi/pnm1knId7ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR7ZQbwSFCOc6kZb_OAhxOe1VIw","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","36","1177","25","26","http://youtu.be/MGNWedub7hA","【MUSYNX】 初見新的音樂遊戲！不知道手按不按的到QAQ","https://i.ytimg.com/vi/MGNWedub7hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3RlBAo5Hy-pJ8QzA3yn4oFX_aUw","0","","","","31","68","http://youtu.be/0ub0Vnm_T3I","【直播精華】迴避點滿的老鼠？      【惡靈古堡4 重製版】","https://i.ytimg.com/vi/0ub0Vnm_T3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoSaVqgLjspSw2kCnoaFuaLoPfDQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3330","127917","515","645","http://youtu.be/H8a2dZR8ccQ","【朝日皇AsahiSumeragi・VTuber】阿恰恰恰 !  我是朝日 你是?","https://i.ytimg.com/vi/H8a2dZR8ccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtNL0hAlgMGgG9_wJeI74Y81GMZg","0","","","","439","1675","http://youtu.be/UxSVAxRzJR0","【朝日皇AsahiSumeragi・VTuber】上車了導遊開車囉! !","https://i.ytimg.com/vi/UxSVAxRzJR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoBg89XibdWo15XDQzeQQvw3AyXg","1631","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9397","114","114","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","0","","","","200","556","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg","556","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","115","0","0","","","","0","","","","118","118","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","551","39297","121","137","http://youtu.be/2swMaPZF4qg","【鵝鴨殺連動🔪🔪🔪 feat. 泡芙幫 】 ➜ 【奇諾可雜談｜我作業 feat. 奇諾可】","https://i.ytimg.com/vi/2swMaPZF4qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOya2uL4IBDhhOn5l2bP9QRdqRA","0","","","","106","643","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","277","31575","52","7402","http://youtu.be/lG1QrfdW7Hw","【プロセカ】ザムザ 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/lG1QrfdW7Hw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTSATKH8wDw==&rs=AOn4CLA1tbIbSHZIAmzwA0B8WtNk7bxa5Q","0","","","","55","7402","http://youtu.be/lG1QrfdW7Hw","【プロセカ】ザムザ 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/lG1QrfdW7Hw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTSATKH8wDw==&rs=AOn4CLA1tbIbSHZIAmzwA0B8WtNk7bxa5Q","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","245","2024","44","75","http://youtu.be/C3pkh0gX8lE","【夜間警備#1】這是保全實習嗎？Ft.幻夢サティ","https://i.ytimg.com/vi/C3pkh0gX8lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCf_rOuEAhvZFhldXU28Hr53M9w","0","","","","53","328","http://youtu.be/pi2zZDmwVRw","【初配信】那隻異特龍終於要出閘了！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/pi2zZDmwVRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxU9i7rXrHZqgO-D9YZPDUq9Qw8g","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1100","10328","238","264","http://youtu.be/vvYvbsfUqN8","我是自由的!(*´∀`)~","https://i.ytimg.com/vi/vvYvbsfUqN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFcoZTAP&rs=AOn4CLANXxNYRIv59FyH9-oK_qpm7DVnYg","0","","","","212","1024","http://youtu.be/_tMPvJcFHMk","再見了，嘎抓","https://i.ytimg.com/vi/_tMPvJcFHMk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAdmvU0ssVuEQ2CqR2TqQJFsi_wZw","133","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7xwl24l1LrOF-wa6W7BlNtJm8Q"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","443","3212","133","163","http://youtu.be/dHV0o3AcUFI","【ʚ Wobbledogs ɞ】୨୧｡狗的一生會結蛹好幾次｡୨୧","https://i.ytimg.com/vi/dHV0o3AcUFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZn-QtXnUNTG_KXNyamlh_5IyTIQ","0","","","","153","208","http://youtu.be/pddT3rz1894","୨୧｡eh..... ｡୨୧","https://i.ytimg.com/vi/pddT3rz1894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCPP9Qj1wrTWupOaJUojBP_vToQ","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","59","893","29","45","http://youtu.be/ddrP5Xw44o8","【中國式家長】part5 大結局！女兒的未來將...!?【雨的AMeNo】","https://i.ytimg.com/vi/ddrP5Xw44o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTq-87KWaVcEdLbnmkdBwRslF1-g","0","","","","30","121","http://youtu.be/YmSS4RlKFDw","【初配信】用AI繪圖做出道故事，姐系貓娘初次見面！【雨的AMeNo】","https://i.ytimg.com/vi/YmSS4RlKFDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4UK__Id_dfAqQfbVcrKZLM6bIw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1240","301013","330","450","http://youtu.be/5Q44-4hSv1w","【天穗之稻咲姬】我要當十里坡稻神！挑戰連種20年田會有多強 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/5Q44-4hSv1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiiFH_N_OIM_XohR06vbWUHe3Pg","0","","","","206","483","http://youtu.be/lbgiivDcoCU","【千訂校外椒學 上】一起上車快樂遠足囉~ (初見、日本語コメント大歓迎  Feel free to leave comments in your language)","https://i.ytimg.com/vi/lbgiivDcoCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPIsKpI67fFIyR-I3EOVCL7BwjA","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","906","9418","92","92","http://youtu.be/avMQpFKf-J8","【雜談】新月空音奈奈爆料大會Feat.睦澤空梧","https://i.ytimg.com/vi/avMQpFKf-J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Qg3kM_f0s1XFtbVid7M_tCWTRg","0","","","","213","988","http://youtu.be/3VqxAmP_J2k","【初配信】初見，你也是沐名栮來的嗎💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/3VqxAmP_J2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKzVaGh1lun2vFezc5QmFMApRUw","431","http://youtu.be/Xc8h_Fbq7EY","【歌回】古風歌回唱起來💗","https://i.ytimg.com/vi/Xc8h_Fbq7EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweEEdkDLL65dvuewGVK3sZETO9w"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","90","373","0","0","","","","0","","","","84","120","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","406","107968","79","89","http://youtu.be/CX6pdPnQouU","【中文】逆轉裁判2 Ace Attorney 2 #1 又到了燒喉嚨的時間惹(づ￣ 3￣)づ","https://i.ytimg.com/vi/CX6pdPnQouU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHVVMcHopFTvsF811jqeCoRyU6NQ","0","","","","140","376","http://youtu.be/fQivxUqlF6k","【中文】飄流幻境M（手飄） Wonderland Online 第一次的手飄之旅開始囉( •̀ ω •́ )✧","https://i.ytimg.com/vi/fQivxUqlF6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHw73Q-99rRLn1H5va-MIP0Ayvsg","342","http://youtu.be/IGhGW7JyHkM","【中文】飄流幻境 Wonderland Online（前半） + 雜談 && 歌回（後半）","https://i.ytimg.com/vi/IGhGW7JyHkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyP5A1A3BAyxxGQKTOGMs1havNow"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","81","118","0","0","","","","0","","","","40","44","http://youtu.be/v5BVzdQFUc8","05/20【NPax夜未央接力初配信】DD啊！快跟夜未央來看幸運神靈！！🌝✨ #Amias艾米亞斯 #NPax夜未央 #vtuber #台灣vtuber #台v #初配信","https://i.ytimg.com/vi/v5BVzdQFUc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVwgglpUqXZQ0vrbt4CGIXm6tTGg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","158","1282","44","62","http://youtu.be/F6JSe3OCxC0","【星穹鐵道】博物館開張啦!! 大家快來參觀參觀長長見識✨","https://i.ytimg.com/vi/F6JSe3OCxC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkXed2x0l7u6mA4xHZKpGude9fpQ","0","","","","46","100","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLua7SbLjvRUaWrREwLtprZwVyNQ","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","50","370","0","1","http://youtu.be/rvv-WPRqF9E","npax連動 昆蟲危機","https://i.ytimg.com/vi/rvv-WPRqF9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEwoZTAP&rs=AOn4CLBxbv2UBw9rkZF6kk4ZKTGC1qPVXA","0","","","","1","12","http://youtu.be/_0T1k74cg74","05/20【NPax夜未央接力初配信】-你們的海王夜玉來了!","https://i.ytimg.com/vi/_0T1k74cg74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAep1phSQtp0u57jDgCzJh_Oxt9eQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","375","1841","39","43","http://youtu.be/U-Z9hhB5G7M","【恐怖遊戲台】空梧我呀 只是想要一起逃出去💙 (小小夢魘2)#3","https://i.ytimg.com/vi/U-Z9hhB5G7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm40C_yv9lmVh_FzkPLSrJX5wO9w","0","","","","45","483","http://youtu.be/VcoVAVNjOcw","【初配信】梧有一事相求  一起玩嗎 ?","https://i.ytimg.com/vi/VcoVAVNjOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDLKnLBstz4RGBWcgY3y3DWc3XHA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","187","1546","52","61","http://youtu.be/ctcSombWtP8","莉嘉りか 的第一次 酒雜 ~~  來吧大家一起來喝ㄎㄧㄤ 🙃🙃","https://i.ytimg.com/vi/ctcSombWtP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM6GIlzhJ27K_pJSU5DPKr8-8HQ","0","","","","55","372","http://youtu.be/dRgVp-d4dgs","莉嘉りか 初配信!! 莉嘉的第一次 究竟會如何呢😱😱?!?! 歡迎大家來一起見證!!","https://i.ytimg.com/vi/dRgVp-d4dgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMT7F-JidmHQ713v3QgmurB2gAdg","97","http://youtu.be/0wHQxBPS7qQ","【#歌枠】莉嘉りか 的歌回~~  說了今天有小驚喜了!!! 睜大眼睛看吧!!!!!  /OO\","https://i.ytimg.com/vi/0wHQxBPS7qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxHrYqa_9Ioh8ZWyiGyYe6jgV9Q"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","149","902","92","94","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw","94","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw","65","94","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw","94","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","105","2489","59","154","http://youtu.be/SXlm0U7JjYM","【聯盟戰棋】回坑挑戰S9最新版本｜一直被裝備卡住 #tft  #聯盟戰棋","https://i.ytimg.com/vi/SXlm0U7JjYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaMBNfcSkaZJRIsGWofBvmVxZdaw","0","","","","57","287","http://youtu.be/5hCfkra2pVU","【鵝鴨殺-觀眾場】沒想到變成耐久場≖‿≖ 鵜鶘好好玩","https://i.ytimg.com/vi/5hCfkra2pVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDxTjdus9ZHxB7WMucMVTL7Pwmg","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
