"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","28700","530630","1630","1735","http://youtu.be/egUUaR9wQeI","緊急ネタ会議！！！【#萌実の好き語り】","https://i.ytimg.com/vi/egUUaR9wQeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATQNqzYpdhSqD1-llEQo_u0i0xSg","0","","","","1735","12393","http://youtu.be/pYmCXVU2UNU","【6周年記念】ダダダダ天使　1発撮りで歌ってみた【萌実体力死】","https://i.ytimg.com/vi/pYmCXVU2UNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm0cJMqDHP5XCR1QrWKHJvz4RQEg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","198000","11307850","17055","17762","http://youtu.be/MtIwhspiRdU","Don't Judge Book by It's Cover","https://i.ytimg.com/vi/MtIwhspiRdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACb580vgMcaD_1YY8wJfNgtSEliw","0","","","","11555","24131","http://youtu.be/udQHLyW6d_g","TETEEEH [Dota 2 w/ Siskuy, Zen, Bang Upi & Bang Al]","https://i.ytimg.com/vi/udQHLyW6d_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7-gaxVPkP0tQcaygr7P4EW-5NfQ","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5723981","93","93","http://youtu.be/9JsZezJNlMk","【BotW】  おまけつき総集編3 青き猫と青き勇者 ゾーラの里～ヴァ・ルッタ編【ゆっくり実況】","https://i.ytimg.com/vi/9JsZezJNlMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpA5MmkSxx-yvsypIYz41zzzCE1A","0","","","","158","246","http://youtu.be/SEPJwxJow6U","【BotW】青き猫と青き勇者　最終回【ゆっくり実況】","https://i.ytimg.com/vi/SEPJwxJow6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqdDCj3HpbaL3LMbhDHINKHF5FXQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22500","4533428","0","0","","","","0","","","","11093","16965","http://youtu.be/dvO_RMbr8fo","【手描き】博衣こよりの予想を超える大空スバルのマンドラゴラの真似【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/dvO_RMbr8fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_Fo50rHcPrblHKg_mhVG_dYSvQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","25257265","725","725","http://youtu.be/yb27EAHmnQE","【グラブル】学生服アンチラまとめ【薫風清淑乙女装】","https://i.ytimg.com/vi/yb27EAHmnQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGeuuiFa_MkHINRShWyg-Ko5GurQ","0","","","","899","4088","http://youtu.be/_Qh-zMb5BNw","【グラブル＆プリコネ】ビカラ奥義まとめ【十二神将】","https://i.ytimg.com/vi/_Qh-zMb5BNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WpCHyV0sVVcqfDqG3RXScdxk-A","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17200","11961308","224","224","http://youtu.be/jJzXMIsIuEk","【雑談】ただいま！ちょっと雑談するぜ！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/jJzXMIsIuEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfBKyAHC69ENe_2Bplup0Mcfsylw","0","","","","224","537","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","287","http://youtu.be/4MTVrpKAzb8","【初見歓迎】もちもちハイエナが元気に唄う歌枠！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/4MTVrpKAzb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7tmDybkDJpKzFfum4nTUVL0iFLQ"
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","41700","2667051","5141","8619","http://youtu.be/eSAUYA2CRzs","【村つくる】ついに始動の大型企画！つくる村計画会【ライヴラリ/＃図月つくる】","https://i.ytimg.com/vi/eSAUYA2CRzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCldKf6mrvp9vGFVBSgiU8zNJPOnA","0","","","","5580","18412","http://youtu.be/cy3futkABTc","【東大に潜入】2000万超えの最新機で3Dプリントしまくり！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/cy3futkABTc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcmPlIk266QC_B8US5qwvIX9f9_Q","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","36700","1754488","7080","11516","http://youtu.be/K1n9q_vPmkg","【お絵かき】中世っぽい絵を描きたい配信【雑談】","https://i.ytimg.com/vi/K1n9q_vPmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HS7EkeeMfehZKtdOuyNOvbFdAw","0","","","","8895","14401","http://youtu.be/1N0MMvblC_E","[ASMR] Near-Future Medical Interview [Eng Sub]","https://i.ytimg.com/vi/1N0MMvblC_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCexk7O9AYx7WlL3fxsYJA_DncC9w","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29800","9440266","1323","32849","http://youtu.be/E9ejQ7-m5UA","推しの子ED","https://i.ytimg.com/vi/E9ejQ7-m5UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGoqmXyNjWzZLtx35LvWv77xWAbA","0","","","","533","171661","http://youtu.be/x6t-tbs_VDg","YOASOBI / アイドル(Idol) Japanese & English 比較 (Comparison)","https://i.ytimg.com/vi/x6t-tbs_VDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgKWMl20tRi6h--hP1dx9jkA9XFA","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","20000","1456477","1264","2902","http://youtu.be/TwW9uQIiCuo","【The Hunter】サバンナの王に俺はなる！  #ピノまよハント  【カルロピノ/彩まよい】","https://i.ytimg.com/vi/TwW9uQIiCuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIzEaxud56pmdGwx66YnR_jgL2g","0","","","","1640","7051","http://youtu.be/B47IVzhmyWk","【 #けもロボ飲み会 】ご注文はけもロボ飲み会ですか？【カラカル/シマハイイロギツネ/パルタル/ルルン・ルルリカ/彩まよい】","https://i.ytimg.com/vi/B47IVzhmyWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU_IaRhlZGPKEqdOO3J_8Dd_YUuA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19300","3359366","588","1230","http://youtu.be/sCBw4HhqiLo","【雑談】職場の愚痴を語る【これがコモラ】","https://i.ytimg.com/vi/sCBw4HhqiLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6OjYkbvRMW4B0jrDJExfzCr7nwQ","0","","","","765","2383","http://youtu.be/AHHnfmXakiA","VRが壊れたのでコメント返します","https://i.ytimg.com/vi/AHHnfmXakiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDRRpUNcqUm_yIaaTo0zBdYODAw","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","22600","3360248","545","4137","http://youtu.be/MIhniNPUmLQ","【ヤンデレASMR】幼馴染の社長令嬢の目の前で倒れてしまい気が付くと完全支配されてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/MIhniNPUmLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdduMb0mQs6xTtGKfdueOW-bqYQ","0","","","","1707","5247","http://youtu.be/UPkmh8jyDCk","【ヤンデレASMR】最強のドラゴンお姉さんに何度も挑んでいるうちに愛着がわき宝物にされ弄ばれてしまう……！【おねショタ/男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/UPkmh8jyDCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbGFO6O2p5tKgOAmulhOIamsmtUg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","21200","787490","330","415","http://youtu.be/8o5ZwDXf7bY","【 #歌枠 】クラファン50％耐久！I will continue to distribute until we reach 50 % crowdfunding.#crowdfunding","https://i.ytimg.com/vi/8o5ZwDXf7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOB6vCV0ObkA2BTmJ-s0fgWBX1Vw","415","http://youtu.be/8o5ZwDXf7bY","【 #歌枠 】クラファン50％耐久！I will continue to distribute until we reach 50 % crowdfunding.#crowdfunding","https://i.ytimg.com/vi/8o5ZwDXf7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOB6vCV0ObkA2BTmJ-s0fgWBX1Vw","415","3222","http://youtu.be/B-77E73yBBg","トウキョウ・シャンディ・ランデヴ /Tokyo Shandy Rendezvous　 covered by 甘王ばなな","https://i.ytimg.com/vi/B-77E73yBBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4qmo0yVF_x3Btxl9bZ_9G7Tmv1g","415","http://youtu.be/8o5ZwDXf7bY","【 #歌枠 】クラファン50％耐久！I will continue to distribute until we reach 50 % crowdfunding.#crowdfunding","https://i.ytimg.com/vi/8o5ZwDXf7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOB6vCV0ObkA2BTmJ-s0fgWBX1Vw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18100","4156291","478","730","http://youtu.be/A9_WS-9ZeJ8","ガンプラ/ハーディガン（旧キット・RGM-111・1/100）製作（素組み）レビュー動画 227/機動戦士ガンダム シルエットフォーミュラF91【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/A9_WS-9ZeJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA92GQ5DL4dfZ7sXSUFQ3cmDKqbYw","0","","","","588","1169","http://youtu.be/HOkt5RtfDJg","ガンプラ HG ガンダム（RX-78-2・1/144）製作（素組み）レビュー動画 21/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/HOkt5RtfDJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0iWqRJJn2hbRi-ZcR2x05ikRcRg","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","53800","2809185","4142","4636","http://youtu.be/57UpskXn90c","Lumi graduated top of her class in the Navy Seals","https://i.ytimg.com/vi/57UpskXn90c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DwpOL3lgKmAozxjPQLEyy1IbDg","0","","","","4304","11755","http://youtu.be/3Xn-6CPu1SY","Working At Walmart | May Highlights #2","https://i.ytimg.com/vi/3Xn-6CPu1SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6DmX5IKK6iAnZUfKF45Os2W7ztg","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","20600","1157247","0","0","","","","0","","","","7296","16917","http://youtu.be/1ItcmmDAY6A","ヤンデレ少女が歌う“Loveit？”","https://i.ytimg.com/vi/1ItcmmDAY6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQhMqa938huVuOQ3X1OWHJv24PMQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19600","1805858","693","1689","http://youtu.be/41CNZtCZ88s","🗣変わった方達と変わってない方達お喋りしましょう！肉の日らしいから何か食べる！","https://i.ytimg.com/vi/41CNZtCZ88s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLdV7MXcOXXNFcJoyZF5-FkvERQ","0","","","","1082","2032","http://youtu.be/j9LPGr0OHAg","🗣ピッチピチで誰もが惚れる超絶美女な女の子によるやかましいオカンボイス雑談配信(大嘘)","https://i.ytimg.com/vi/j9LPGr0OHAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhO_NyLdYVLQfaBALn93J9OCpUpA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","572146","135","135","http://youtu.be/YN57f3XpX54","【Twitterスペース】2023年5月11日アーカイブ　#ゆめち話","https://i.ytimg.com/vi/YN57f3XpX54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFsoZTAP&rs=AOn4CLASCJx8mhAUspyGSoA4E1ST1_C0gA","0","","","","246","457","http://youtu.be/iPvjcWCs42o","【視聴者参加型】最後のfinggerいろいろ遊ぶ配信","https://i.ytimg.com/vi/iPvjcWCs42o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyO23kLGzwcX2oLI4nbSrIG5p1nQ","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19300","1085459","716","716","http://youtu.be/1x3z1IkVUrI","【#シャニマス歌ってみた 】『神様は死んだ、って』 coverd by BΣretta Crossrain","https://i.ytimg.com/vi/1x3z1IkVUrI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC29O_5Dh2Ry2Y0fSgy297vuPC8CA","0","","","","815","9474","http://youtu.be/2rtd84AIT0M","『veilleuse』 (feat. 葵) / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/2rtd84AIT0M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAV6S9jTp-v-K9-usLmdN_gJLf9YA","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","57500","76931854","6578","351554","http://youtu.be/z7w26yG8mhs","【ポケモン剣盾】スマホだけでできる乱数調整を使って色違いを出す方法【乱数調整】","https://i.ytimg.com/vi/z7w26yG8mhs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8eLqQAtwlByF6jEuelZZAIJSLOw","0","","","","6561","351554","http://youtu.be/z7w26yG8mhs","【ポケモン剣盾】スマホだけでできる乱数調整を使って色違いを出す方法【乱数調整】","https://i.ytimg.com/vi/z7w26yG8mhs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8eLqQAtwlByF6jEuelZZAIJSLOw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17500","1324182","0","0","","","","0","","","","268","2234","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_jhqzF5Mpq7bH71vQsyA49TGOw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","30700","1400188","2811","3514","http://youtu.be/rJq1mbObMzk","hello? hi!","https://i.ytimg.com/vi/rJq1mbObMzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2_6jFYFJebziMVek1ryu-0ZpgA","0","","","","2966","19167","http://youtu.be/tPxRNMbLZNA","Magnet / Covered by Pipkin Pippa x Chikafuji Lisa","https://i.ytimg.com/vi/tPxRNMbLZNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2gsA7T5U2mMl3QXkOSIBNmoJOw","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","28800","2469009","1461","4338","http://youtu.be/ZxBtATPL5VY","【別名義でのVtuber事務所所属について】深夜2時にすみません","https://i.ytimg.com/vi/ZxBtATPL5VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6cXN5-I2EXfjyW77PfSxCPwHlwA","0","","","","4670","20386","http://youtu.be/KycqQwAw9MY","夫婦でマキオン久々に暴れてみた！【からすまコラボ / 切り抜き】","https://i.ytimg.com/vi/KycqQwAw9MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHPz5Id23Ri1ThCHnVzg68jRcAg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22700","1416526","2677","9243","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","0","","","","1869","9243","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","1882","http://youtu.be/DrORI0N0eew","【 歌枠 】かっこよく歌いたいよね！リク募【 #烏星の誕生日 】","https://i.ytimg.com/vi/DrORI0N0eew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxNj1MgBo5JPPFJx1SL06PSTe2w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19200","9226687","1274","2050","http://youtu.be/4ZTE1L7yvp0","ヤンデレ生徒に追い詰められる先生【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ドS】","https://i.ytimg.com/vi/4ZTE1L7yvp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQeEBgVoFop2XhlwJqVelegP6mIA","0","","","","1986","5233","http://youtu.be/oAGb9rblBrE","マフィアの女にされる【女性向けシチュエーションボイス,Japanese ASMR,ヤクザ,低音,ヤンデレ】","https://i.ytimg.com/vi/oAGb9rblBrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZMa5XZ-Koo1yYwCxxXUjQ3hhZPw","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19000","2115667","0","0","","","","0","","","","1398","8125","http://youtu.be/eSl1zUg2Hqg","【ASMR/囁き/睡眠導入】お耳癒されるパウダーマッサージ...♡Ear Blowing,For Sleep【Binaural/whispering/tapping/massage】","https://i.ytimg.com/vi/eSl1zUg2Hqg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxYn0o66DWfHlHny_-NtR1axo-lw","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30100","5259204","1594","3131","http://youtu.be/JI7-2CjHVCY","【時雨ミト】6月以降の諸々を話す雑談","https://i.ytimg.com/vi/JI7-2CjHVCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmhVneaVHZXlw9a0a7oKocWTGWg","0","","","","2866","17785","http://youtu.be/DoUCfkpChcc","【 勝利の女神 NIKKE】ドロシー200連で爆死したけど、諦められないので追いかける+OVER ZONE ストーリー2も全部読む【#26 メガニケ】","https://i.ytimg.com/vi/DoUCfkpChcc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbBuLqFqZibZQgadrlsHtjW9o2ig","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1512263","0","0","","","","0","","","","643","5594","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20700","161280","0","0","","","","0","","","","30081","35879","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14243469","395","3620","http://youtu.be/3zw1FMgU6V0","【PSO2:NGS】重要！強化値70と★9武器登場と能力付け6s解放にカウンターゲー終了の神アプデ！？【NGS Ver2アプデを見た正直な感想語ります】","https://i.ytimg.com/vi/3zw1FMgU6V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByi7B5gqMnEtq1d-cyb1Cp_Pyn_g","0","","","","417","4845","http://youtu.be/LteM2C7Moss","【PSO2:NGS】ガチ勢が選んだ最強クラスの順位発表！あらゆる場面でダントツ最強はスレイヤーで確定？【2023春Ship4】","https://i.ytimg.com/vi/LteM2C7Moss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMcKdwL9Bapq9iB_tGqZyYJeDmsw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4654116","193","711","http://youtu.be/PhD2-Jf9tzU","【ディアブロ４】早期アクセス！初めてのDIABLO【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/PhD2-Jf9tzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAScoCY2OBLzryuXpA8PHXjbPLX2Q","0","","","","312","745","http://youtu.be/QKwkktr86xc","【デモンズソウル】リメイク Demon's Souls 高画質 PS5版 実況動画【のあたん/女性実況】#1","https://i.ytimg.com/vi/QKwkktr86xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKkIH_albn1nBVGTP3R37rB8UrvQ","0","","",""
