"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2290","148779","81","97","http://youtu.be/MupKUvB16K4","【崩壞：星穹鐵道】 繼續來過主線啦！[星月櫻奈]","https://i.ytimg.com/vi/MupKUvB16K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq8CuBv13EU0cBmtQl4hb1Q0eqqg","0","","","","70","306","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1600","37916","55","55","http://youtu.be/4lQGitIsgt8","[雀魂觀眾場]吃飯睡覺打麻將!#45","https://i.ytimg.com/vi/4lQGitIsgt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8SCtb6s--AvpjWL_nqsN0aAK2hg","0","","","","44","98","http://youtu.be/FVZnHEgkGPg","[ 魔物獵人-世界#1 ] 初見世界!! 有推薦什麼武器嗎?","https://i.ytimg.com/vi/FVZnHEgkGPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo65S9DUiX3WkMEtJqOdlCMhDG_A","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","39200","1220921","6663","22351","http://youtu.be/WqpW1K8XmGY","【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮","https://i.ytimg.com/vi/WqpW1K8XmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFumNiDGUKFlTf9SBrhChUFd7rw","0","","","","6676","573243","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8894","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","313","26622","13","17","http://youtu.be/DGGMTwVsI0U","殘月公主 EclipseYuki Ori and the will of wisps Ori 2 Speed run Any% 1.58.15","https://i.ytimg.com/vi/DGGMTwVsI0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARh_IEYoIDAP&rs=AOn4CLDprTF8A4Ti51aGR98oL3gBpTudtA","0","","","","15","24","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLDR-o7SGP6K6VvNHVseZxoQShr5rA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5130","226777","0","0","","","","0","","","","596","1309","http://youtu.be/OH7bm0ZmkG0","【賀一周年】當你和莉莉再次相遇💗青澀Q彈的阿布心臟砰砰跳✨初配信【莉莉 埃絲忒☆191🥳💗】","https://i.ytimg.com/vi/OH7bm0ZmkG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhzlvBsBPBdhKjl-BjPKvdPTrJQ","601","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1130","7727","0","0","","","","0","","","","219","297","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78170","0","0","","","","0","","","","258","405","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1910","27258","0","0","","","","0","","","","168","388","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3180","78014","180","281","http://youtu.be/LeFbQIbkGGw","【轉盤還債2】轉盤畢業歌！我飛得理直氣壯！【早苗SANAE】","https://i.ytimg.com/vi/LeFbQIbkGGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYnEKQCQ3Bd6G72ZuKjomWzbETQ","180","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMW6RPcCjQv_IC2KpAOsuMN8zVVg","180","631","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TBT0ntiGL36QS-CEPv39if5u4g","180","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMW6RPcCjQv_IC2KpAOsuMN8zVVg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","137","63661","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","845","48210","39","48","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","","","14","63","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5480","174036","498","551","http://youtu.be/4GGpy939tzo","【企劃】短片忍笑大挑戰，忍不住就是大家期待的懲罰環節！【望夜 Night Ch.】","https://i.ytimg.com/vi/4GGpy939tzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzIs-3UZjuPtz3T3O95ErziRxAPg","0","","","","310","1069","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","595","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjxVMdrA90fwZu6todaE5luJSDkg"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","225","2077","4","20","http://youtu.be/TKkl4JqAlV4","【0601 】4.0完整體配信｜ !買動漫 !PENKER !新衣猜測","https://i.ytimg.com/vi/TKkl4JqAlV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLDR61oQA2uNsiwNUGBq2b_dTyjSPg","0","","","","4","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2210","61561","383","1338","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","623","http://youtu.be/hp01FBwnjTo","【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hp01FBwnjTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5t1zeOMLbt5Y5ps3p9LvFAhmHUg","201","1338","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","623","http://youtu.be/hp01FBwnjTo","【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hp01FBwnjTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5t1zeOMLbt5Y5ps3p9LvFAhmHUg"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1190","24504","67","117","http://youtu.be/N0oPFfc0J-M","【奇異宵夜博物館#11】全家新出的蘇打冰淇淋試吃——我不會因此收傳票對吧？這是言論自由的國度對吧？｜月上零韻","https://i.ytimg.com/vi/N0oPFfc0J-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVp34lR9gHDu7NM1azdCRwZfGOYA","0","","","","84","190","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2840","163597","278","278","http://youtu.be/6yXKtXKT6Z8","【雜談】河豚肉好吃嗎？ 摸貓頭鷹好爽！ 五天遊日本大阪遇到崩潰事件！｜狸野梨 Rieri","https://i.ytimg.com/vi/6yXKtXKT6Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpCLPgJgX8VZe_M1lRpnQS78UJbw","0","","","","286","7023","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1750","56865","42","74","http://youtu.be/mctblurJPK4","堅強金魚我愛你@goldfish_xuanlin 這首歌送你","https://i.ytimg.com/vi/mctblurJPK4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHjAP&rs=AOn4CLCCDpH_oZQRqMSbyal7icbzNsoOuw","0","","","","46","442","http://youtu.be/WmXyiqcXvWA","【映聲無實體舞台劇】炎上商法 篇","https://i.ytimg.com/vi/WmXyiqcXvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpxfC4lHWd3l_c3tCOC_EKkSJVgQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1820","62377","0","0","","","","0","","","","212","3781","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1570","61978","37","39","http://youtu.be/rgJm-f8GsuU","HIT2- 天哪!這遊戲女生也太香了吧!!【外星系VTYPE雲嫣】#hit2 #vtuber","https://i.ytimg.com/vi/rgJm-f8GsuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5XZpIGzL3q9DcBn2DdJMedaUVA","0","","","","60","384","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3160","49974","0","0","","","","0","","","","3515","8476","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","773","22079","57","135","http://youtu.be/uGS9-ReSaAw","[月久週報] EP2 梅雨季節來囉  [中文/EN/日本語]","https://i.ytimg.com/vi/uGS9-ReSaAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9AJe7TKaUA74F8ttN6j1EbOHWw","0","","","","84","326","http://youtu.be/Kz1pBg2zql8","[月久週報] EP1 大家最愛的堯哥來拉 Feat. @otk2107   [中文/EN/日本語]","https://i.ytimg.com/vi/Kz1pBg2zql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvOz19J2YZd5mYZ9XWSI9BsPsw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1760","66889","118","177","http://youtu.be/BcPuYnUSRbM","❁紙嫁衣❁幼稚園老師說不可以嚇人","https://i.ytimg.com/vi/BcPuYnUSRbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx1c9-7ApwQmzYNy1S-iFcfLh_CA","0","","","","127","511","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","54072","63","84","http://youtu.be/A8v59sSDFx0","暗黑破壞神4  Diablo IV 目標今天打通破關！ 裝備已農完開衝！","https://i.ytimg.com/vi/A8v59sSDFx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1c03yBbuvw57pdVroo53nKBypug","0","","","","77","434","http://youtu.be/RtB_jPEBVaI","魔物獵人MHR Sunbreak 破曉 傀異克服：天慧龍 LV.300 雙刀 06'00""16","https://i.ytimg.com/vi/RtB_jPEBVaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCx1LCWUj5_nsV7H_7U6LnOgfbA","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2180","81609","81","99","http://youtu.be/JVKR_tlBnxM","【像素繪】像素繪練習中，今天沒特別的主題跟目標欸…【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/JVKR_tlBnxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCQNOHEAPG6Jw1QPvONkW46T3wPw","0","","","","99","1249","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","69","http://youtu.be/QlBScwOsKHA","【歌回】唱歌♥就是唱歌，希望能到2000訂【阿路路‧索米】 Vtuber","https://i.ytimg.com/vi/QlBScwOsKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uxambxZJGH7aQHmqAlDbPiXy8A"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1450","2234","127","186","http://youtu.be/YIWUPmStVVk","【APEX】來聊天 順便爬一下黃金#apex #雜談 #台灣vtuber","https://i.ytimg.com/vi/YIWUPmStVVk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGUoIDAP&rs=AOn4CLBL1Pfd4Soagu-ZGS8RpEADgb8YBQ","0","","","","102","186","http://youtu.be/YIWUPmStVVk","【APEX】來聊天 順便爬一下黃金#apex #雜談 #台灣vtuber","https://i.ytimg.com/vi/YIWUPmStVVk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGUoIDAP&rs=AOn4CLBL1Pfd4Soagu-ZGS8RpEADgb8YBQ","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","2200","46443","84","170","http://youtu.be/iWd6V_9DjoM","【清唱】突然有點想要唱歌🌼URika攸里香🌻","https://i.ytimg.com/vi/iWd6V_9DjoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoLN5TdLi14cmDrzrI_gX6rha2sg","0","","","","105","325","http://youtu.be/q_B94KGkzY8","【歌回】花花的一日街頭表演🌼URika攸里香🌻","https://i.ytimg.com/vi/q_B94KGkzY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7kgNgbKra8Z4s6kHVwCos_-j0Q","325","http://youtu.be/q_B94KGkzY8","【歌回】花花的一日街頭表演🌼URika攸里香🌻","https://i.ytimg.com/vi/q_B94KGkzY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7kgNgbKra8Z4s6kHVwCos_-j0Q"
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1600","112224","122","177","http://youtu.be/FfNr7MhtpQg","【薩爾達傳說王國之淚】希多帶我走！！水之神殿我來啦！  #10","https://i.ytimg.com/vi/FfNr7MhtpQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwMPYSkf1pT4ZXFKUkkw4gwLjX8w","0","","","","136","219","http://youtu.be/lLEdfwH-lVI","【魔物獵人 破曉NS版】升傀異等級吧、呀比✨","https://i.ytimg.com/vi/lLEdfwH-lVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNGZmL3oQMVfDKN1XQGLaYML6ZZA","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","557","11874","0","0","","","","0","","","","39","200","http://youtu.be/rs3v2ZFsLiA","【一週年實況】艿秅一歲歲了  @suitoasmr  @neko_rakuraku66","https://i.ytimg.com/vi/rs3v2ZFsLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtdEokuB98T_Z6HftOPMQHuQEcg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1090","28145","50","63","http://youtu.be/jz539Hb0QTE","【鐵道+屍體派對】解一下活動繼續玩屍體派對第三章","https://i.ytimg.com/vi/jz539Hb0QTE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTkoF7EYFGV3ihbAxgqRcxeHG6kA","0","","","","54","709","http://youtu.be/QVEjsQhW2IM","【星穹鐵道】虛擬宇宙-第五世界扯爆解法之豐饒是我的神(方法請看資訊欄)","https://i.ytimg.com/vi/QVEjsQhW2IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapibY_4yqIWyWVa5JKMpdyGMbJA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","527","10816","7","13","http://youtu.be/k9V9yA7iG0k","【咕咕嚕諾姆】| 【FF14】消化失智","https://i.ytimg.com/vi/k9V9yA7iG0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFsoZTAP&rs=AOn4CLDlXT_YMBSWtzpnTYg7OXiAUeq9oQ","0","","","","8","36","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
