"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19000","307434","327","529","http://youtu.be/s7cq5fJF8to","【 #歌枠 】#声かっこかわいいV歌枠リレー かっこかわいく歌います！♪♪【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/s7cq5fJF8to/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArk03BbQ93hMl1-oUr_EEJJDGTyg","529","http://youtu.be/s7cq5fJF8to","【 #歌枠 】#声かっこかわいいV歌枠リレー かっこかわいく歌います！♪♪【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/s7cq5fJF8to/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArk03BbQ93hMl1-oUr_EEJJDGTyg","373","1111","http://youtu.be/937WopkWbIY","【 #歌枠 】お昼の歌枠！ランチのおともにお歌だ～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/937WopkWbIY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAwoVE1LWXEO-98NUIz8iyUyPRcDA","1111","http://youtu.be/937WopkWbIY","【 #歌枠 】お昼の歌枠！ランチのおともにお歌だ～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/937WopkWbIY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAwoVE1LWXEO-98NUIz8iyUyPRcDA"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18900","1663027","2586","5474","http://youtu.be/epIUdD1nnPY","【スーパーマリオブラザーズ】マリオリベンジ！今日こそクリアしたい！完全初見プレイ！【SUPER MARIO/FC】","https://i.ytimg.com/vi/epIUdD1nnPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5olWXFC3fZAMnJEDMsRv0qiIXA","0","","","","2171","5474","http://youtu.be/epIUdD1nnPY","【スーパーマリオブラザーズ】マリオリベンジ！今日こそクリアしたい！完全初見プレイ！【SUPER MARIO/FC】","https://i.ytimg.com/vi/epIUdD1nnPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5olWXFC3fZAMnJEDMsRv0qiIXA","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18200","1193695","727","1519","http://youtu.be/rYsWt7e4Xd8","【お披露目】2023年お誕生日記念！2年ぶりの新衣装そして新モデルお披露目！そして肉も食うぞ！！！！【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/rYsWt7e4Xd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQjrWJMRyo2aR5UIBCpE2l10KTw","477","http://youtu.be/-4sexMDiFgA","【歌枠】1曲聴いていかない？盛り上がっていこう！ ～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/-4sexMDiFgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMduHsGAvuCHplfGtMnJiOBRtLQ","760","5326","http://youtu.be/LMfLuqGd9HM","どっとライブ所属の昆虫大好きお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/カルロ・ピノ】【実写配信】","https://i.ytimg.com/vi/LMfLuqGd9HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FwG_-8QPIEtlaKEqqzKRYcb3dg","646","http://youtu.be/g1ty8M8vQXQ","【歌枠】癒しウクレレ配信で君に癒しを届けちゃう！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/g1ty8M8vQXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsRtPNLyYEW7O4r74LYwSxfZv9NQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16400","6417140","893","893","http://youtu.be/Zkkidsd3MNQ","名古屋郊外のベッドタウン【豊明市・前後駅】のディープな駅裏商店街を歩く","https://i.ytimg.com/vi/Zkkidsd3MNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjs065AdM5wQwBtfQOfF5nftkBw","0","","","","1492","1776","http://youtu.be/e2y965AJIHA","【名古屋・金山駅】ホームの片隅でひっそりと営業している大衆食堂が最高にディープだった","https://i.ytimg.com/vi/e2y965AJIHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3EbmpMrwtmjpHLOyfJBrtlitwZQ","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20200","293501","0","0","","","","0","","","","5400","9056","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20600","4689194","12342","14049","http://youtu.be/uI-RnOoN5NA","Metaの次世代VRゴーグル『Meta Quest 3』とは！？","https://i.ytimg.com/vi/uI-RnOoN5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAnAn3xnZD2HgwzuHUi8EhUMtpQ","0","","","","8073","17134","http://youtu.be/f0JaXngcyXs","メタバースは終わったのか！？","https://i.ytimg.com/vi/f0JaXngcyXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj96Gz5KhlnWGVkJeX_caT6mAotQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1178074","0","0","","","","0","","","","774","22940","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27800","1098775","0","0","","","","0","","","","3127","3499","http://youtu.be/2wnQMx9zrYY","RE4 Remake's cow is THE MOST deadly enemy in the game","https://i.ytimg.com/vi/2wnQMx9zrYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY7Zc4iKvohz6KpMyjg9e6A_sTMg","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","26600","1966609","736","1250","http://youtu.be/Z3W5P7j6SD4","【歌枠】出会う歌枠第15回♡Rumiちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/Z3W5P7j6SD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcIiFKnsdSBekCJRo-1qPHFQgBw","1250","http://youtu.be/Z3W5P7j6SD4","【歌枠】出会う歌枠第15回♡Rumiちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/Z3W5P7j6SD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcIiFKnsdSBekCJRo-1qPHFQgBw","735","6945","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA","6945","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18300","214712","723","740","http://youtu.be/7rK4BjC5vnc","【日経平均採用225社】業績+配当まとめ後編【理論株価チャート】","https://i.ytimg.com/vi/7rK4BjC5vnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAffOQror_WP4wY_WQzh16E3vQseQ","0","","","","1985","6745","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","398307","0","0","","","","0","","","","722","1432","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ","1432","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18200","3838684","0","0","","","","0","","","","2166","2918","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7347385","2793","3276","http://youtu.be/RySYr331DwI","ミニセットキター！！0マナ挑発がデカすぎる【ハースストーン】","https://i.ytimg.com/vi/RySYr331DwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryUYsCAYTKAvOAF1VHMGSEcx5mg","0","","","","2157","3470","http://youtu.be/onPpPpAMBFo","おはよう！コンメで遅延しまくって遊ぶぞ～！【ハースストーン】","https://i.ytimg.com/vi/onPpPpAMBFo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBd_yviEW8GZTAThuK67PXJdhkn_g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","32600","2273000","1072","1403","http://youtu.be/sC0lSP44ROQ","I went undercover at Anime North 2023","https://i.ytimg.com/vi/sC0lSP44ROQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzIwq_lLWEuX5oSr4UQJCrtdBohg","0","","","","1621","19786","http://youtu.be/mQlYjLRNdtM","I tried to break Pippa","https://i.ytimg.com/vi/mQlYjLRNdtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH6rZw5JENmxlDF9PJVLY_mT9Eg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16200","405336","688","688","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","","","330","688","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18400","340102","569","569","http://youtu.be/zW2t-o1ivVE","I JUDGE YOUR PHONE, FOR THE LAST TIME (real).","https://i.ytimg.com/vi/zW2t-o1ivVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZGD8AZI9L9OgQK3Fq9tiCszVqw","0","","","","766","4484","http://youtu.be/nP_04k2avLI","Luna's Guide on Enhancing Divine Power in Ragnarok Origin!!","https://i.ytimg.com/vi/nP_04k2avLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3hmCSa_JmKDsCYqlEsP1wO-7yQw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1237811","633","653","http://youtu.be/zxdOzp4zVH4","【くだんぼっちゲーム】ヤバそうな廃病院を元気に探索探索！！【廃病院探索】","https://i.ytimg.com/vi/zxdOzp4zVH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdu3RKV6shBJaWhsMNMvhnxOT8eQ","0","","","","748","1314","http://youtu.be/qJ4wjn4E1eo","【怪談朗読】私だけが聞いた話【怖い話】作業用・睡眠用に 158","https://i.ytimg.com/vi/qJ4wjn4E1eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEHRnamZSGkrTI6NjSjMl4grIjw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19800","8135632","2344","4149","http://youtu.be/5yoHR3HHLOo","ついてくんな【VALORANT】","https://i.ytimg.com/vi/5yoHR3HHLOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF-U2paNQwdamlKcoU7gGROCB7Q","0","","","","4040","27325","http://youtu.be/N6A7GDBexNY","見つけるのに２時間半かかったクソリコン【VALORANT】","https://i.ytimg.com/vi/N6A7GDBexNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVUMK3-vAuMDwazeyL4K82KCFvnQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1472065","53","53","http://youtu.be/hVmbRubNllg","[รวมการพากย์ Knight of Vocaloid] Part3 - Zeito, ผมและไนท์รุ่นเยาว์, MaskWhite @MMDBoomer_Thailand","https://i.ytimg.com/vi/hVmbRubNllg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Pn-aHyTwH0YRV44hjm9YgpWIpA","0","","","","155","594","http://youtu.be/b74e6nA1f8U","[รวมการพากย์ Knight of Vocaloid] Part1 - Mikuo, Len, Kotarou@MMDBoomer_Thailand","https://i.ytimg.com/vi/b74e6nA1f8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzK6bWksFxCMC4kZK0inJCS-WTQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16400","679878","308","308","http://youtu.be/CXRIPRj5lQM","【Passpartout 2】I can't afford lunch.　おひるごはんがたべられません","https://i.ytimg.com/vi/CXRIPRj5lQM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBfgrJViqzCpkHIdaUGlnvyoMCfTg","0","","","","342","564","http://youtu.be/EdkIwRjzAmQ","Hajimete no chu nya","https://i.ytimg.com/vi/EdkIwRjzAmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLArb1k5oSB0iQ0BoeZlQZvQ0NovKA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","22900","764824","1555","2475","http://youtu.be/UzdxRBKHKKU","[3D Regular Outfit Debut] Your healer's here!","https://i.ytimg.com/vi/UzdxRBKHKKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfH9G6rVFP5GFLa032VS_S6702eA","0","","","","1102","6723","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15200","3058878","954","954","http://youtu.be/kongpMuAen0","【神主解説】伊勢神宮の特別な参拝方法、教えます！","https://i.ytimg.com/vi/kongpMuAen0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbLLaDOQD90hTypITTAI3Rod_Pjw","0","","","","724","1441","http://youtu.be/oXxnf8NCBr0","「神主に挨拶しても無視された！？」その背後にある意外な理由","https://i.ytimg.com/vi/oXxnf8NCBr0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCN2tLgzeWYly8HAK-mI4RzcaQpBA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","770155","0","0","","","","0","","","","1656","5480","http://youtu.be/Xzk2-l3j03s","memex - 許されたくない(VOLTA Remix) MV","https://i.ytimg.com/vi/Xzk2-l3j03s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy-252QeulofsJNKv6tcbye34KEQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15200","573141","0","0","","","","0","","","","1250","9685","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VWD7JHSTWarK7UIzegLb13rDNQ","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21600","6836535","4809","6405","http://youtu.be/S1Ra_0GP9Xw","【バイオハザード6】レオン＆ヘレナ編～協力プレイでクリア耐久！【くろいけもみみ/絶叫先生/Vtuber】","https://i.ytimg.com/vi/S1Ra_0GP9Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGL336px33yi5JDazyr5OQ4eghw","0","","","","5806","23118","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6884269","1061","1567","http://youtu.be/Dh1BE3m7Nww","[ドルフロ] 静止点(FIXED POINT) : 4-12UX(再生-UX) クリア攻略","https://i.ytimg.com/vi/Dh1BE3m7Nww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLC5tJ-2oY078SWQ3VWDfLX-XRFQ","0","","","","1109","2887","http://youtu.be/1ulqjiwo6q4","[ドルフロ] 静止点(FIXED POINT) : 4-10(裏切り者Ⅰ) クリア攻略","https://i.ytimg.com/vi/1ulqjiwo6q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmYc931kS4JL2d82QFhR51ziXxVg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","22500","1949964","0","0","","","","0","","","","58426","145603","http://youtu.be/u4eHClisne0","アイドル (Idol) - YOASOBI / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/u4eHClisne0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoUbHz_rVysjMwJ2TzcXUAnoPKA","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","19100","606707","1138","15187","http://youtu.be/bWqpNzBwsUU","[DEBUT STREAM] It's time to create Hiss-tory! [Sara Nagare | PRISM Project Gen 4]","https://i.ytimg.com/vi/bWqpNzBwsUU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB16H17C4jcP8EiNMBEJ-ikklyMmg","0","","","","1138","15187","http://youtu.be/bWqpNzBwsUU","[DEBUT STREAM] It's time to create Hiss-tory! [Sara Nagare | PRISM Project Gen 4]","https://i.ytimg.com/vi/bWqpNzBwsUU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB16H17C4jcP8EiNMBEJ-ikklyMmg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1883906","1780","1780","http://youtu.be/kZ7HGb2EELI","シャレトンのマシュマロ動画 #44","https://i.ytimg.com/vi/kZ7HGb2EELI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtj0ssH7j12YAMGxEyJZVWovDxA","0","","","","1193","1780","http://youtu.be/kZ7HGb2EELI","シャレトンのマシュマロ動画 #44","https://i.ytimg.com/vi/kZ7HGb2EELI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtj0ssH7j12YAMGxEyJZVWovDxA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","34800","836878","49474","112637","http://youtu.be/UMtVvlDml1E","【ブラシ/brush】短パンで癒されたい人へ　earpick/earcleaner【ASMR】","https://i.ytimg.com/vi/UMtVvlDml1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRekKgjaavrNkrnFMkty41i-Po7w","0","","","","10788","112637","http://youtu.be/UMtVvlDml1E","【ブラシ/brush】短パンで癒されたい人へ　earpick/earcleaner【ASMR】","https://i.ytimg.com/vi/UMtVvlDml1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRekKgjaavrNkrnFMkty41i-Po7w","0","","",""
