"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","907","34232","76","115","http://youtu.be/8Su1202cgEw","【Call of Duty - World At War】Community Game! Let's kill some ZOMBIES!! Multiplayer time~","https://i.ytimg.com/vi/8Su1202cgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyASOjBqzXk8wXJ1NZxqlF_ssEA","0","","","","68","165","http://youtu.be/o7FbHd1wuVY","【Call of Duty - World At War】Let's complete the game today!! Ikuzooo!","https://i.ytimg.com/vi/o7FbHd1wuVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73GAMnYkuKwWbjnrFvwf99drPpg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","617","192539","48","48","http://youtu.be/taW9_nLRII0","【貓咪大戰爭】 豪雨樹林 16區 無課速刷","https://i.ytimg.com/vi/taW9_nLRII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC764CsY6MKmS6P7rw6qgURKnhWw","0","","","","54","77","http://youtu.be/cxGd4iCFwAs","【貓咪大戰爭】 真傳48-7 巨大猿人的逆襲 等級二 無課金三貓","https://i.ytimg.com/vi/cxGd4iCFwAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9p95Pa0mvF83jZ7kt7r3xIqywWw","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","434","11714","0","0","","","","0","","","","51","117","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1040","18276","26","40","http://youtu.be/cobHaZNR7iY","【薩爾達曠野之息】依然是日常找小精靈之旅【喵喵草.Vtuber】","https://i.ytimg.com/vi/cobHaZNR7iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbjToWHH9h_K0-MwaPt5XehOYNvw","0","","","","30","77","http://youtu.be/kLUksgl6aPk","【薩爾達曠野之息】看來要趕工了【喵喵草.Vtuber】","https://i.ytimg.com/vi/kLUksgl6aPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JonGl4WmnKGCmy6WwsM4HbjOBA","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1020","51720","69","69","http://youtu.be/RR4ciMUNiuE","〖CN/JP/EN〗【Portal 2 #1】來玩經典解謎遊戲看誰比較迷路燐！コラボ彩魚七海｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/RR4ciMUNiuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23nj4wEBYT8JTkMC5QRVE-DCLMQ","0","","","","101","198","http://youtu.be/6AY1gi-_ENM","【声真似】《我推的孩子》謊言是極致的愛喔/重新配音｜歌燐かりん【#精靈燐語】","https://i.ytimg.com/vi/6AY1gi-_ENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJ6cZDSqJtpeIwFAcWXraWdbwTw","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","769","27335","80","95","http://youtu.be/jtllBdtDzpg","【Minecraft】居然要搬家啦! 海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/jtllBdtDzpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbbEmfySiu-BmVQ5_bOXnsH7LzOQ","0","","","","58","95","http://youtu.be/jtllBdtDzpg","【Minecraft】居然要搬家啦! 海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/jtllBdtDzpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbbEmfySiu-BmVQ5_bOXnsH7LzOQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","536","20100","21","31","http://youtu.be/RammrmN7WLg","《還債繪圖》來畫忠誠點數頭貼!!","https://i.ytimg.com/vi/RammrmN7WLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCYzvxBxv1qp6aGGdJ73EVegEiQ","0","","","","22","219","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRj1tHpa_qo7ffERrdXx3DNtYEXw","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","719","20144","51","51","http://youtu.be/j-4ziOPRnXE","【精華】滑翔翼？人體俯衝？跪求自動導航！！～王國之淚空中危機篇～","https://i.ytimg.com/vi/j-4ziOPRnXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYth5SVfePc-pXCmSkCTJ210ZLw","0","","","","52","128","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","670","26136","54","2045","http://youtu.be/AWpCJpxLyjU","就說了搭電梯的時候不要亂動","https://i.ytimg.com/vi/AWpCJpxLyjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBfJXbSshTwPXGwliC3OjxLfvQHDA","0","","","","54","2045","http://youtu.be/AWpCJpxLyjU","就說了搭電梯的時候不要亂動","https://i.ytimg.com/vi/AWpCJpxLyjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBfJXbSshTwPXGwliC3OjxLfvQHDA","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","566","12957","0","0","","","","0","","","","79","164","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","590","26734","9","24","http://youtu.be/o5AYMDajYYM","原神，Warframe 5/30","https://i.ytimg.com/vi/o5AYMDajYYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIC0ofzAP&rs=AOn4CLDEpD5b5rocaf33KARrKFL41fNxcw","0","","","","8","36","http://youtu.be/ZwlQlqRHAiI","原神 1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~","https://i.ytimg.com/vi/ZwlQlqRHAiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIGAocjAP&rs=AOn4CLAl02r9FNE2Vg0tu0q_Ozz0ffz-eQ","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","687","45481","49","73","http://youtu.be/yAfPdg-hYEQ","【4Z深夜酒館】真心話and大冒險!!丨蝦蝦桑Reshar (ft.JC,莉雅) #台灣Vtuber","https://i.ytimg.com/vi/yAfPdg-hYEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA03WaSC_zDTO5bed8fuziKXMNpRQ","0","","","","68","95","http://youtu.be/plwa48_Byyk","【CHAT】小蠻腰來了!?過了一年，還債的時候到了QwQ丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/plwa48_Byyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_v5CespFx9htGTanCfj40vBeeg","75","http://youtu.be/sbJwXv9sM7s","【連動歌枠】第一次雙人歌回，好緊張丨蝦蝦桑Reshar (ft.愛野光) #台灣Vtuber","https://i.ytimg.com/vi/sbJwXv9sM7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1vE6Zm7LXjasGenXDGqvPzBwIw"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","433","19047","0","0","","","","0","","","","79","146","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1100","28531","0","0","","","","0","","","","73","506","http://youtu.be/HUlBUKOUFi8","【千訂紀念】寄り酔い｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/HUlBUKOUFi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEEXHUinsGwdqZhyvst0rWP8Bw2g","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","482","14899","6","6","http://youtu.be/nJ6SIxXPtFY","【2023.05.25 Minecraft 】初見魔法金屬！我好興奮啊！！！","https://i.ytimg.com/vi/nJ6SIxXPtFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqHFyO2Y62S7g6Dr5JzMf9ZbARQ","0","","","","4","165","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","189","5039","0","0","","","","0","","","","73","120","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","515","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1180","10550","60","81","http://youtu.be/76BzElneDe8","【花月澪】6月06日直播 -  雜談","https://i.ytimg.com/vi/76BzElneDe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEbmuQuuPixi23CkMCy1Lf_856eg","0","","","","80","267","http://youtu.be/a-LDmktQ6c8","【花月澪】初配信滿月感想","https://i.ytimg.com/vi/a-LDmktQ6c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpOTTR90xAAR12gCDtwCny50kqg","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","844","65839","86","86","http://youtu.be/o5WfEHe5Rfg","今天上班上課辛苦了！陪你們下班下課+來玩腿腿二選一！！｜柚星","https://i.ytimg.com/vi/o5WfEHe5Rfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA9z-SxKCFmsAQJEhFeb0a-CvmNQ","0","","","","71","616","http://youtu.be/sgMa3dsNRC4","【第六屆 Open Verse Challenge】我們的世代 with @shir_ch.  #OpenVerseChallengeTW #我們的世代 [ 台灣Vtuber UJA ]","https://i.ytimg.com/vi/sgMa3dsNRC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9uWUw5Ir4WVcjZm_vp8Ezd8BnQ","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2350","81460","223","337","http://youtu.be/WrtBRjUjDUQ","【金沙灣.貢寮.鹽寮.龍洞】5/31 差點...就永遠說再見了...海邊戲水請注意安全 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/WrtBRjUjDUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjcSoKy8zhYMD8Rq_8mJd9U-XhWw","0","","","","263","556","http://youtu.be/A1_DqVtBlas","【アイドル IDOL】YOASOBI 推しの子 OP / 歌ってみた | cover by 偶像真實平均歌唱實力ㄉ 可樂月月 ColaMoon","https://i.ytimg.com/vi/A1_DqVtBlas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIT4yekFCD0y0_31JEXvX2g46IwA","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","438","5124","0","0","","","","0","","","","27","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","316","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","774","27610","102","184","http://youtu.be/r1hlvVF7qx8","『瑪搽瘋遊戲』再次 傳說對決~搽米帳號不見了...重練啊!!｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/r1hlvVF7qx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq9qSznbpDMQDfdkEY5F6DS1Mmw","0","","","","80","227","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A","227","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A"
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1050","39480","110","208","http://youtu.be/C0BbXWS5OAw","【港詭實錄】有沒有怕到要兩個人陪。ft. @Inset-voice  @kobayashich.5745 【一隻金魚live】","https://i.ytimg.com/vi/C0BbXWS5OAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvhI0Dyp5J1Vzsleib0GwK_sjSQ","0","","","","96","374","http://youtu.be/aIkOQE-p-M4","【會員開通】金璘教正式成立！歡迎入教！信璘璘得永生！順便重大告知！【一隻金魚live】","https://i.ytimg.com/vi/aIkOQE-p-M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr69Y_ZgGxuPeGoX_gslTrudz_Kg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","355","9147","36","36","http://youtu.be/dq75XDJ9s2g","【VALORANT】圖奇掛了 ft.歐拉貝爾、小傑拉【布麗姬特】","https://i.ytimg.com/vi/dq75XDJ9s2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVqk9biDqaTze4SE0yvN-vQ0RU9Q","0","","","","36","70","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4arwJIkY6HtbqJh3ZpFskNC4UQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13501","0","0","","","","0","","","","40","54","http://youtu.be/Paf5Q7HklNE","【剎藍｜台V精華】喝酒喝過頭 ，酒雜爆言後變成小公主?!","https://i.ytimg.com/vi/Paf5Q7HklNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO_9D0L2T1AF0F3eiGADfx1-vyw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","180","21857","0","0","","","","0","","","","10","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","556","6616","0","0","","","","0","","","","117","162","http://youtu.be/0z4S27q5-u8","心做し / 蝶々P (cover) - 叁道","https://i.ytimg.com/vi/0z4S27q5-u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFEoUjAP&rs=AOn4CLDYTYoyXQ0NHbUAaZbRmIcCsVtnnA","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","549","7633","0","0","","","","0","","","","70","98","http://youtu.be/MQO-adtTRdc","【茶繪聯動】大家一齊畫畫吹水！ / Alice Tarrandalf ch.【HKVtuber】ft.夢遊狗狗,Donut,卡森拉森,Loxy","https://i.ytimg.com/vi/MQO-adtTRdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gV868rY4Ps5qSQWfhQ5Dkkb3UA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","448","87169","65","129","http://youtu.be/xl_JuE40ZkE","【紫川建築日記】王者的小屋！改造遠古之門！｜Minecraft建築日記｜#03『全字幕』【紫川金雨】【minecraft】","https://i.ytimg.com/vi/xl_JuE40ZkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYaJV5v-dDwS__c4tyP_Ddeju1hQ","0","","","","65","129","http://youtu.be/xl_JuE40ZkE","【紫川建築日記】王者的小屋！改造遠古之門！｜Minecraft建築日記｜#03『全字幕』【紫川金雨】【minecraft】","https://i.ytimg.com/vi/xl_JuE40ZkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYaJV5v-dDwS__c4tyP_Ddeju1hQ","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","1110","19583","0","0","","","","0","","","","168","317","http://youtu.be/x-b2PVoaXFU","【Bar.森命】今晚是泥煤之夜(嗎?)，總之應該很熱鬧~【宇伊守　記三 | UisuKizou】ft.阿爾法和他家的好朋友","https://i.ytimg.com/vi/x-b2PVoaXFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmA7l-h587OuDDmuBwE9M4hDflrw","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","160","4614","0","0","","","","0","","","","32","51","http://youtu.be/mFABgdxt014","0314 今天情人節欸!! 被這隻鼠抓來打槍槍 ft.楓鈴黛恩【VALORANT】」","https://i.ytimg.com/vi/mFABgdxt014/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQy1M6NPzGpZLPR0xC5CtfJnj2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1130","84062","767","1476","http://youtu.be/4V3ILksQtaE","Seele Cheese Slap Meme 希兒想吃起司","https://i.ytimg.com/vi/4V3ILksQtaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmLj83KcPzpfUsO9w8NMdjkhfMfA","0","","","","189","40441","http://youtu.be/UMc3d4OFOMs","如何在星鐵的正常情況下玩壞""青雀"" How to play Qingque correctly","https://i.ytimg.com/vi/UMc3d4OFOMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWXGSdqCHzgSpvy1Bhyolf2Crd1A","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","466","5461","0","0","","","","0","","","","36","170","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","383","34210","76","76","http://youtu.be/IvFLtOdINNs","影夢重新創角！？【台V精華】","https://i.ytimg.com/vi/IvFLtOdINNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHq59RDxj_lPNMWQUrPavY0ZeNoA","0","","","","95","215","http://youtu.be/LjVO7WiIX_Q","聲音的起源【台V精華】","https://i.ytimg.com/vi/LjVO7WiIX_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ZM6AcKxEWxIHjLN01SJLaXbjjg","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","341","8100","8","25","http://youtu.be/436ZAJll4vk","🔥1120523【We Were Here Forever】與雞有約 @aliengee  到底怎樣才能逃出去RRRRRRRR🦁那個獅記錄檔","https://i.ytimg.com/vi/436ZAJll4vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DIvVOSWWI5wdnBjf1FCmJGGCzw","0","","","","9","72","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","880","29338","129","166","http://youtu.be/N_pSweekwMw","【連動雜談】那些年，我們難忘的畢業回憶【小林釣具店】ft.@goldfish_xuanlin  @Inset-voice","https://i.ytimg.com/vi/N_pSweekwMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm-OwKpnh3pvzBIhHs3T12K0_95g","0","","","","214","340","http://youtu.be/JR7MUMeWiXk","【2023台V愚人節靈魂交換】柚嘿一！跟你們說一個小秘密！【小林釣具店】","https://i.ytimg.com/vi/JR7MUMeWiXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFoocjAP&rs=AOn4CLChv6clynfejqOT_PcM1enUjUeoKQ","0","","",""
