"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4260","278762","487","649","http://youtu.be/jRZm7tRBIHQ","【米咪的模型之路】(手手出乃玩) EP13 水星的魔女！最大風靈鋼彈！ FULL MECHANICS 1/100 GUNDAM AERIAL✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/jRZm7tRBIHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPRiYMa7U5lUphAOaOUZy5AR5cxQ","0","","","","409","1087","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","967","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","37","785","0","0","","","","0","","","","17","24","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciA8KFIwDw==&rs=AOn4CLAaWYfv2LMjECL1z--ugW2DjqNDQA","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","505","5165","0","0","","","","0","","","","170","177","http://youtu.be/xvme8TfF9IQ","【觀眾投稿】真的很扯! 隨便都一堆ACE到底? 360度旋轉暴頭 | VALORANT / OVERWATCH","https://i.ytimg.com/vi/xvme8TfF9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvy20tvzJ5Pbsl18blwonUKZ6Kw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3340","89870","102","102","http://youtu.be/wft5LFoplBQ","【槍火重生 #1】對比色小隊ㄉ辣眼睛初登場！紅色ㄉGOD與綠色ㄉDOG！ ft. 柴豆古琳【台V│轉蛋姬】#求生四人娘 #gunfirereborn #gaming","https://i.ytimg.com/vi/wft5LFoplBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rtJyX_XABDYmKFVpUAhoGX3AjA","0","","","","288","1456","http://youtu.be/ulpp1_Vyu9c","ドライフラワー / 優里 - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/ulpp1_Vyu9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWc4BperwYeX3uqahWttCLeViyEA","288","http://youtu.be/LUfMi7yCP2Y","【蛋姬絕唱#18】難道蛋姬已經成為要說喜歡的日子才能開歌回的女子了嗎！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LUfMi7yCP2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsiAo8byEXEBDnTc2rt3aRHSo7g"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5880","138853","160","216","http://youtu.be/w2hQXVTaG9I","【雜談】看小動物影片找靈感畫粉絲形象吧！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/w2hQXVTaG9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8UzTUt7iIurcNRvWDhdhF__lzKA","0","","","","169","418","http://youtu.be/O0wxaDyXJZk","【精華起司】光速...下播...｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/O0wxaDyXJZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOzxlzMzygRxxXf-UW1-k9LmhqQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","950","27195","144","439","http://youtu.be/AmZdUd8gV8U","【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4","https://i.ytimg.com/vi/AmZdUd8gV8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX69vDmVyT4fIzn6nY4CMoS0VdxA","0","","","","114","439","http://youtu.be/AmZdUd8gV8U","【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4","https://i.ytimg.com/vi/AmZdUd8gV8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX69vDmVyT4fIzn6nY4CMoS0VdxA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3390","162462","0","0","","","","0","","","","335","686","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","361","http://youtu.be/tdetWmCyotA","【521歌回】 EMO魔女要唱甜甜的歌 挑戰只唱love song only！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/tdetWmCyotA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAWcfJDRq8_B0zk5MgQfMO2tteQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4080","103626","240","249","http://youtu.be/Aj0sA8frhf4","【雀睡】初睡歡迎！哄睡睡時間~ | 阿庫姆Akumu","https://i.ytimg.com/vi/Aj0sA8frhf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-AG6kcOOIge5XxmldPLksBZj4Ww","0","","","","310","1107","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6700","278443","766","946","http://youtu.be/ffiwge5W8XY","佐藍離開前最後一次早起？#藍色星期一 #練歌","https://i.ytimg.com/vi/ffiwge5W8XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCjVFtPAo3ltlbveWZb_0uUgHjLw","0","","","","1079","4325","http://youtu.be/3zbVwaH1aQw","【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知","https://i.ytimg.com/vi/3zbVwaH1aQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd1clC_Lv__-QMhlCz0Skwjg6gA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3520","135819","176","427","http://youtu.be/rCaYTNzWa1k","【開動NA】迫不及待想吃海陸咔啦脆雞 Q 蝦堡!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/rCaYTNzWa1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDECGyrXzYOCMz2RUeTzT9gjuQv-Q","0","","","","201","735","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","232","http://youtu.be/qcw-iIfdHMs","【突發 歌回】斗內點歌~要月底了狐狸快餓死啦~~【稻荷七櫻Nao】","https://i.ytimg.com/vi/qcw-iIfdHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBp_FcJchsyURsKAithpNY9hV7A"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","4410","125702","264","2188","http://youtu.be/XT1G_-dLUQk","讓靈香香陪你共度美好夜晚","https://i.ytimg.com/vi/XT1G_-dLUQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhAV56LiDak2Zgv0kqC0ujXtn8w","0","","","","342","2188","http://youtu.be/XT1G_-dLUQk","讓靈香香陪你共度美好夜晚","https://i.ytimg.com/vi/XT1G_-dLUQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhAV56LiDak2Zgv0kqC0ujXtn8w","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","6390","173153","692","1079","http://youtu.be/Ltd77Rl4oDE","🍓強風オールバック／Yukopi covered by 莓芊時戀〖歌ってみた♥〗","https://i.ytimg.com/vi/Ltd77Rl4oDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPHVvWNRo9kJW_8r-V5HPVSVs7g","0","","","","674","1157","http://youtu.be/IlQtERPgmf4","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  我還是想要那個酷朱雀...✦ 我就補到天井2隻就好嗚嗚嗚嗚〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/IlQtERPgmf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemmufq15yS6TVW0IR3CO8oyToKw","956","http://youtu.be/BleFiWXkNwo","🍓歌回┊雜談 ♥ˎˊ˗  隨便唱唱🎀可能會被YT刪檔 ✦ 感覺都是要唱些難過的歌〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/BleFiWXkNwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8P4bebFJWJ1FufVgJhX6RDrd1A"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1960","109250","170","170","http://youtu.be/1YTEis5uF7c","是誰那麼可憐一個人玩派對遊戲哇？ | 瑪利歐派對【無界V】","https://i.ytimg.com/vi/1YTEis5uF7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0YaKt6JsrW9-lBx_AeaKWaXfYtw","0","","","","352","1231","http://youtu.be/CdhPrLuj6mU","Fujii Kaze - Kirari (cover by 無界V)","https://i.ytimg.com/vi/CdhPrLuj6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCja6XCJmW0I5KtC3ofJLkGIz2OjA","103","http://youtu.be/KichvlByPPQ","李健-傳奇 /無界V | 歌回剪輯","https://i.ytimg.com/vi/KichvlByPPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHpqC1K9ut9CgJrrUPR173dV5bQ"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3530","102162","316","316","http://youtu.be/TTywhmM8d6Q","【歌回】突發✨復健一下~不想生病QQQQ | 熊実愛莉","https://i.ytimg.com/vi/TTywhmM8d6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkImoXCmvoEgdUqalLWjW0HXUayg","316","http://youtu.be/TTywhmM8d6Q","【歌回】突發✨復健一下~不想生病QQQQ | 熊実愛莉","https://i.ytimg.com/vi/TTywhmM8d6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkImoXCmvoEgdUqalLWjW0HXUayg","332","3799","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","376","http://youtu.be/_-NszaJfe2I","【歌回】突發✨剛睡醒歌回😴剛剛睡了午覺~寝起き歌枠 | 熊実愛莉","https://i.ytimg.com/vi/_-NszaJfe2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_PR6_m456TNWg4O6yfIqPoZEZg"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2280","39076","112","176","http://youtu.be/defS1qyj6Ho","【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","","","78","345","http://youtu.be/iAIKG2M79D0","アイドル／星崎舞【歌ってみた】","https://i.ytimg.com/vi/iAIKG2M79D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrP6W0yYKX2eolZQ0bXOFbZUjNKQ","107","http://youtu.be/zApEHZSNDHY","【歌回剪輯】一眼瞬間【星崎舞也是麥麥&@Loda3393】","https://i.ytimg.com/vi/zApEHZSNDHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdKP4T_yx1bs2JAn3wWudSivQtQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2380","129957","337","337","http://youtu.be/DleUlserZIg","【早安台#9】報天氣.新聞+麥X勞當早餐💕 #公視小媒","https://i.ytimg.com/vi/DleUlserZIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2IYC-UXojokArT8NHc1f_gb6bw","0","","","","297","907","http://youtu.be/F15QejSP8wM","【直播/生放送】少女心大噴發！DIY御守+開箱拼圖 Feat.曹主播 #公視主播 #曹晏郡","https://i.ytimg.com/vi/F15QejSP8wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChksykECfCCSH6_Lrh99IRnWpCfg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11400","225673","277","496","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","496","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","285","1472","http://youtu.be/fIuwoPDJw8U","【慶祝♡配信】莉蘿2.0公開！！お披露目ですわ～～🎊🎊🎊","https://i.ytimg.com/vi/fIuwoPDJw8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9BA9hfL__3czThvETXxchPi_ukg","496","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1150","12934","48","48","http://youtu.be/2YpTbZyu2SE","Kyu apologies","https://i.ytimg.com/vi/2YpTbZyu2SE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oWDAP&rs=AOn4CLAUNIaSq51keO4P1XbnyYKaU1Q7DQ","0","","","","51","75","http://youtu.be/VntUifoj9lI","Vtuber That have Voice? Play Honkai","https://i.ytimg.com/vi/VntUifoj9lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfOjVBsPISteackamCz9ct29wrEg","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2280","148516","71","141","http://youtu.be/BX-EMJMNykA","【劍靈】 初次遊玩 不知如何[星月櫻奈]","https://i.ytimg.com/vi/BX-EMJMNykA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIRWJxXEvkx386Ef1pnON4opZ0rg","0","","","","69","304","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1610","37911","58","60","http://youtu.be/4lQGitIsgt8","[雀魂觀眾場]吃飯睡覺打麻將!#45","https://i.ytimg.com/vi/4lQGitIsgt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8SCtb6s--AvpjWL_nqsN0aAK2hg","0","","","","46","107","http://youtu.be/l8hEtCkHhVc","[ 健身環還債回#1 ] 看來是我小看演算法的力量了!!","https://i.ytimg.com/vi/l8hEtCkHhVc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_m3Ukv4F6Z46QWoPd8bOvMHVQLA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","37700","1155787","6106","20229","http://youtu.be/WqpW1K8XmGY","【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮","https://i.ytimg.com/vi/WqpW1K8XmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEyuga5J6B4ho6XsHCIU8ZhAbnGQ","0","","","","6461","534253","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8847","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw0S7feMqXPvGqgDJUBl4LWY951A"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","312","26555","17","17","http://youtu.be/DGGMTwVsI0U","殘月公主 EclipseYuki Ori and the will of wisps Ori 2 Speed run Any% 1.58.15","https://i.ytimg.com/vi/DGGMTwVsI0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARh_IEYoIDAP&rs=AOn4CLB6Tzdbt5WuXqfVLpUT0n3J2lSVqA","0","","","","16","23","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5120","226265","0","0","","","","0","","","","600","1734","http://youtu.be/VJBz5rlq1q8","【5000訂耐久】莉莉從早上到晚上的私生活大公開😼並沒有✨【莉莉 埃絲忒☆186🥳💗】","https://i.ytimg.com/vi/VJBz5rlq1q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1awCOHwC7_bMw1ULXsl9ycFX4Gg","600","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1130","7688","0","0","","","","0","","","","219","296","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78133","0","0","","","","0","","","","256","405","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1910","27207","0","0","","","","0","","","","162","386","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3170","77697","152","281","http://youtu.be/LeFbQIbkGGw","【轉盤還債2】轉盤畢業歌！我飛得理直氣壯！【早苗SANAE】","https://i.ytimg.com/vi/LeFbQIbkGGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4T2IIpdG7YDh8vaHgvTkE9KgTxQ","0","","","","177","629","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQfbrKMo0ZAMpLecVTe9xT39_Sw","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","137","63651","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","844","48210","29","48","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","","","14","63","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
