"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3380","90472","265","335","http://youtu.be/5psFepc4OG4","【生配信#46】漫無目的ㄉ聊聊天🫠👍【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/5psFepc4OG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDizq5_uVHeIjIUsecE3AgK-wIfpg","195","http://youtu.be/i1IWda-qydk","【蛋姬絕唱#19】面試失敗ㄌ所以來練一些歌（沒有關聯）台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/i1IWda-qydk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOGnwlMY9phmsCJOLLhy_UQApaDg","312","1487","http://youtu.be/ulpp1_Vyu9c","ドライフラワー / 優里 - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/ulpp1_Vyu9c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBM71NhvU8EJsJEqHinGv0cskCw5A","290","http://youtu.be/LUfMi7yCP2Y","【蛋姬絕唱#18】難道蛋姬已經成為要說喜歡的日子才能開歌回的女子了嗎！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LUfMi7yCP2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsiAo8byEXEBDnTc2rt3aRHSo7g"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5900","139874","172","216","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ","216","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ","171","422","http://youtu.be/O0wxaDyXJZk","【精華起司】光速...下播...｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/O0wxaDyXJZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOzxlzMzygRxxXf-UW1-k9LmhqQ","216","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","1000","29028","165","418","http://youtu.be/AmZdUd8gV8U","【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4","https://i.ytimg.com/vi/AmZdUd8gV8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX69vDmVyT4fIzn6nY4CMoS0VdxA","0","","","","111","418","http://youtu.be/AmZdUd8gV8U","【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4","https://i.ytimg.com/vi/AmZdUd8gV8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX69vDmVyT4fIzn6nY4CMoS0VdxA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3400","162624","401","401","http://youtu.be/Pd10cNTZsTk","【回歸雜談】 我（終於）回來了 有想我嗎 qvq 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Pd10cNTZsTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtc1pcF10dK9_qVZQWZUfqFvV-lw","0","","","","366","714","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","366","http://youtu.be/tdetWmCyotA","【521歌回】 EMO魔女要唱甜甜的歌 挑戰只唱love song only！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/tdetWmCyotA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAWcfJDRq8_B0zk5MgQfMO2tteQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4100","103753","293","309","http://youtu.be/dMNRPHh_US8","【雀聊】愛周邊的請進！KUSDOM周邊討論！ | 阿庫姆Akumu","https://i.ytimg.com/vi/dMNRPHh_US8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFK3ADhr2_9I5rIvkXgbRXwxIXw","0","","","","309","1122","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6800","281673","869","1660","http://youtu.be/vClv-DaZheQ","【Vtuber經驗談】為什麼我推要畢業❓ 現役企業勢台V佐藍 × 比鄰星域營運佐藤S 真實訪談🔥 ft. 妮卡沃爾、灰妲、周默","https://i.ytimg.com/vi/vClv-DaZheQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnlDZIIgI-7Oe1RR-Vyz4Q8msbtg","0","","","","1104","3721","http://youtu.be/2pq8El2ghVE","【佐藍2.0披露】今天可以單推佐藍💙史上最清楚外星人目擊事件👽🖖 #佐藍初配信 #お披露目","https://i.ytimg.com/vi/2pq8El2ghVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerVOdFGyYHNgY9FRieljecHI32Q","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3590","137043","150","562","http://youtu.be/DOstUsIE-GQ","【開動NA】猜猜NAO今天是吃什麼呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/DOstUsIE-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJFjzr4eDWyykb_fZItJpXZLrLQ","0","","","","209","755","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","232","http://youtu.be/qcw-iIfdHMs","【突發 歌回】斗內點歌~要月底了狐狸快餓死啦~~【稻荷七櫻Nao】","https://i.ytimg.com/vi/qcw-iIfdHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBp_FcJchsyURsKAithpNY9hV7A"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","4400","132153","651","674","http://youtu.be/QjkPLKmirHI","【廢片】靈香香看你","https://i.ytimg.com/vi/QjkPLKmirHI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA5mP7XI9t6GXhh2Zx2Sz6MWrNm3g","0","","","","423","674","http://youtu.be/QjkPLKmirHI","【廢片】靈香香看你","https://i.ytimg.com/vi/QjkPLKmirHI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA5mP7XI9t6GXhh2Zx2Sz6MWrNm3g","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","6550","175450","487","1123","http://youtu.be/6gv0vbcbNqM","🍓鵝鴨殺┊Goose Goose Duck ♥ˎˊ˗ 誰再票我我跟你沒完沒了✦我就說我是好人喔！！！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/6gv0vbcbNqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLF4p7hEx5lCBTXOeamen_aOS-jg","0","","","","648","1669","http://youtu.be/Ltd77Rl4oDE","🍓強風オールバック／Yukopi covered by 莓芊時戀〖歌ってみた♥〗","https://i.ytimg.com/vi/Ltd77Rl4oDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPHVvWNRo9kJW_8r-V5HPVSVs7g","969","http://youtu.be/BleFiWXkNwo","🍓歌回┊雜談 ♥ˎˊ˗  隨便唱唱🎀可能會被YT刪檔 ✦ 感覺都是要唱些難過的歌〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/BleFiWXkNwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8P4bebFJWJ1FufVgJhX6RDrd1A"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1960","109548","0","0","","","","0","","","","330","1303","http://youtu.be/CdhPrLuj6mU","Fujii Kaze - Kirari (cover by 無界V)","https://i.ytimg.com/vi/CdhPrLuj6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCja6XCJmW0I5KtC3ofJLkGIz2OjA","103","http://youtu.be/KichvlByPPQ","李健-傳奇 /無界V | 歌回剪輯","https://i.ytimg.com/vi/KichvlByPPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHpqC1K9ut9CgJrrUPR173dV5bQ"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3540","102840","190","190","http://youtu.be/HYACb9rZX8g","【深夜工作台】請聽著我們的屁話睡覺♥ feat.法斯卡 | 熊実愛莉","https://i.ytimg.com/vi/HYACb9rZX8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cF1O1Diajq3D8UqZ_4QxTPbmWQ","0","","","","306","3810","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","381","http://youtu.be/_-NszaJfe2I","【歌回】突發✨剛睡醒歌回😴剛剛睡了午覺~寝起き歌枠 | 熊実愛莉","https://i.ytimg.com/vi/_-NszaJfe2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_PR6_m456TNWg4O6yfIqPoZEZg"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2290","39296","167","167","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","","","75","354","http://youtu.be/iAIKG2M79D0","アイドル／星崎舞【歌ってみた】","https://i.ytimg.com/vi/iAIKG2M79D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrP6W0yYKX2eolZQ0bXOFbZUjNKQ","108","http://youtu.be/zApEHZSNDHY","【歌回剪輯】一眼瞬間【星崎舞也是麥麥&@Loda3393】","https://i.ytimg.com/vi/zApEHZSNDHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdKP4T_yx1bs2JAn3wWudSivQtQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2380","130519","344","344","http://youtu.be/vy1xVEarJpI","【中午吃什麼】看辦公室同事中午都吃什麼 #公視小媒","https://i.ytimg.com/vi/vy1xVEarJpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlyymc3Q3std94lYzp568Xxlpl8g","0","","","","323","937","http://youtu.be/F15QejSP8wM","【直播/生放送】少女心大噴發！DIY御守+開箱拼圖 Feat.曹主播 #公視主播 #曹晏郡","https://i.ytimg.com/vi/F15QejSP8wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChksykECfCCSH6_Lrh99IRnWpCfg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11500","227432","387","520","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","520","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","254","1494","http://youtu.be/fIuwoPDJw8U","【慶祝♡配信】莉蘿2.0公開！！お披露目ですわ～～🎊🎊🎊","https://i.ytimg.com/vi/fIuwoPDJw8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9BA9hfL__3czThvETXxchPi_ukg","520","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1160","13160","32","42","http://youtu.be/CnkkygoAwss","Kyu play time on Mobile Legends","https://i.ytimg.com/vi/CnkkygoAwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxkPoGePabE9IMHqrx07fQ1Wirmg","0","","","","42","72","http://youtu.be/vroshLc1XhE","Kyu Hari Raya Greeting","https://i.ytimg.com/vi/vroshLc1XhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIHIoOjAP&rs=AOn4CLDgDxmQxKrWizhGUPreLPjbih53kw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2300","149050","90","107","http://youtu.be/tWYBjk0zd0c","【cover/歌ってみた】一張批/董育君[星月櫻奈]","https://i.ytimg.com/vi/tWYBjk0zd0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4tegl2yP9PzpLnHdUHkHkkHLe2w","0","","","","71","308","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1600","37920","0","0","","","","0","","","","44","99","http://youtu.be/FVZnHEgkGPg","[ 魔物獵人-世界#1 ] 初見世界!! 有推薦什麼武器嗎?","https://i.ytimg.com/vi/FVZnHEgkGPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo65S9DUiX3WkMEtJqOdlCMhDG_A","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","40600","1272475","7132","24060","http://youtu.be/WqpW1K8XmGY","【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮","https://i.ytimg.com/vi/WqpW1K8XmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFumNiDGUKFlTf9SBrhChUFd7rw","0","","","","7018","614460","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8954","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","313","26668","15","15","http://youtu.be/wDLwu4vrD1M","殘月公主 EclipseYuki Closers 小米逃生記","https://i.ytimg.com/vi/wDLwu4vrD1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhZIGUoFzAP&rs=AOn4CLBS327_mz6XswFpwVpIG_FqoiD0sA","0","","","","17","27","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5140","226967","0","0","","","","0","","","","596","1319","http://youtu.be/OH7bm0ZmkG0","【賀一周年】當你和莉莉再次相遇💗青澀Q彈的阿布心臟砰砰跳✨初配信【莉莉 埃絲忒☆191🥳💗】","https://i.ytimg.com/vi/OH7bm0ZmkG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhzlvBsBPBdhKjl-BjPKvdPTrJQ","601","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1130","7746","0","0","","","","0","","","","219","297","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78200","0","0","","","","0","","","","259","406","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1920","27296","76","76","http://youtu.be/NF4e56M6NlQ","【Outlast trials】多人恐怖遊戲可怕的是一個人玩","https://i.ytimg.com/vi/NF4e56M6NlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiaYGlukoPCRXyXGLOysGwSzG73Q","0","","","","170","393","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3200","78758","135","299","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOHzWix-mQNUv-L7tnbmeOrF2aw","299","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOHzWix-mQNUv-L7tnbmeOrF2aw","179","634","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQfbrKMo0ZAMpLecVTe9xT39_Sw","299","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOHzWix-mQNUv-L7tnbmeOrF2aw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","137","63671","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","845","48262","39","48","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","","","14","63","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","227","2089","3","7","http://youtu.be/uQCiO4rG_q0","【0531 !加班 】最後加班時間！明天4.0完成體配信｜ !買動漫 !PENKER !新衣猜測","https://i.ytimg.com/vi/uQCiO4rG_q0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGIoSjAP&rs=AOn4CLDXDQiZn3fgMVTPBRSzbkFL0605Ow","0","","","","4","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
