"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","539","20186","8","9","http://youtu.be/Bz4eDVphSHE","《雀魂健身環》不知不覺這系列也是第30集了呢","https://i.ytimg.com/vi/Bz4eDVphSHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvbSWeFF-CORioceMqTjqIpy0vKg","0","","","","25","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","719","20198","0","0","","","","0","","","","71","132","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","671","26223","24","24","http://youtu.be/B1I0PGFB06g","【莎夏】趕快玩一下 ft.瘋狗  | Blue Protocol 蔚藍色法則","https://i.ytimg.com/vi/B1I0PGFB06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2w1YfdgVyqWGiuXiv1BnkexfPSQ","0","","","","30","88","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","564","12990","26","43","http://youtu.be/mSa3s5nZf2g","【中風法環】中風注意！這個惡魔第一次玩魂系遊戲，鍵鼠派，下次開台記�","https://i.ytimg.com/vi/mSa3s5nZf2g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTjAP&rs=AOn4CLBAvAtDnDb_pwMosDNc4MXRGQtZ_A","0","","","","86","172","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","599","27293","4","17","http://youtu.be/k_p_dYlJI8Y","原神 6/19","https://i.ytimg.com/vi/k_p_dYlJI8Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFwoZTAP&rs=AOn4CLAx-J7jP1LEPbNG1GT7wEyNv5ojNg","0","","","","8","42","http://youtu.be/qn2Ytbh86r0","原神，星穹鐵道，Warframe 6/7","https://i.ytimg.com/vi/qn2Ytbh86r0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEYocjAP&rs=AOn4CLDOqMi8EQdgRPlSWQdd1zAUjdOOxw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","701","45928","46","49","http://youtu.be/3mL4Ay-QAXM","深夜酒雜+真心話大冒險!!打給vtuber唱可不可以放進去一下下就好!? (ft.柚星,薩琪,JC,莉雅)【4Z深夜酒館精華01】","https://i.ytimg.com/vi/3mL4Ay-QAXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofUB9WwuZTbUgnqYXNMDdzR14rA","0","","","","56","80","http://youtu.be/sbJwXv9sM7s","【連動歌枠】第一次雙人歌回，好緊張丨蝦蝦桑Reshar (ft.愛野光) #台灣Vtuber","https://i.ytimg.com/vi/sbJwXv9sM7s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDksr6wHhFPxzNCPUiTkxKh_q7f-g","80","http://youtu.be/sbJwXv9sM7s","【連動歌枠】第一次雙人歌回，好緊張丨蝦蝦桑Reshar (ft.愛野光) #台灣Vtuber","https://i.ytimg.com/vi/sbJwXv9sM7s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDksr6wHhFPxzNCPUiTkxKh_q7f-g"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","434","19066","23","23","http://youtu.be/W3VX2PD4vh0","👑【國王遊戲】眉飛色舞有很酷的鞋子 |  浮士德的噩夢 #0","https://i.ytimg.com/vi/W3VX2PD4vh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAF3nx1SaEd09STvgHDrIMhIBo2g","0","","","","81","149","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1120","29394","89","120","http://youtu.be/6B690yDnqwI","【#日出了】代班露露的紙嫁衣之旅2！今天可以破關嗎？@BobateaVtuber  #蘇爾普利莫","https://i.ytimg.com/vi/6B690yDnqwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgpOLx2aNpl3FM2bDrBS_Cd8i9w","0","","","","87","552","http://youtu.be/HUlBUKOUFi8","【千訂紀念】寄り酔い｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/HUlBUKOUFi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEEXHUinsGwdqZhyvst0rWP8Bw2g","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","487","14954","0","0","","","","0","","","","6","165","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","189","5050","0","0","","","","0","","","","74","126","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","513","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1350","15935","133","213","http://youtu.be/iVjMQ4sSQ9o","【花月澪】6月18日耐久台 -  衝時數、衝訂閱、睡覺","https://i.ytimg.com/vi/iVjMQ4sSQ9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCMr6GOefFdL_jcjgWAzqJ5JrnA","0","","","","126","465","http://youtu.be/GWF6m2zVNU0","【花月澪】6月10日耐久台 -  衝時數、衝訂閱、去上班","https://i.ytimg.com/vi/GWF6m2zVNU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4D9qCX91WjRkT7d31_HKDPH_iOA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","915","67388","71","118","http://youtu.be/BWG6p53pILY","今天上班上課辛苦了！陪你們下班下課｜柚星","https://i.ytimg.com/vi/BWG6p53pILY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgWqP0MatWRZ1LmIbfh9N4I-Uzfg","0","","","","75","655","http://youtu.be/sgMa3dsNRC4","【第六屆 Open Verse Challenge】我們的世代 with @shir_ch.  #OpenVerseChallengeTW #我們的世代 [ 台灣Vtuber UJA ]","https://i.ytimg.com/vi/sgMa3dsNRC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9uWUw5Ir4WVcjZm_vp8Ezd8BnQ","100","http://youtu.be/s1BA4pkkrl4","[ 中文歌回 ] 800訂閱感謝歌回！！柚生第一次中文歌回好緊張（抖） #UJALIVE｜柚星","https://i.ytimg.com/vi/s1BA4pkkrl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vEzIF4_mdkHX3F1L7Mya8E5dNw"
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2400","84956","219","352","http://youtu.be/7YMSmARASQ8","【日本福岡旅遊EP.1】6/20 博多+🐬海中之道水族館🚤船與海🌊 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/7YMSmARASQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCR9RkuyUwB9b1fPgyxWtQ52V9TA","0","","","","237","531","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMIg-LlsX2GZVADtWK10yfHZnWw","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","438","5200","10","12","http://youtu.be/4Q74HNqYgnQ","【雜談】不是在睡覺就是好想睡｜2023.6.14 twitch記錄檔","https://i.ytimg.com/vi/4Q74HNqYgnQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDkfgm4jFOcpJmg8oDnHV3WCsweKw","0","","","","10","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","315","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","795","28608","40","157","http://youtu.be/to9jQyPY_oA","『瑪搽瘋遊戲』瑪咪首次挑戰 APEX 希望打的到人｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/to9jQyPY_oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-9q4WfD-xdWCrBa9v3UZJGcIzjw","0","","","","101","209","http://youtu.be/r1hlvVF7qx8","『瑪搽瘋遊戲』再次 傳說對決~搽米帳號不見了...重練啊!!｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/r1hlvVF7qx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7xTJLO_0NehNwOo100nj4BnumLg","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1070","40600","142","186","http://youtu.be/Taz6BVZX_b8","【雜談】媽媽說跟不熟的人出去會被賣掉【一隻金魚live】","https://i.ytimg.com/vi/Taz6BVZX_b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpabW5admI4K0-F3LOBRo7SAUoqw","0","","","","104","364","http://youtu.be/iCI9zOW-SfE","【Cover】踊-Ado／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/iCI9zOW-SfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyuy0Z3c8hykZgSypeywm_3MipCw","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","358","9212","25","25","http://youtu.be/qRemtYQruv4","【VALORANT】試著搭配點音樂【布麗姬特】","https://i.ytimg.com/vi/qRemtYQruv4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oPTAP&rs=AOn4CLBWJYPt-bpuez2AprPOW8a3j5EOmw","0","","","","29","71","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4arwJIkY6HtbqJh3ZpFskNC4UQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13514","0","0","","","","0","","","","42","56","http://youtu.be/Paf5Q7HklNE","【剎藍｜台V精華】喝酒喝過頭 ，酒雜爆言後變成小公主?!","https://i.ytimg.com/vi/Paf5Q7HklNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO_9D0L2T1AF0F3eiGADfx1-vyw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","181","21905","13","25","http://youtu.be/5Ffbut1wf7U","【鵝殺配信】快樂連動團~ 沒那麼硬核(?)的鵝鵝殺【水天一色】FT. 好多人","https://i.ytimg.com/vi/5Ffbut1wf7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFwoZTAP&rs=AOn4CLCufgUKs2EBIXMBIQNJ-oM-E2WM0w","0","","","","13","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","553","7791","0","0","","","","0","","","","96","119","http://youtu.be/MQO-adtTRdc","【茶繪聯動】大家一齊畫畫吹水！ / Alice Tarrandalf ch.【HKVtuber】ft.夢遊狗狗,Donut,卡森拉森,Loxy","https://i.ytimg.com/vi/MQO-adtTRdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gV868rY4Ps5qSQWfhQ5Dkkb3UA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","627","95868","99","99","http://youtu.be/Q2ITsN8L92s","【1.20 Minecraft建築日記】🌸超美櫻花寺🌸｜紫川建築日記｜#08『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/Q2ITsN8L92s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3tI7hrWYFDaeIyQahMsXpmGOURg","0","","","","102","5172","http://youtu.be/vg1rLKBJ9-U","【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】","https://i.ytimg.com/vi/vg1rLKBJ9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy873lzefhR5oILkU6NAJP_GbpAg","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","1120","19647","129","129","http://youtu.be/YEfbh5bYUqU","【Bar.森命】休息回來就直接開吧營業，就是這麼突然！【宇伊守　記三 | UisuKizou】ft.朔宮湊的女子酒會","https://i.ytimg.com/vi/YEfbh5bYUqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQBxvi3kV-Pq7fqNVavamLLHthzg","0","","","","117","237","http://youtu.be/XhBN_7IZL70","男V酒醉狼人殺－選手參戰前導片","https://i.ytimg.com/vi/XhBN_7IZL70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfZH9253iehuDrxl1LCf3os8wnA","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1200","99392","72","166","http://youtu.be/9KlTacQxxxk","【原神】不知道要幹嘛的話 不如帶更多新手來玩!","https://i.ytimg.com/vi/9KlTacQxxxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQbcJsUGynDeIKRR_x9_0RwyfCUg","0","","","","145","40823","http://youtu.be/UMc3d4OFOMs","如何在星鐵的正常情況下玩壞""青雀"" How to play Qingque correctly","https://i.ytimg.com/vi/UMc3d4OFOMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWXGSdqCHzgSpvy1Bhyolf2Crd1A","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","467","5479","0","0","","","","0","","","","36","176","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","384","35857","20","20","http://youtu.be/TcswlGQBSSU","到底誰用泡麵碗喝咖啡啦！【台V精華】","https://i.ytimg.com/vi/TcswlGQBSSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChnRxsDWlmN0H2l2s5q_NyhNxtBA","0","","","","46","243","http://youtu.be/TOgi2nsR-WM","客服抱怨電話該如何處理？【台V精華】","https://i.ytimg.com/vi/TOgi2nsR-WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_frWdiAgPAv_MLvRj4AdwDoy-8w","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","341","8128","0","0","","","","0","","","","9","72","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","938","31373","145","227","http://youtu.be/ROoogwV-nug","【今晚陪你睡】Monday Blue不Blue ，小林為什麼要來當VTuber？【小林釣具店】","https://i.ytimg.com/vi/ROoogwV-nug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhmvhViOeUzbBhbqV2sl2gI2uLUA","0","","","","168","532","http://youtu.be/R8d1_F5QPj0","【連動雜談】職場主管壞壞，害小林林傷心心【小林釣具店】ft.@YakushijiAkira @layno_renewlive","https://i.ytimg.com/vi/R8d1_F5QPj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dsNtwfWmqAqYSJhYPCJlEdb-MQ","337","http://youtu.be/A4YrUKqDJM4","【連動歌回】林璘七布映歌唱大賞～付費點歌【Kobayashi小林】","https://i.ytimg.com/vi/A4YrUKqDJM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp5lEk4RRJ12Wt48T4zjO39xBh5Q"
"4146","https://www.youtube.com/channel/UCoSjIXzVgjFjwhNpaEJ61Ng","雪野真白","183","1165","0","0","","","","0","","","","97","140","http://youtu.be/7ES9JxICiYg","英雄聯盟 LOL觀眾場VOD 2022/07/29-30","https://i.ytimg.com/vi/7ES9JxICiYg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoSzAP&rs=AOn4CLCZBXdwJFHPTWnvrw2fQxU7ML9dCA","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","322","9071","0","0","","","","0","","","","38","63","http://youtu.be/oSI9GSlQcAI","我好醜超醜! 但是有打贏三個人拉","https://i.ytimg.com/vi/oSI9GSlQcAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhp4JJMdek5uP3b7kQNYK3mr-Qrw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","450","17311","0","0","","","","0","","","","22","162","http://youtu.be/XnTbzJnWMOg","吞食天地2 Online 懷舊線上遊戲回味記【秋田 エリカ】","https://i.ytimg.com/vi/XnTbzJnWMOg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBQK576Oi_zlnF9AkiWqoH-iDshkA","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","280","8295","4","4","http://youtu.be/KFRFxCRFbxw","缄默咖啡厅 #5 [马来西亚Vtuber ]","https://i.ytimg.com/vi/KFRFxCRFbxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnFJt8AFNh3yXL5aZRoLimckDQ8g","0","","","","12","33","http://youtu.be/5nyVJrLlDfo","微風 Breeze #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/5nyVJrLlDfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBZoB1iYNAduKJxRySQB2RdbTV-A","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","469","17041","0","0","","","","0","","","","220","229","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","70","http://youtu.be/PO_vW-AoKpk","【歌枠】唱點小歌 沒有小酒可喝w","https://i.ytimg.com/vi/PO_vW-AoKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIYUIJB-0Rigcn7IO-iU4-QrFbXQ"
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","259","5499","0","0","","","","0","","","","9","23","http://youtu.be/XsvtjuEuGBo","雨後的紫陽花台22(今天是隨便玩)","https://i.ytimg.com/vi/XsvtjuEuGBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpvM4Icei9s3VsTeyVkbbt1MAZgQ","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","335","19732","81","91","http://youtu.be/9YH4-QFq0as","🔴⚔街頭霸王6 開箱體驗！ - ft. 千田悠依奈","https://i.ytimg.com/vi/9YH4-QFq0as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cW2OtjNZBL3-vTz7Jg7Q_eV0aQ","0","","","","87","107","http://youtu.be/JtuYqnlyxCE","🔴⚔歡迎挑戰! 鐵拳Tekken 7  - 觀衆遠端同樂場！","https://i.ytimg.com/vi/JtuYqnlyxCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lvu7QcMXnT5cbNptyuun6Qnr_Q","0","","",""
