"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20200","8230035","2390","4534","http://youtu.be/Z4oVr-D_PA8","ジェット、チェンバーいるのにオペ持つレイズ【VALORANT】","https://i.ytimg.com/vi/Z4oVr-D_PA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQn7AjObQUgeKRp8DZ4aQBvIJ4A","0","","","","3338","27569","http://youtu.be/N6A7GDBexNY","見つけるのに２時間半かかったクソリコン【VALORANT】","https://i.ytimg.com/vi/N6A7GDBexNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVUMK3-vAuMDwazeyL4K82KCFvnQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473042","0","0","","","","0","","","","166","727","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16500","681029","0","0","","","","0","","","","484","582","http://youtu.be/CXRIPRj5lQM","【Passpartout 2】I can't afford lunch.　おひるごはんがたべられません","https://i.ytimg.com/vi/CXRIPRj5lQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHR-vFXdwGaSLjiJEyDEauFvnw2A","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","23000","775604","726","842","http://youtu.be/xSkDA3xkA9U","Building my first LEGO set! (with handcam) pt. 2","https://i.ytimg.com/vi/xSkDA3xkA9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWJxRua-x9utWumO6PWGEMPym1uw","0","","","","1051","6737","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15200","3075067","430","552","http://youtu.be/u4nPlijM6X8","【神社参拝】神職による神社拝詞","https://i.ytimg.com/vi/u4nPlijM6X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrE0C-b2kTo9MBWLn_E7VMemb4Dw","0","","","","673","1169","http://youtu.be/kongpMuAen0","【神主解説】伊勢神宮の特別な参拝方法、教えます！","https://i.ytimg.com/vi/kongpMuAen0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5mdF1w7ACD3APkXWFLnsCnzCag","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","774758","0","0","","","","0","","","","1783","5862","http://youtu.be/Xzk2-l3j03s","memex - 許されたくない(VOLTA Remix) MV","https://i.ytimg.com/vi/Xzk2-l3j03s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy-252QeulofsJNKv6tcbye34KEQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15200","573964","0","0","","","","0","","","","1277","9757","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtNmOLavN29e566HLDjTFVlJQyTw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21700","6949217","4971","9384","http://youtu.be/mzpuIBLQpK0","【ウマ娘 チャンミR2】真の魔境での勝率はどのくらい？チャンピオンズミーティング/MILE 【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/mzpuIBLQpK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOUCYqr8fVk5KTCPWYgN567lDXEg","0","","","","4911","23200","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6917436","1020","1065","http://youtu.be/4J9WLnpxhsw","[ドルフロ​​​​] 火/金, 開発調節 -25%(コントロールX)","https://i.ytimg.com/vi/4J9WLnpxhsw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGMoPjAP&rs=AOn4CLD_Pt0cr37U92geo3Jm42KtWVZiuw","0","","","","1466","4110","http://youtu.be/1ulqjiwo6q4","[ドルフロ] 静止点(FIXED POINT) : 4-10(裏切り者Ⅰ) クリア攻略","https://i.ytimg.com/vi/1ulqjiwo6q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAG-UyHddpLd1hnkPABeUdJoa0fQ","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","22900","2023962","563","563","http://youtu.be/-mJIN_A4Qn0","Chill chatting stream :D","https://i.ytimg.com/vi/-mJIN_A4Qn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgF9xhh-eVK1gMsKwd07rSKXqKA","0","","","","635","164459","http://youtu.be/u4eHClisne0","アイドル (Idol) - YOASOBI / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/u4eHClisne0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoUbHz_rVysjMwJ2TzcXUAnoPKA","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1892631","0","0","","","","0","","","","1131","2393","http://youtu.be/kZ7HGb2EELI","シャレトンのマシュマロ動画 #44","https://i.ytimg.com/vi/kZ7HGb2EELI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtj0ssH7j12YAMGxEyJZVWovDxA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","41400","1255053","5721","33553","http://youtu.be/k8L6AB3tVJQ","【whispering】部屋着をもらいました　earpick【ASMR】","https://i.ytimg.com/vi/k8L6AB3tVJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7rJFvtQX6aDeGfA5A-lR77gCiwg","0","","","","12449","165605","http://youtu.be/UMtVvlDml1E","【ブラシ/brush】短パンで癒されたい人へ　earpick/earcleaner【ASMR】","https://i.ytimg.com/vi/UMtVvlDml1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRekKgjaavrNkrnFMkty41i-Po7w","3200","http://youtu.be/gxgIBj21eFM","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/gxgIBj21eFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt70TVhrfubyqNqnLUGR1xtmFxOg"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","502625","0","0","","","","0","","","","457","795","http://youtu.be/Fv5BrQ7_l64","【ご当地ラジオ】私たちから３つの質問【#なしてにゃあ】","https://i.ytimg.com/vi/Fv5BrQ7_l64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC978MRoCQAKT_8B3bV6ctSnC6mEA","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","15100","313366","0","0","","","","0","","","","1139","1672","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDBB8HGZU7L1jg2y06vENS7EuDPlg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17000","41237887","1070","45741","http://youtu.be/LTmtHxyD1OY","スバちょこぼたん『悪いな、んなたん。このロッカー3人用なんだ笑』　るーな『オォオォォオイ!』【ホロライブ/切り抜き/大空スバル/癒月ちょこ/姫森ルーナ/獅白ぼたん/Paranormal Cleanup","https://i.ytimg.com/vi/LTmtHxyD1OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnqCMBcVsYf4p_iu1nwa9HlfI7g","0","","","","3040","52807","http://youtu.be/r5FGV3DPSIE","人生初ドラクエの鷹嶺ルイ、ドラクエの“お約束”に絶望して泣いてしまう【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅠ/ドラゴンクエスト】","https://i.ytimg.com/vi/r5FGV3DPSIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs3lrd5fJU4QNrjY78c1pxKJ85FQ","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","36200","1935282","7500","7500","http://youtu.be/ulMchLFl_Tc","【ガチ恋勢必見】徹底攻略！冥鳴ひまりの落とし方！【Vtuber】","https://i.ytimg.com/vi/ulMchLFl_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wXE3SjcYnlrzYNwgPAwfeSwq2Q","0","","","","9645","23567","http://youtu.be/rkAi6BPZFlg","配信中に自分のASMRを流され恥ずかしさのあまり壊れるVtuber【切り抜き/冥鳴ひまり】","https://i.ytimg.com/vi/rkAi6BPZFlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsOQDcxiEsoQMo7-y7T9SDO0UNaQ","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93251","0","0","","","","0","","","","763","1092","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","354598","0","0","","","","0","","","","530","762","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19100","779920","1211","2470","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","","","920","2470","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12500","989002","0","0","","","","0","","","","1751","2118","http://youtu.be/_fWk3FXUe3g","【新衣装】お披露目生配信🖤❤️‍🩹","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19100","695735","773","1716","http://youtu.be/msCjKQz5GpE","【#星影ラピス1周年】ファンサ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/msCjKQz5GpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYPOY3wJfYH1zqk8vQMb69an2KA","0","","","","846","1716","http://youtu.be/msCjKQz5GpE","【#星影ラピス1周年】ファンサ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/msCjKQz5GpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYPOY3wJfYH1zqk8vQMb69an2KA","920","http://youtu.be/TMG0WSk6PVU","【#星影ラピス1周年】直前を祝うお歌枠【星影ラピス】","https://i.ytimg.com/vi/TMG0WSk6PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnlBZHWZomgZWu_LoXzppQPcwNg"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11800","2442127","0","0","","","","0","","","","1757","2297","http://youtu.be/KO_GbXlna4s","【最新設定！】おすすめパッド勢 等速(Claw.Bylah)加速(Aydan.Splashy)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/KO_GbXlna4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIlgU0WlxBdJskiEz51rIJ8FkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","32200","3902841","3199","3275","http://youtu.be/RsJ5t3_Zdf8","【The Stanley Parable: Ultra Deluxe】ウルトラデラックスを堪能！指示厨 vs 天邪鬼【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/RsJ5t3_Zdf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1hJWqpUJTPVWaSGEdbjeMlslQHw","0","","","","4894","31675","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","12514","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1142647","0","0","","","","0","","","","1906","2355","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","16700","4211589","3118","3118","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","","","12373","62877","http://youtu.be/6nT27iO37k8","【ゆっくり解説】帝国陸軍精鋭部隊の銃剣の矛先VS海兵隊の重機関銃・火砲！？一木支隊とイル川渡河戦【ガダルカナル島の戦い】【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/6nT27iO37k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2g5HgedAY8nr4Tikjo3GJLORUw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30500","1731683","431","431","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g","431","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g","1513","2437","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","431","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g"
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","756756","0","0","","","","0","","","","7018","8171","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","309121","0","0","","","","0","","","","111","197","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13500","306456","247","297","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","297","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","304","615","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","347","http://youtu.be/DkdlpM02_Fk","【歌枠】色んなリクエストに応えたい所存【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/DkdlpM02_Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ho70GFQEWVPdFvLXG1wnCV91Zw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6660493","0","0","","","","0","","","","1009","3314","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14400","4941407","648","4266","http://youtu.be/_oKkBlN3_wI","#99【Among Us】宣教師の手のひらの上！最凶のアリスは誰だ！？：アリスロワイヤル編【ふにんがす】","https://i.ytimg.com/vi/_oKkBlN3_wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokY8e39ewxgp_qbuTAhfmYkKFvg","0","","","","478","4380","http://youtu.be/LALs2LUwn_8","#98【Among Us】面白くない事を言った人は即退場！：カオス大喜利！煙の国のクイーン編【ふにんがす】","https://i.ytimg.com/vi/LALs2LUwn_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFSL8Fp6Vem_P-4P5fZJiHWZDAA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13600","1055580","78","78","http://youtu.be/Kv-SUvZpxQo","【マル秘】爆笑漫才の作り方！即効ユーモアテクニック","https://i.ytimg.com/vi/Kv-SUvZpxQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-lqCpqhrlybG9THFVcmVS1oGXw","0","","","","463","750","http://youtu.be/GnuvD4VVY3M","【必見】絶対マスターしたい！聞き上手テクニック4選","https://i.ytimg.com/vi/GnuvD4VVY3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7ntGDeETJEwvRT_PkCDy4YrGvg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","316114","22","31","http://youtu.be/59KEYaXxw68","Best of #25 (April 2023)","https://i.ytimg.com/vi/59KEYaXxw68/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA69oBktgItjSKIr4Z8OJhj8yWXkQ","0","","","","38","85","http://youtu.be/HR6gWEjkWug","【HONKAI STAR RAIL】We should go on with the story ewe","https://i.ytimg.com/vi/HR6gWEjkWug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEYofzAP&rs=AOn4CLCWgZMuxNdMjQkGlAa6WR2afXVCrQ","0","","",""
