"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6460","261173","410","581","http://youtu.be/_v7oeUCVKZ0","【super bunny man】什麼!?剛回歸就跟coser心結???【Seikan iris*】Feat.拜寧","https://i.ytimg.com/vi/_v7oeUCVKZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFxWM1iqzY3T3K8JY0tld013aWnA","0","","","","417","950","http://youtu.be/6kEpX-91NSc","【睡覺】我想睡覺【Seikan iris*】","https://i.ytimg.com/vi/6kEpX-91NSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5d1c-qW5BqDzz2tFPBURjKLuceQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8980","243062","1027","1297","http://youtu.be/EPllYCCcRtE","【歌回】虛擬互動式螢光棒首次上線！互動歌回｜一起創造屬於我們的回憶吧💕 ✿ 中文/EN","https://i.ytimg.com/vi/EPllYCCcRtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWq11DL-ewppb2oxtwkNGEdXvN7w","1297","http://youtu.be/EPllYCCcRtE","【歌回】虛擬互動式螢光棒首次上線！互動歌回｜一起創造屬於我們的回憶吧💕 ✿ 中文/EN","https://i.ytimg.com/vi/EPllYCCcRtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWq11DL-ewppb2oxtwkNGEdXvN7w","847","17124","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTd1uEerR8jjwtRobKCHj3becYvw","1297","http://youtu.be/EPllYCCcRtE","【歌回】虛擬互動式螢光棒首次上線！互動歌回｜一起創造屬於我們的回憶吧💕 ✿ 中文/EN","https://i.ytimg.com/vi/EPllYCCcRtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWq11DL-ewppb2oxtwkNGEdXvN7w"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1440","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","541","142203","60","60","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","","","53","105","http://youtu.be/iyeR3R47dIk","【Apex英雄】新賽季上分技巧 ! 新手都能簡單學會的上分方式","https://i.ytimg.com/vi/iyeR3R47dIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFwoZTAP&rs=AOn4CLBfTMlvF8Wbd3qXLhnA03mCCZqZTg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4300","281962","442","694","http://youtu.be/_NaMvhqOLAY","【吉他歌手歌回】唱唱那些年我們聽的吉他創作歌手們！或許會自彈自唱！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_NaMvhqOLAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJsyip-gjYiQqt5a8h5_qSjeLKpQ","694","http://youtu.be/_NaMvhqOLAY","【吉他歌手歌回】唱唱那些年我們聽的吉他創作歌手們！或許會自彈自唱！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_NaMvhqOLAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJsyip-gjYiQqt5a8h5_qSjeLKpQ","437","1131","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","694","http://youtu.be/_NaMvhqOLAY","【吉他歌手歌回】唱唱那些年我們聽的吉他創作歌手們！或許會自彈自唱！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_NaMvhqOLAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJsyip-gjYiQqt5a8h5_qSjeLKpQ"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","37","795","0","0","","","","0","","","","19","25","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","514","5200","0","0","","","","0","","","","181","193","http://youtu.be/xvme8TfF9IQ","【觀眾投稿】真的很扯! 隨便都一堆ACE到底? 360度旋轉暴頭 | VALORANT / OVERWATCH","https://i.ytimg.com/vi/xvme8TfF9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvy20tvzJ5Pbsl18blwonUKZ6Kw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3430","91555","304","8076","http://youtu.be/LMxYMtT5yMQ","Snow halation / μ's - Covered by 轉蛋姬・HaruMaki・月城九曜・克蘿瑟絲・杏仁ミル・兔姬・森森觀月・解凍三色豆・蘆棠布奈【台V九人合唱企劃】【歌ってみた】","https://i.ytimg.com/vi/LMxYMtT5yMQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoa9G7iP9Y10i3mvE3izoL-Xp3yg","0","","","","297","8076","http://youtu.be/LMxYMtT5yMQ","Snow halation / μ's - Covered by 轉蛋姬・HaruMaki・月城九曜・克蘿瑟絲・杏仁ミル・兔姬・森森觀月・解凍三色豆・蘆棠布奈【台V九人合唱企劃】【歌ってみた】","https://i.ytimg.com/vi/LMxYMtT5yMQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoa9G7iP9Y10i3mvE3izoL-Xp3yg","290","http://youtu.be/LUfMi7yCP2Y","【蛋姬絕唱#18】難道蛋姬已經成為要說喜歡的日子才能開歌回的女子了嗎！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LUfMi7yCP2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsiAo8byEXEBDnTc2rt3aRHSo7g"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5910","141074","189","271","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ","271","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ","166","425","http://youtu.be/O0wxaDyXJZk","【精華起司】光速...下播...｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/O0wxaDyXJZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOzxlzMzygRxxXf-UW1-k9LmhqQ","271","http://youtu.be/V8X77IBMw4k","【雜談歌回】一起聊天一起練歌吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/V8X77IBMw4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfJhZFljnbWLHBLvupxbUSZ01pQ"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","1120","31412","252","402","http://youtu.be/8NFAeCmCVJ0","【蘿希】火燄爆擊系法師來了!  #8 暗黑破壞神4 D4","https://i.ytimg.com/vi/8NFAeCmCVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppouzaJu-XMdQDWf7-RQBscklgw","0","","","","126","420","http://youtu.be/AmZdUd8gV8U","【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4","https://i.ytimg.com/vi/AmZdUd8gV8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX69vDmVyT4fIzn6nY4CMoS0VdxA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3430","164436","359","425","http://youtu.be/Pd10cNTZsTk","【回歸雜談】 我（終於）回來了 有想我嗎 qvq 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Pd10cNTZsTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtc1pcF10dK9_qVZQWZUfqFvV-lw","302","http://youtu.be/jYOkleDl6s4","【康復歌回】 只會唱輕鬆的歌 你也可以當作這是哄睡歌回 （X 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/jYOkleDl6s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZwgsviUWlmWy55_YDx24ikX8dg","374","774","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDyh8Yzt4iZx2ik1CkGBwSUXaq77g","372","http://youtu.be/tdetWmCyotA","【521歌回】 EMO魔女要唱甜甜的歌 挑戰只唱love song only！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/tdetWmCyotA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAWcfJDRq8_B0zk5MgQfMO2tteQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4130","105355","332","373","http://youtu.be/R4xvHJw6I_s","【雀睡】初睡歡迎！藍色的水果有什麼阿 | 阿庫姆Akumu","https://i.ytimg.com/vi/R4xvHJw6I_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGqVnXPXG4dTOoxUPsOG2HoU9xQ","0","","","","328","1144","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6960","287077","890","2691","http://youtu.be/vClv-DaZheQ","【Vtuber經驗談】為什麼我推要畢業❓ 現役企業勢台V佐藍 × 比鄰星域營運佐藤S 真實訪談🔥 ft. 妮卡沃爾、灰妲、周默","https://i.ytimg.com/vi/vClv-DaZheQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnlDZIIgI-7Oe1RR-Vyz4Q8msbtg","0","","","","1049","3753","http://youtu.be/2pq8El2ghVE","【佐藍2.0披露】今天可以單推佐藍💙史上最清楚外星人目擊事件👽🖖 #佐藍初配信 #お披露目","https://i.ytimg.com/vi/2pq8El2ghVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerVOdFGyYHNgY9FRieljecHI32Q","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3630","138171","249","275","http://youtu.be/50RnVQn0fQ8","【世界計畫 觀眾場】「牽起迷路孩童的手，在那之後」我想來衝榜~【稻荷七櫻Nao】","https://i.ytimg.com/vi/50RnVQn0fQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PUxi00v0zR_zneqp3HSFsGlUMw","0","","","","223","793","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","234","http://youtu.be/qcw-iIfdHMs","【突發 歌回】斗內點歌~要月底了狐狸快餓死啦~~【稻荷七櫻Nao】","https://i.ytimg.com/vi/qcw-iIfdHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBp_FcJchsyURsKAithpNY9hV7A"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","6920","181445","482","2624","http://youtu.be/5fpf4bb2Nqc","🍓初配信 ♥ˎˊ˗  SSR的色違金色小貓熊、聽起來還不錯對吧❣〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/5fpf4bb2Nqc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBliAMYVPjJMBrHwVX28xdS52phPQ","2008","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByRXkK2-7SS-la1zUreAgMj5vO_A","480","2736","http://youtu.be/Ltd77Rl4oDE","🍓強風オールバック／Yukopi covered by 莓芊時戀〖歌ってみた♥〗","https://i.ytimg.com/vi/Ltd77Rl4oDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPHVvWNRo9kJW_8r-V5HPVSVs7g","2008","http://youtu.be/LsTcT8bPGWg","🍓歌回┊雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByRXkK2-7SS-la1zUreAgMj5vO_A"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1980","110125","102","128","http://youtu.be/C-juBLEIk6w","務必戴耳機聽！聲音超母湯!? 18位男V來嚐試慘叫配音!!【無界V】","https://i.ytimg.com/vi/C-juBLEIk6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDqHN4cjXfB1Nd-xTuKpU3GvsJPA","0","","","","195","450","http://youtu.be/BbJpz4gaSZM","利用AI來快速上字幕!!強大的免費軟體-剪映操作教學 【無界V】","https://i.ytimg.com/vi/BbJpz4gaSZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWfdrqAo9L9lkL9m6VAFK3Wjtzg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3550","103560","302","302","http://youtu.be/MkPhntHtf-8","【PHOGS!】香腸狗狗🐕🌭雙頭✕～好像很色yo🙈❤️ feat.白星優米 | 熊実愛莉","https://i.ytimg.com/vi/MkPhntHtf-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGonT8rNeJZi7ZXlQ4ka3evutOg","0","","","","307","3818","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","382","http://youtu.be/_-NszaJfe2I","【歌回】突發✨剛睡醒歌回😴剛剛睡了午覺~寝起き歌枠 | 熊実愛莉","https://i.ytimg.com/vi/_-NszaJfe2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_PR6_m456TNWg4O6yfIqPoZEZg"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2300","39602","52","52","http://youtu.be/doeFf8vrOq8","【Cover預告】空想メソロギヰ／星崎舞 亞姆【歌ってみた】","https://i.ytimg.com/vi/doeFf8vrOq8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoWDAP&rs=AOn4CLCH3B9RYptPX-XR94VZyylhJKvZuw","0","","","","64","170","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2390","130742","2383","2383","http://youtu.be/yKTLYoNFDIA","【快樂の重大告知】換小媒畢業了！#公視小媒","https://i.ytimg.com/vi/yKTLYoNFDIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0lJbrFMI8yq695Kr4CBHdjCsD6w","0","","","","385","2383","http://youtu.be/yKTLYoNFDIA","【快樂の重大告知】換小媒畢業了！#公視小媒","https://i.ytimg.com/vi/yKTLYoNFDIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0lJbrFMI8yq695Kr4CBHdjCsD6w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11500","228771","319","327","http://youtu.be/hnh7uoNHpMY","【雜談♡配信】隨興聊聊本周&今後預定✨","https://i.ytimg.com/vi/hnh7uoNHpMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGI5V32pUoLe_h2L9UtChbyCuzkg","319","http://youtu.be/W_jvMkv-wtM","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/W_jvMkv-wtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSU4Ex1d8vwUKiC8CPRgSC2oS2_Q","251","724","http://youtu.be/K4EH8qo-rPM","【月刊Rilo TIME】2.0特別企劃第一彈！＜Guest：聲優 北原知奈＞","https://i.ytimg.com/vi/K4EH8qo-rPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbCOtnTBNNAPx5Vr5tepn6tKlS3Q","534","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1160","13549","87","95","http://youtu.be/EiL4O3wq5LE","Kyu playing Games and Music","https://i.ytimg.com/vi/EiL4O3wq5LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTaofqs9nlakqJqvy9cxZxz_m3KQ","0","","","","65","95","http://youtu.be/EiL4O3wq5LE","Kyu playing Games and Music","https://i.ytimg.com/vi/EiL4O3wq5LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTaofqs9nlakqJqvy9cxZxz_m3KQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2310","149544","87","137","http://youtu.be/1Caghv2aKyM","【雜談】 與可愛的新朋朋雜談呦 feat：夢聆[星月櫻奈]","https://i.ytimg.com/vi/1Caghv2aKyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWCrnRkNoWUXox6YPdSsRGvCWdLA","0","","","","80","310","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1620","38379","47","165","http://youtu.be/0SF9lWG1PMo","[ 七葉1.5周年紀念直播 ] 期待已久的2.0將與各位相會啦!","https://i.ytimg.com/vi/0SF9lWG1PMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh08kfsS9KS02oXrySIgmqRu2IA","0","","","","41","165","http://youtu.be/0SF9lWG1PMo","[ 七葉1.5周年紀念直播 ] 期待已久的2.0將與各位相會啦!","https://i.ytimg.com/vi/0SF9lWG1PMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh08kfsS9KS02oXrySIgmqRu2IA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","43300","1428025","4113","9714","http://youtu.be/WKOzHF6FCFU","【台V美腿二選一】身為腿控的我...怎麼可以錯過看美腿的機會呢....","https://i.ytimg.com/vi/WKOzHF6FCFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Dn9zmNNT1PJuy2lodzI4GdPKBw","0","","","","7371","679131","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","9120","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","313","26860","3","3","http://youtu.be/kdfRacG3j0k","殘月公主 EclipseYuki 月兔養成 第六章王 必崩戰術","https://i.ytimg.com/vi/kdfRacG3j0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgzIDsofzAP&rs=AOn4CLB8YA3i1W_XzR-TNLgdg5PNQeirRA","0","","","","19","28","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","",""
