"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","16700","4219674","2404","3385","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","","","7954","65170","http://youtu.be/6nT27iO37k8","【ゆっくり解説】帝国陸軍精鋭部隊の銃剣の矛先VS海兵隊の重機関銃・火砲！？一木支隊とイル川渡河戦【ガダルカナル島の戦い】【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/6nT27iO37k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2g5HgedAY8nr4Tikjo3GJLORUw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30500","1733072","0","0","","","","0","","","","1516","2445","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","440","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVeL7aMDBepOPm94DowqUGbEFbA"
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","756949","0","0","","","","0","","","","7051","8229","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","309151","0","0","","","","0","","","","111","197","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13500","306717","252","297","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","297","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","297","617","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","297","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6660493","0","0","","","","0","","","","1012","3337","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIRXexlFrB34OvphLFjSmIIRWZg","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14400","4947502","480","4311","http://youtu.be/_oKkBlN3_wI","#99【Among Us】宣教師の手のひらの上！最凶のアリスは誰だ！？：アリスロワイヤル編【ふにんがす】","https://i.ytimg.com/vi/_oKkBlN3_wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokY8e39ewxgp_qbuTAhfmYkKFvg","0","","","","496","4406","http://youtu.be/LALs2LUwn_8","#98【Among Us】面白くない事を言った人は即退場！：カオス大喜利！煙の国のクイーン編【ふにんがす】","https://i.ytimg.com/vi/LALs2LUwn_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFSL8Fp6Vem_P-4P5fZJiHWZDAA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13600","1056344","224","224","http://youtu.be/Kv-SUvZpxQo","【マル秘】爆笑漫才の作り方！即効ユーモアテクニック","https://i.ytimg.com/vi/Kv-SUvZpxQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-lqCpqhrlybG9THFVcmVS1oGXw","0","","","","468","758","http://youtu.be/GnuvD4VVY3M","【必見】絶対マスターしたい！聞き上手テクニック4選","https://i.ytimg.com/vi/GnuvD4VVY3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7ntGDeETJEwvRT_PkCDy4YrGvg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","316201","26","32","http://youtu.be/59KEYaXxw68","Best of #25 (April 2023)","https://i.ytimg.com/vi/59KEYaXxw68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NBzaYJDW77iP1wJ1YKzOp7gAgw","0","","","","38","85","http://youtu.be/HR6gWEjkWug","【HONKAI STAR RAIL】We should go on with the story ewe","https://i.ytimg.com/vi/HR6gWEjkWug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEYofzAP&rs=AOn4CLCWgZMuxNdMjQkGlAa6WR2afXVCrQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14000","2465006","794","1258","http://youtu.be/9H2Mx_YHMTY","【#ウマ娘】チャンピオンズミーティングMILE！タイシン育成し直し【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/9H2Mx_YHMTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Ic0xpgWLaXGj5LfIYY9ddzsZHQ","0","","","","762","3640","http://youtu.be/PuO-aYqhw_Y","【#ドラゴンボールゼノバース2 】完全初見！DBゼノバースはじめてみる！！【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/PuO-aYqhw_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlV7ke7X6yWTqXJsookIw4MMEx6g","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16200","994156","258","346","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7lgj4qB5QUwWWOATlm8ISzPNxNw","346","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7lgj4qB5QUwWWOATlm8ISzPNxNw","318","677","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw","677","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","64400","8269573","2418","3767","http://youtu.be/2MKmAqjCpas","【ASMR/黒3dio】子守唄♡耳かき雑談しながら…♡いっしょにすや～～～～【睡眠導入/雑談】","https://i.ytimg.com/vi/2MKmAqjCpas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLNxnG2akKWiyeKYst9FgqaCHILw","0","","","","2289","10230","http://youtu.be/a1PYzPhOq28","【ASMR/黒3dio】子守唄♡キミを寝かしつけるすや～っと睡眠導入【睡眠導入/雑談】","https://i.ytimg.com/vi/a1PYzPhOq28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5O77h63uGFNPXHTanfqVX6mdhiw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13900","5464044","384","384","http://youtu.be/9liSaJDN8-U","【定番商品!】限定色の鮮やかなブルー！AP コンパクトツールボックスつかってみた！","https://i.ytimg.com/vi/9liSaJDN8-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLZQ4cWEJ-Lcm1GDPEfgO5xpdClQ","0","","","","2287","9487","http://youtu.be/s23-62tZ75Y","【原付二種】カブで長距離!?800㎞走った感想と実燃費は!?【ツーリング】","https://i.ytimg.com/vi/s23-62tZ75Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ydFeIGuJSH5dYgLwx4ieA_CUzA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14900","3352375","308","2883","http://youtu.be/rzZJswBXTsE","Rapper Reacts to Ren - SUIC!DE","https://i.ytimg.com/vi/rzZJswBXTsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhIpUn_YXtld0COli5lmKZJro0w","0","","","","570","5271","http://youtu.be/_6ed0k8cigo","Rapper Reacts to ORION - Summer Breeze","https://i.ytimg.com/vi/_6ed0k8cigo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNffOyo3TrWyapLLOkrQuAiKkt8Q","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","12100","1434176","2793","4722","http://youtu.be/du6QNfE2wyc","【世界樹の迷宮Ⅰ】初見でEXPERT！クリア後のミッションなど！※ネタバレあるよ【 #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/du6QNfE2wyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCSUwprU01nV79U8HWdMw8JSZ-GA","0","","","","1570","8268","http://youtu.be/Z8wAXdxh6-E","【世界樹の迷宮Ⅰ】祝リマスター発売！はじめての世界樹※ネタバレ有【 #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/Z8wAXdxh6-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgJkqjvVBTSkvq-fk0fP2mDh3jw","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21900","1325489","893","1201","http://youtu.be/3OAdhRppCt0","【BLUE PROTOCOL】ブルプロはじめるよー！！#01【#天満ニア】","https://i.ytimg.com/vi/3OAdhRppCt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-7RIqSl5J-95QvsW_oFJjcucaBw","0","","","","1201","3691","http://youtu.be/41Ntjvq0TTE","【Original MV】あままま叶えてここんこん / 天満ニア feat. かめりあ","https://i.ytimg.com/vi/41Ntjvq0TTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_S580rD3sxZgNt90FYtlmYGeaQ","2716","http://youtu.be/7X28whpnBa4","【歌枠/karaoke】ボカロ縛りカラオケ🌙✨初見さん大歓迎！VOCALOID singing stream【#天満ニア】","https://i.ytimg.com/vi/7X28whpnBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13g6VoJXUmicqvYQThUqmpS_Fow"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18700","928149","463","1181","http://youtu.be/wzTWLDqFPn8","You hear that?","https://i.ytimg.com/vi/wzTWLDqFPn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDID0ofzAP&rs=AOn4CLDyIFV3u4V9jyihfqJtK-Ao4HiWXg","0","","","","447","1292","http://youtu.be/61fbGjzLocA","SINGING! 歌枠","https://i.ytimg.com/vi/61fbGjzLocA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BjEAlQ9ahWujqCM_E707dICqdw","1292","http://youtu.be/61fbGjzLocA","SINGING! 歌枠","https://i.ytimg.com/vi/61fbGjzLocA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BjEAlQ9ahWujqCM_E707dICqdw"
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20300","7465851","10545","11187","http://youtu.be/Peva_tWZK34","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart3","https://i.ytimg.com/vi/Peva_tWZK34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYZqrXTlReZVCXYtSvU10MBpzLg","0","","","","11187","28312","http://youtu.be/qL2NPCNBoWA","【ミラクルバトルカードダス】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【ジュエルミート争奪バトル】","https://i.ytimg.com/vi/qL2NPCNBoWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOS2smoQf3rK3LrKpzU-HY3ccyzw","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","287","28491","0","0","","","","0","","","","132","256","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2580","167676","138","252","http://youtu.be/i7z882QmvkA","【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/i7z882QmvkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcVeiqSubgZiH6YPO4-nFU6S6qmg","252","http://youtu.be/i7z882QmvkA","【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/i7z882QmvkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcVeiqSubgZiH6YPO4-nFU6S6qmg","138","3924","http://youtu.be/ZBDho455yUc","連續七日淫叫配音的變化【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ZBDho455yUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5efnRYWW4TWhwOszFNy5V8OM46Q","252","http://youtu.be/i7z882QmvkA","【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/i7z882QmvkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcVeiqSubgZiH6YPO4-nFU6S6qmg"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","181","8684","35","35","http://youtu.be/1FjF9Ykn-x4","When you feel like wanna die, remember","https://i.ytimg.com/vi/1FjF9Ykn-x4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhQIE0oZTAP&rs=AOn4CLDEDulpaIXlTNQS8jLQWjr-15MHXA","0","","","","60","277","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","107","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q"
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3600","138011","304","304","http://youtu.be/g5j9An6sQ00","【雜談 / Chat】台北之旅 ✈ | 夜市小食排名 | 遲了一分鐘，結果... 🤧【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/g5j9An6sQ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Abf8LeGoeYtmCAtiLcJC9bVt7A","0","","","","328","391","http://youtu.be/xmOtg9L3MnI","【同步視聽 / Premiere Watchalong】五月新曲發表！🥊 這是給觀眾的一封信？【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/xmOtg9L3MnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzz3Y9ODQggMQSbk4UfWPeddxWw","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","237","7409","0","0","","","","0","","","","96","99","http://youtu.be/AR5jQTdaE0I","【雜談】RG前狂傾!!【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/AR5jQTdaE0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFhIKTJKtHWledPFJd85e3Lawhew","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4983","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","409","25187","43","58","http://youtu.be/3sQZHB83A6I","【Alien: Isolation】400訂恐怖GAME找數 #1【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/3sQZHB83A6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH417F6qALsdBpiPmWOLfIxvVB-A","0","","","","32","118","http://youtu.be/MToyHoaq_cw","what War thunder / DCS Vtuber BE like :","https://i.ytimg.com/vi/MToyHoaq_cw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFgoZTAP&rs=AOn4CLDifhgDGi5S2WjnWIB9UfDBxuEkdQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","227","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","55409048","4254","5112","http://youtu.be/2TTtZz2BDG4","失戀就是世界末日？【迪鹿腦撕感情相談室02】ft. @nekota.studio","https://i.ytimg.com/vi/2TTtZz2BDG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsptyeqFXlu99RPzlApYXdy4dheA","0","","","","5608","28132","http://youtu.be/vrxA0p7OlQA","把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326","https://i.ytimg.com/vi/vrxA0p7OlQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYt3rOYLU-iiJx9teX-rirW73Xw","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2260","183981","389","389","http://youtu.be/L36eZfdoN5s","【香港藻晨】20230612 律政司入稟申請願榮光禁制令 | 洗廁所要考牌！食環新合約【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/L36eZfdoN5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlVWNukbgTx2Zg1DhyqrkX3j-_ng","0","","","","431","1748","http://youtu.be/7K7zm4wPbmk","【歌分析】音程換氣地獄!? 重現ikura桑的表演方式 | YOASOBI《アイドル》分析 | #宅宅唱K研討會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/7K7zm4wPbmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-Dp0LghMI4TeB1C6UktPTzfGKQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4510","317100","0","0","","","","0","","","","886","2075","http://youtu.be/BOau_2jFDdM","【COVER】すずめ - RADWIMPS feat.十明【緋佐煌斗】","https://i.ytimg.com/vi/BOau_2jFDdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnW7dYdXZPnokmsNHHAVdELwOng","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","850","36090","0","0","","","","0","","","","99","217","http://youtu.be/PKjyjSLUOtE","【崩壞：星穹鐵道OP】粵語版《星間旅行》雙人合唱 ft.@AkaRaku_","https://i.ytimg.com/vi/PKjyjSLUOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNfSAAkSbtpKUU3c7fphUVzoiTw","0","","",""
