"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3540","102912","234","275","http://youtu.be/MkPhntHtf-8","【PHOGS!】香腸狗狗🐕🌭雙頭✕～好像很色yo🙈❤️ feat.白星優米 | 熊実愛莉","https://i.ytimg.com/vi/MkPhntHtf-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGonT8rNeJZi7ZXlQ4ka3evutOg","0","","","","300","3814","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","381","http://youtu.be/_-NszaJfe2I","【歌回】突發✨剛睡醒歌回😴剛剛睡了午覺~寝起き歌枠 | 熊実愛莉","https://i.ytimg.com/vi/_-NszaJfe2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_PR6_m456TNWg4O6yfIqPoZEZg"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2290","39351","0","0","","","","0","","","","75","355","http://youtu.be/iAIKG2M79D0","アイドル／星崎舞【歌ってみた】","https://i.ytimg.com/vi/iAIKG2M79D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrP6W0yYKX2eolZQ0bXOFbZUjNKQ","109","http://youtu.be/zApEHZSNDHY","【歌回剪輯】一眼瞬間【星崎舞也是麥麥&@Loda3393】","https://i.ytimg.com/vi/zApEHZSNDHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdKP4T_yx1bs2JAn3wWudSivQtQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2380","130549","356","356","http://youtu.be/vy1xVEarJpI","【中午吃什麼】看辦公室同事中午都吃什麼 #公視小媒","https://i.ytimg.com/vi/vy1xVEarJpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlyymc3Q3std94lYzp568Xxlpl8g","0","","","","324","943","http://youtu.be/F15QejSP8wM","【直播/生放送】少女心大噴發！DIY御守+開箱拼圖 Feat.曹主播 #公視主播 #曹晏郡","https://i.ytimg.com/vi/F15QejSP8wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChksykECfCCSH6_Lrh99IRnWpCfg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11500","227492","406","530","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","530","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw","257","1504","http://youtu.be/fIuwoPDJw8U","【慶祝♡配信】莉蘿2.0公開！！お披露目ですわ～～🎊🎊🎊","https://i.ytimg.com/vi/fIuwoPDJw8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9BA9hfL__3czThvETXxchPi_ukg","530","http://youtu.be/KhJg4k8X40U","【歌♡配信】繼續復健歌回✨","https://i.ytimg.com/vi/KhJg4k8X40U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZonp1wsye1dUX3Q56NWQ9GLScw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1160","13172","33","42","http://youtu.be/CnkkygoAwss","Kyu play time on Mobile Legends","https://i.ytimg.com/vi/CnkkygoAwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxkPoGePabE9IMHqrx07fQ1Wirmg","0","","","","42","74","http://youtu.be/vroshLc1XhE","Kyu Hari Raya Greeting","https://i.ytimg.com/vi/vroshLc1XhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIHIoOjAP&rs=AOn4CLDgDxmQxKrWizhGUPreLPjbih53kw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2300","149145","99","132","http://youtu.be/XdQyBLEZzCI","【歌雜】 我有故事 我有歌 今日由咲月代班[星月櫻奈]","https://i.ytimg.com/vi/XdQyBLEZzCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMGw5zMtj5p2YJl-EzzHRd4JZM0w","0","","","","71","308","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1610","37924","88","119","http://youtu.be/0SF9lWG1PMo","[ 七葉1.5周年紀念直播 ] 期待已久的2.0將與各位相會啦!","https://i.ytimg.com/vi/0SF9lWG1PMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh08kfsS9KS02oXrySIgmqRu2IA","0","","","","45","119","http://youtu.be/0SF9lWG1PMo","[ 七葉1.5周年紀念直播 ] 期待已久的2.0將與各位相會啦!","https://i.ytimg.com/vi/0SF9lWG1PMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh08kfsS9KS02oXrySIgmqRu2IA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","41200","1321231","7827","8544","http://youtu.be/WKOzHF6FCFU","【台V美腿二選一】身為腿控的我...怎麼可以錯過看美腿的機會呢....","https://i.ytimg.com/vi/WKOzHF6FCFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Dn9zmNNT1PJuy2lodzI4GdPKBw","0","","","","7110","630093","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8971","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","313","26713","16","16","http://youtu.be/wDLwu4vrD1M","殘月公主 EclipseYuki Closers 小米逃生記","https://i.ytimg.com/vi/wDLwu4vrD1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhZIGUoFzAP&rs=AOn4CLBS327_mz6XswFpwVpIG_FqoiD0sA","0","","","","17","27","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5140","227480","0","0","","","","0","","","","834","1321","http://youtu.be/OH7bm0ZmkG0","【賀一周年】當你和莉莉再次相遇💗青澀Q彈的阿布心臟砰砰跳✨初配信【莉莉 埃絲忒☆191🥳💗】","https://i.ytimg.com/vi/OH7bm0ZmkG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhzlvBsBPBdhKjl-BjPKvdPTrJQ","608","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1140","7750","0","0","","","","0","","","","219","299","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78225","0","0","","","","0","","","","260","406","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLAjl0FSeuQ431xpTc9xONdrfK6Mjg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1920","27394","86","86","http://youtu.be/NF4e56M6NlQ","【Outlast trials】多人恐怖遊戲可怕的是一個人玩","https://i.ytimg.com/vi/NF4e56M6NlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiaYGlukoPCRXyXGLOysGwSzG73Q","0","","","","175","394","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3200","79001","137","315","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMW6RPcCjQv_IC2KpAOsuMN8zVVg","315","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMW6RPcCjQv_IC2KpAOsuMN8zVVg","204","634","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TBT0ntiGL36QS-CEPv39if5u4g","315","http://youtu.be/cGd_eZ6Bvlk","【KMS105開箱歌回】好喜歡這支酷酷的麥克風哦哦哦哦哦哦【早苗SANAE】","https://i.ytimg.com/vi/cGd_eZ6Bvlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMW6RPcCjQv_IC2KpAOsuMN8zVVg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","137","63672","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","845","48279","32","32","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","","","14","63","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","227","2093","3","7","http://youtu.be/uQCiO4rG_q0","【0531 !加班 】最後加班時間！明天4.0完成體配信｜ !買動漫 !PENKER !新衣猜測","https://i.ytimg.com/vi/uQCiO4rG_q0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGIoSjAP&rs=AOn4CLB2mR8dW3cC40_1EO-r5cC2ozKnxA","0","","","","4","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2220","62031","362","577","http://youtu.be/hp01FBwnjTo","【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hp01FBwnjTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVVdDkZDi4WtJSXr6YGv4TRQ1b_A","577","http://youtu.be/hp01FBwnjTo","【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hp01FBwnjTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVVdDkZDi4WtJSXr6YGv4TRQ1b_A","224","1441","http://youtu.be/fy4Lzfjh2g8","【歌ってみた】Heart Challenger / Takanashi Kiara（covered  by 虎屋レイ ）","https://i.ytimg.com/vi/fy4Lzfjh2g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hlpB6GcJCeQJpivUVy7ZpPJH2w","577","http://youtu.be/hp01FBwnjTo","【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hp01FBwnjTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVVdDkZDi4WtJSXr6YGv4TRQ1b_A"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1200","25023","81","134","http://youtu.be/ylnxaWi3Qos","【寫作臺｜初見歡迎】不會很專注的寫作臺，距離收益化還有2000小時｜月上零韻","https://i.ytimg.com/vi/ylnxaWi3Qos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiw_N8zvi-vQzbWDqAVh55B7dhaw","0","","","","82","190","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2850","164551","417","422","http://youtu.be/vZCVupGzZN8","【歌回/歌枠】聽了會想哭的畢業歌？在開唱之前我已經痛哭流涕了！｜狸野梨 Rieri","https://i.ytimg.com/vi/vZCVupGzZN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARd2bBIS6LcpLbP1nmt3vtBd4JZw","422","http://youtu.be/vZCVupGzZN8","【歌回/歌枠】聽了會想哭的畢業歌？在開唱之前我已經痛哭流涕了！｜狸野梨 Rieri","https://i.ytimg.com/vi/vZCVupGzZN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARd2bBIS6LcpLbP1nmt3vtBd4JZw","409","7036","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","422","http://youtu.be/vZCVupGzZN8","【歌回/歌枠】聽了會想哭的畢業歌？在開唱之前我已經痛哭流涕了！｜狸野梨 Rieri","https://i.ytimg.com/vi/vZCVupGzZN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARd2bBIS6LcpLbP1nmt3vtBd4JZw"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1760","57113","47","53","http://youtu.be/FKJqSdGrnNU","KILA KILA 見月鳴 @mitsukimei7305","https://i.ytimg.com/vi/FKJqSdGrnNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oXTAP&rs=AOn4CLDa02oMsq786jtCjhDht7wwEXGfTw","0","","","","49","443","http://youtu.be/WmXyiqcXvWA","【映聲無實體舞台劇】炎上商法 篇","https://i.ytimg.com/vi/WmXyiqcXvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpxfC4lHWd3l_c3tCOC_EKkSJVgQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1820","62472","0","0","","","","0","","","","213","3791","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDLfUtuMKeZL7u2WMHZuoZUbownw","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1570","62033","49","49","http://youtu.be/rgJm-f8GsuU","HIT2- 天哪!這遊戲女生也太香了吧!!【外星系VTYPE雲嫣】#hit2 #vtuber","https://i.ytimg.com/vi/rgJm-f8GsuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oNjAP&rs=AOn4CLBahIIPs2BNmJWAEJA7uIa2vs5BHw","0","","","","58","386","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3170","50087","0","0","","","","0","","","","3528","8476","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","790","22265","57","349","http://youtu.be/UYIH2N6jP-s","[月久週報] EP3 賭博方丈再次降臨  [中文/EN/日本語]","https://i.ytimg.com/vi/UYIH2N6jP-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSLiVxip7WcGepUnXaES7QoJURYQ","0","","","","86","349","http://youtu.be/UYIH2N6jP-s","[月久週報] EP3 賭博方丈再次降臨  [中文/EN/日本語]","https://i.ytimg.com/vi/UYIH2N6jP-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSLiVxip7WcGepUnXaES7QoJURYQ","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1770","67308","116","189","http://youtu.be/B6XeWNRaZa4","【歌ってみた/Cover】食虫植物/covered by 暖杏🌱","https://i.ytimg.com/vi/B6XeWNRaZa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw0WUCwe-446eq0gWFlBqfPhz-4g","0","","","","130","530","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","54195","86","92","http://youtu.be/KjZl7Sj29bQ","魔物獵人崛起 ：破曉   終於最終回  原初爵銀龍~雙刀狐開打ฅ●ω●","https://i.ytimg.com/vi/KjZl7Sj29bQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp6NGKTFHbXFuKXmoOM3E5EWy31A","0","","","","78","439","http://youtu.be/RtB_jPEBVaI","魔物獵人MHR Sunbreak 破曉 傀異克服：天慧龍 LV.300 雙刀 06'00""16","https://i.ytimg.com/vi/RtB_jPEBVaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCx1LCWUj5_nsV7H_7U6LnOgfbA","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2190","81907","68","72","http://youtu.be/AYPcCxb7w60","【MonsterHunterRise SunBreak】最終的BOSS，來吧！原初爵銀！歡迎加入！","https://i.ytimg.com/vi/AYPcCxb7w60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMKw8KLNfEkMwLhniWvEzSJ188Cg","0","","","","101","1263","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","69","http://youtu.be/QlBScwOsKHA","【歌回】唱歌♥就是唱歌，希望能到2000訂【阿路路‧索米】 Vtuber","https://i.ytimg.com/vi/QlBScwOsKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uxambxZJGH7aQHmqAlDbPiXy8A"
