"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93242","0","0","","","","0","","","","760","1087","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","354496","0","0","","","","0","","","","530","751","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19100","778466","1232","2495","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","","","792","2495","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12500","988364","0","0","","","","0","","","","1743","2118","http://youtu.be/_fWk3FXUe3g","【新衣装】お披露目生配信🖤❤️‍🩹","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19100","693515","839","1613","http://youtu.be/msCjKQz5GpE","【#星影ラピス1周年】ファンサ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/msCjKQz5GpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCRZpmXVdFlIrK5OnrMF5bB9qv0A","918","http://youtu.be/TMG0WSk6PVU","【#星影ラピス1周年】直前を祝うお歌枠【星影ラピス】","https://i.ytimg.com/vi/TMG0WSk6PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnlBZHWZomgZWu_LoXzppQPcwNg","744","1613","http://youtu.be/msCjKQz5GpE","【#星影ラピス1周年】ファンサ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/msCjKQz5GpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCRZpmXVdFlIrK5OnrMF5bB9qv0A","918","http://youtu.be/TMG0WSk6PVU","【#星影ラピス1周年】直前を祝うお歌枠【星影ラピス】","https://i.ytimg.com/vi/TMG0WSk6PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnlBZHWZomgZWu_LoXzppQPcwNg"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11800","2441554","0","0","","","","0","","","","1735","2266","http://youtu.be/KO_GbXlna4s","【最新設定！】おすすめパッド勢 等速(Claw.Bylah)加速(Aydan.Splashy)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/KO_GbXlna4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIlgU0WlxBdJskiEz51rIJ8FkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","31300","3833301","4127","11938","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ","11938","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ","4762","30750","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","11938","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1142037","0","0","","","","0","","","","1902","2355","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","16700","4200648","1197","1197","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","","","12076","59633","http://youtu.be/6nT27iO37k8","【ゆっくり解説】帝国陸軍精鋭部隊の銃剣の矛先VS海兵隊の重機関銃・火砲！？一木支隊とイル川渡河戦【ガダルカナル島の戦い】【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/6nT27iO37k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2g5HgedAY8nr4Tikjo3GJLORUw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30500","1729269","1410","2409","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","411","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g","1265","2409","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","411","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNefTEI7meXCsHO8n4Aip5PgzL9g"
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","756446","0","0","","","","0","","","","6975","8092","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","309076","0","0","","","","0","","","","112","195","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13500","305869","250","281","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","281","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw","308","610","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","345","http://youtu.be/DkdlpM02_Fk","【歌枠】色んなリクエストに応えたい所存【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/DkdlpM02_Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ho70GFQEWVPdFvLXG1wnCV91Zw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6659279","0","0","","","","0","","","","1000","3272","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14300","4930055","634","4129","http://youtu.be/_oKkBlN3_wI","#99【Among Us】宣教師の手のひらの上！最凶のアリスは誰だ！？：アリスロワイヤル編【ふにんがす】","https://i.ytimg.com/vi/_oKkBlN3_wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokY8e39ewxgp_qbuTAhfmYkKFvg","0","","","","477","4256","http://youtu.be/LALs2LUwn_8","#98【Among Us】面白くない事を言った人は即退場！：カオス大喜利！煙の国のクイーン編【ふにんがす】","https://i.ytimg.com/vi/LALs2LUwn_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFSL8Fp6Vem_P-4P5fZJiHWZDAA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13600","1054304","264","264","http://youtu.be/-PIyV1nFKac","【後編】女性アナウンサーさんに聞くプロのトークテクニック","https://i.ytimg.com/vi/-PIyV1nFKac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOlwQELbkvZo7tm0Pf5mznt3IBpw","0","","","","527","732","http://youtu.be/GnuvD4VVY3M","【必見】絶対マスターしたい！聞き上手テクニック4選","https://i.ytimg.com/vi/GnuvD4VVY3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7ntGDeETJEwvRT_PkCDy4YrGvg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","316069","20","20","http://youtu.be/59KEYaXxw68","Best of #25 (April 2023)","https://i.ytimg.com/vi/59KEYaXxw68/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA69oBktgItjSKIr4Z8OJhj8yWXkQ","0","","","","40","83","http://youtu.be/HR6gWEjkWug","【HONKAI STAR RAIL】We should go on with the story ewe","https://i.ytimg.com/vi/HR6gWEjkWug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEYofzAP&rs=AOn4CLCWgZMuxNdMjQkGlAa6WR2afXVCrQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14000","2445349","736","1225","http://youtu.be/9H2Mx_YHMTY","【#ウマ娘】チャンピオンズミーティングMILE！タイシン育成し直し【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/9H2Mx_YHMTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Ic0xpgWLaXGj5LfIYY9ddzsZHQ","0","","","","736","3533","http://youtu.be/PuO-aYqhw_Y","【#ドラゴンボールゼノバース2 】完全初見！DBゼノバースはじめてみる！！【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/PuO-aYqhw_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlV7ke7X6yWTqXJsookIw4MMEx6g","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16100","991998","284","326","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXZC30BYFj9ZwDtAeG-uiyNj9YRQ","326","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXZC30BYFj9ZwDtAeG-uiyNj9YRQ","314","677","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_bc8QjkNkDgmF8T_HtAzPZuMJvw","677","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_bc8QjkNkDgmF8T_HtAzPZuMJvw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","64400","8236869","1822","1859","http://youtu.be/qAiPrmbzpDA","【ASMR/黒3dio】ママ味を感じて…♡ガラガラ×囁き♡１日頑張ったキミへ送るASMR【男性向け/睡眠導入】","https://i.ytimg.com/vi/qAiPrmbzpDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFyw-HhwhjLPJHbPUE9TjYR9N_Gg","0","","","","2274","9905","http://youtu.be/a1PYzPhOq28","【ASMR/黒3dio】子守唄♡キミを寝かしつけるすや～っと睡眠導入【睡眠導入/雑談】","https://i.ytimg.com/vi/a1PYzPhOq28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5O77h63uGFNPXHTanfqVX6mdhiw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13900","5449521","645","645","http://youtu.be/lYuVLf1QwLo","【復帰配信!】お引越ししました！活動再開と近況報告！ご支援紹介etc…【Vtuber】","https://i.ytimg.com/vi/lYuVLf1QwLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNfpwJauSBeCVIDhFIc1kiNgPwQ","0","","","","2234","9135","http://youtu.be/s23-62tZ75Y","【原付二種】カブで長距離!?800㎞走った感想と実燃費は!?【ツーリング】","https://i.ytimg.com/vi/s23-62tZ75Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ydFeIGuJSH5dYgLwx4ieA_CUzA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14800","3340490","392","2554","http://youtu.be/rzZJswBXTsE","Rapper Reacts to Ren - SUIC!DE","https://i.ytimg.com/vi/rzZJswBXTsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhIpUn_YXtld0COli5lmKZJro0w","0","","","","564","5207","http://youtu.be/_6ed0k8cigo","Rapper Reacts to ORION - Summer Breeze","https://i.ytimg.com/vi/_6ed0k8cigo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMwQJyE1oISPBa7-uN-QVvOtwgaQ","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","12000","1428822","4578","4596","http://youtu.be/7vwk_l8OHVE","【世界樹の迷宮Ⅰ】初見でEXPERT！20階突破目標🔥🐰は激怒した。※ネタバレあるよ【 #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/7vwk_l8OHVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIMXaD5IEbOm_7SzImoUqCnZVECg","0","","","","1382","8012","http://youtu.be/Z8wAXdxh6-E","【世界樹の迷宮Ⅰ】祝リマスター発売！はじめての世界樹※ネタバレ有【 #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/Z8wAXdxh6-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACQ4fB7Pcsug9N4jb6FYunW8mslQ","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21900","1323117","2605","2605","http://youtu.be/7X28whpnBa4","【歌枠/karaoke】ボカロ縛りカラオケ🌙✨初見さん大歓迎！VOCALOID singing stream【#天満ニア】","https://i.ytimg.com/vi/7X28whpnBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13g6VoJXUmicqvYQThUqmpS_Fow","2605","http://youtu.be/7X28whpnBa4","【歌枠/karaoke】ボカロ縛りカラオケ🌙✨初見さん大歓迎！VOCALOID singing stream【#天満ニア】","https://i.ytimg.com/vi/7X28whpnBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13g6VoJXUmicqvYQThUqmpS_Fow","1216","3620","http://youtu.be/41Ntjvq0TTE","【Original MV】あままま叶えてここんこん / 天満ニア feat. かめりあ","https://i.ytimg.com/vi/41Ntjvq0TTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pHEMTXRZ1yluYJVyOxmda-ad9g","2605","http://youtu.be/7X28whpnBa4","【歌枠/karaoke】ボカロ縛りカラオケ🌙✨初見さん大歓迎！VOCALOID singing stream【#天満ニア】","https://i.ytimg.com/vi/7X28whpnBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13g6VoJXUmicqvYQThUqmpS_Fow"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18700","923837","385","853","http://youtu.be/bFFqdg8yZ2I","[PC] Fallout: New Vegas (2010) #12","https://i.ytimg.com/vi/bFFqdg8yZ2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1kKX2bkvg6vCo3PuE0Esa6PCfTg","0","","","","440","1287","http://youtu.be/61fbGjzLocA","SINGING! 歌枠","https://i.ytimg.com/vi/61fbGjzLocA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BjEAlQ9ahWujqCM_E707dICqdw","1287","http://youtu.be/61fbGjzLocA","SINGING! 歌枠","https://i.ytimg.com/vi/61fbGjzLocA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BjEAlQ9ahWujqCM_E707dICqdw"
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20300","7429490","8652","8652","http://youtu.be/opm4BsDzAqA","自分をトリコとサニーだと思い込んでいる精神異常者がバランスゲームで戦う動画【ガツ盛り！トリコバーガー バランスゲーム】","https://i.ytimg.com/vi/opm4BsDzAqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOMu1IirMauAi1ampHEJ8HjbwHQ","0","","","","17122","28123","http://youtu.be/qL2NPCNBoWA","【ミラクルバトルカードダス】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【ジュエルミート争奪バトル】","https://i.ytimg.com/vi/qL2NPCNBoWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOS2smoQf3rK3LrKpzU-HY3ccyzw","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","28507","0","0","","","","0","","","","132","255","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDslo2UFHAJcQpBAV9J12OiRcbf3g","0","","",""
