"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32500","1942485","3377","6476","http://youtu.be/2JGPucZ0OK0","【映像有/同時視聴】ワロスさんの星矢伝説を見る！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/2JGPucZ0OK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-CvOODqr7NUg5xHibpsbSe-bkg","2702","http://youtu.be/AVcPWHkvRl4","【#歌枠】元気にアニソンJPOP！歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/AVcPWHkvRl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYwtNFZuyGi4YUwS6fFsJDvrspQ","3377","51887","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","8491","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","71200","2667584","10554","37644","http://youtu.be/6lkllGnJlRY","【ASMR】マイクに吸い付くヌき挿し音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/6lkllGnJlRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMyB7gCdtLkV9HIAZDUJnvch2Kw","0","","","","10554","66839","http://youtu.be/qeKlAUI_8sw","【ASMR】3人同時にぐぽぐぽ挿入音♥　擦り付けられておかしくなっちゃうッ…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/qeKlAUI_8sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA5Hnn9_gJnI1Frr-w0fcD5LyTw","4165","http://youtu.be/3RdRJnnZwOI","【歌枠 / SINGING】エモいお歌をうたうよぉぉぉぉぉ♥","https://i.ytimg.com/vi/3RdRJnnZwOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRAf1U1LKyZ4CHOb3bZTgLUMR2g"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2880","65631","195","195","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQuu_dnfrE-ILPA9F20pMjCxIlA","0","","","","186","195","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQuu_dnfrE-ILPA9F20pMjCxIlA","190","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","818","49363","0","0","","","","0","","","","192","262","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlhFFLMNKPc30F9uX0GTaK7THrQ","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22500","1276334","439","474","http://youtu.be/9G1O5zygUaE","Hi I am Latte Art VTuber","https://i.ytimg.com/vi/9G1O5zygUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTDw-sutt1jQNBaMo7TGhZmKydvQ","0","","","","429","2294","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","31800","2199415","1603","1603","http://youtu.be/a22RU94uvh0","[ASMR] A beautiful girl gal at my part-time job confessed to me that she...","https://i.ytimg.com/vi/a22RU94uvh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsAimy3KbmtbPwRBzrotM50UfTJQ","0","","","","2643","74565","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (English subtitles)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","25200","1217837","1587","2539","http://youtu.be/UnpxfdC5Muw","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌、沢山聞いていきませんか？🐶❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/UnpxfdC5Muw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDPDLdc4t1BNFtxoHPAnb9Pi--sw","2539","http://youtu.be/UnpxfdC5Muw","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌、沢山聞いていきませんか？🐶❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/UnpxfdC5Muw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDPDLdc4t1BNFtxoHPAnb9Pi--sw","1864","7595","http://youtu.be/T8okV4S9xPM","【男性向けボイス】突然女友達が家に泊まりにきて、めちゃくちゃ迫って甘えてきて...【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/T8okV4S9xPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxx3ETuOrtA-2LVT6QE5POhCWhcA","3117","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXl_Hk60Ns-243whWJ64Y7HZ-jfg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12500","178891","394","430","http://youtu.be/VCsCsJOAHu4","【遊戲】星穹鐵道新版本上線!!!請問現在是要抽銀狼嗎?(X【火野貝 hinokai】​","https://i.ytimg.com/vi/VCsCsJOAHu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8rmut3crqHew7Kic8iDCT-Z4qTw","0","","","","533","2523","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqo3KIfzhqv5EViZRz2guqJLurFg","533","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8h8V7svaxG2eXhDZ4MhFkwtZk3A"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","4320","85076","223","518","http://youtu.be/tMQzEz62Mt8","【#歌枠】今度こそ本気なボカロ老人會🔥🎤這次是認真的ボカロ老人会了🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/tMQzEz62Mt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkvc3FC4ZKAVdBcAXUWieBOqrilg","518","http://youtu.be/tMQzEz62Mt8","【#歌枠】今度こそ本気なボカロ老人會🔥🎤這次是認真的ボカロ老人会了🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/tMQzEz62Mt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkvc3FC4ZKAVdBcAXUWieBOqrilg","358","5252","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","614","http://youtu.be/1aidu3GlHBY","【#歌枠】English song only🎤洋楽曲縛り歌枠🎤英語歌限定歌回【Devilith Violustre】","https://i.ytimg.com/vi/1aidu3GlHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiKdzYZcI8FBgpSes7lGPVNQFGQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3820","68752","309","347","http://youtu.be/80JhTajntKM","【官方精華】近日風靡異世界校園畢業歌：可愛くてごめん！【Cecily ch. 西西莉】","https://i.ytimg.com/vi/80JhTajntKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLxhed9En3e8nqwB8iUjSc3AdEw","298","http://youtu.be/ldQFTwzKoLQ","【歌枠】假的週五窩不怕！中文限定療癒歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ldQFTwzKoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhJy_-EOkjZ4K3_9HaAHDvat2PA","310","693","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","414","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3340","68170","197","271","http://youtu.be/Kj8QCQzB0AM","【歡呼】補班週也要加油🎉一起來充電吧 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Kj8QCQzB0AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV7BSLoDaadKRW9KsL2zXwFk738g","0","","","","227","609","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMiXx8r7dmGsDzftY1PLJ3WJlxxw","524","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1200","0","0","","","","0","","","","109","109","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2070","44792","308","312","http://youtu.be/2OPKAavP-ao","【111練歌台】重啟練歌台！這次拿想練很久的歌來雪恥( • ̀ω•́ ) | 有・柚実yuzzmi","https://i.ytimg.com/vi/2OPKAavP-ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhhtm4zZfoKS-xA7HkDoUELOgGA","0","","","","233","775","http://youtu.be/uLZHBPlPMmA","【會員開通】辣個敲碗很久的會員跟DC 熱騰騰開起來(๑•̀ㅂ•́)و✧ | 有・柚実yuzzmi","https://i.ytimg.com/vi/uLZHBPlPMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsFXYGIzMpNxTWEqfuHq3BtYCyg","422","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1170","27168","189","299","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","238","http://youtu.be/MeZt7XPLBDg","【歌回】Ktv歌回🎶點到我會的算你厲害！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MeZt7XPLBDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmyjccN_dl57y6YCTTsHX7dmhXw","111","299","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","238","http://youtu.be/MeZt7XPLBDg","【歌回】Ktv歌回🎶點到我會的算你厲害！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MeZt7XPLBDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmyjccN_dl57y6YCTTsHX7dmhXw"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","125","5100","0","0","","","","0","","","","31","42","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1122","0","0","","","","0","","","","30","150","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","368000","69253754","7455","10160","http://youtu.be/ETz5UT3Mr1Y","【#uraootd】七海うららアパレルコラボ記念ファッション企画配信【#うらすとりーむ】","https://i.ytimg.com/vi/ETz5UT3Mr1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwLbUdQGbaMw4av4wUYcjwwBCqg","0","","","","12216","49573","http://youtu.be/Aj1Ag3XaZCE","【MV】アイデンティティ/Kanaria【Covered by 七海うらら×夜乃すみ】","https://i.ytimg.com/vi/Aj1Ag3XaZCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAIyvm2V5X-_vjuqoHdRrhhF7dA","17108","http://youtu.be/6V37Odn1q0I","【#いおうらLIVE】七海うらら×松永依織花の塔コラボ記念歌枠","https://i.ytimg.com/vi/6V37Odn1q0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUhw95vaP3YT6zyeiwlD6qP3bvg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","76700","9117174","41613","41613","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","","","32093","41613","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","253","13980","0","0","","","","0","","","","13","55","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1030","34245","124","257","http://youtu.be/5LuLMZM7FGc","【千訂感謝耐久/繪圖雜談】不畫完不下播！慶祝千訂+P3重製版，來畫主人公！一邊發放月藏藏生日套組抽獎券！ | 新人Vtuber【月藏藏 moonku】​","https://i.ytimg.com/vi/5LuLMZM7FGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkJPAOfKwfvRQn_kKB9QUl9gNng","0","","","","139","268","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYiYYpWgoElAJXHt_IHYTuv7vXQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","111","5167","9","13","http://youtu.be/N1rNcbP3USs","【山本剴】黑名單7! ｜極速快感：全民公敵","https://i.ytimg.com/vi/N1rNcbP3USs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoNDAP&rs=AOn4CLDF0H4gGK_YMz7C8JYfBOrqttBmEA","0","","","","16","40","http://youtu.be/hiPyTUtbhS0","【山本剴】半夜咒咒虐暢快人心｜Hogwarts Legacy","https://i.ytimg.com/vi/hiPyTUtbhS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGQocjAP&rs=AOn4CLAt25n83cC5dFJt49QxcjNSnnm8Qw","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59600","37483956","331","2317","http://youtu.be/Xy1tmOAm8ZM","Re:member前篇｜活動SP兩回殺實戰展示，史上最短的SP戰鬥時間【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/Xy1tmOAm8ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt4gQf1nYLMMsr92k94AA4CYJ0_w","0","","","","315","12088","http://youtu.be/RUl-RjoHosg","新年跑腿活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/RUl-RjoHosg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnDkklenoRAU3FFl0uNVK9PqGPQ","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","690","25645","0","0","","","","0","","","","114","1101","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","116","http://youtu.be/Vah51TzTVLQ","【歌回的喵】假歌回真雜談(X！為了成為台V界的歌后是需要努力練習的","https://i.ytimg.com/vi/Vah51TzTVLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGgyp0GcWaoSckmFkXNBveI3ihiA"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","578","6442","0","0","","","","0","","","","78","208","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","275","33960","0","0","","","","0","","","","106","481","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","308","316","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","726","16764","0","0","","","","0","","","","204","343","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","",""
