"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","142","17194","0","0","","","","0","","","","15","22","http://youtu.be/Y0mncnP6vmY","0425精華片段：感節｜咘小星","https://i.ytimg.com/vi/Y0mncnP6vmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLCI7Hvo3Skx3WVyI8RR10_C1di0gA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","525","59146","14","18","http://youtu.be/_x9X_HIanbc","【突發直播】音游练习","https://i.ytimg.com/vi/_x9X_HIanbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU5G52J8Xd2T9Z_7FF3sUgRqqWCQ","0","","","","18","25","http://youtu.be/jLuMW5dXFZQ","【原神】很久没直播了，算是测试台","https://i.ytimg.com/vi/jLuMW5dXFZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNM4Cu3-ZOCGgGoJRoT5EAgRYVQ","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1120","64674","129","129","http://youtu.be/lxc6CLysWFg","【宅女鑑定】皇女郊遊遊最終回! GeoGuessr 環遊世(新)界【Leliea | HKvtuber】","https://i.ytimg.com/vi/lxc6CLysWFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwGGqD4GWoK6qta0x6UuInjdQJXA","0","","","","134","195","http://youtu.be/Os8TDdLMkoA","【宅女鑑定】皇女郊遊遊2 GeoGuessr: Hong Kong【Leliea | HKvtuber】","https://i.ytimg.com/vi/Os8TDdLMkoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDye1oEtoO4aPDPT5GTC5ZjVNyECw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","938","35778","112","117","http://youtu.be/3Y8NcL-bs8g","【Gundam Aerial Full Mechnics】Completing my Aerial Collection... for now (Part 1)","https://i.ytimg.com/vi/3Y8NcL-bs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9Z57fwxCpD-xvsUlDiAdOvWcIQ","0","","","","70","140","http://youtu.be/4ijdqbVuq4I","【Gundam Lfrith HG】Finally building the Gundam from Witch From Mercury Epi 0 (*´▽`*)","https://i.ytimg.com/vi/4ijdqbVuq4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGc3MVBmoaTtXFwZB9Xlv-dgstEQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","623","195873","47","50","http://youtu.be/W-VU8p4Imco","【貓咪大戰爭】 零傳四 烏魯魯布島滯留記 通關記錄","https://i.ytimg.com/vi/W-VU8p4Imco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQXjcYeogJ5P1p1Z30y3RR8BmMQ","0","","","","67","95","http://youtu.be/taW9_nLRII0","【貓咪大戰爭】 豪雨樹林 16區 無課速刷","https://i.ytimg.com/vi/taW9_nLRII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy80mX6jx_q4Baf79Rtb-eSwJRKA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1070","19885","20","77","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","77","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","22","77","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","77","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1030","52136","94","94","http://youtu.be/_-NQ7IO8bPQ","〖CN/JP/EN〗【Portal 2 #4】如果會暈就回房間早點休息｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/_-NQ7IO8bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_cw60Xetb9Bn1dBsGt4b50aLww","0","","","","94","252","http://youtu.be/6AY1gi-_ENM","【声真似】《我推的孩子》謊言是極致的愛喔/重新配音｜歌燐かりん【#精靈燐語】","https://i.ytimg.com/vi/6AY1gi-_ENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJ6cZDSqJtpeIwFAcWXraWdbwTw","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","771","27976","63","81","http://youtu.be/9K6gHAHWp8c","【RUST】日常探險建立前哨站! 這類遊戲真的很難讓我停下雙手! #好豹島live","https://i.ytimg.com/vi/9K6gHAHWp8c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXwKTqEvuVnX5TBAV8rQmTSGyHkQ","0","","","","55","102","http://youtu.be/jtllBdtDzpg","【Minecraft】居然要搬家啦! 海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/jtllBdtDzpg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAdPfv2vRBfkYTR-F76THsFj8U8iw","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","538","20212","9","12","http://youtu.be/Bz4eDVphSHE","《雀魂健身環》不知不覺這系列也是第30集了呢","https://i.ytimg.com/vi/Bz4eDVphSHE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDc1O6dzaYe8WyjreGEpW9ief0ALg","0","","","","25","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","720","20230","0","0","","","","0","","","","73","132","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","678","26358","34","71","http://youtu.be/B1I0PGFB06g","【莎夏】趕快玩一下 ft.瘋狗  | Blue Protocol 蔚藍色法則","https://i.ytimg.com/vi/B1I0PGFB06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXghFrZPoqgcLVBmETJ9rXf3rWRA","0","","","","37","90","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","564","13070","35","59","http://youtu.be/mSa3s5nZf2g","【中風法環】中風注意！這個惡魔第一次玩魂系遊戲，鍵鼠派，下次開台記�","https://i.ytimg.com/vi/mSa3s5nZf2g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTjAP&rs=AOn4CLCu3Ax4P5MvvrqZwNmWy36AN8VVDQ","0","","","","94","174","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAwS40tjjq3SxsHAvbnoY8-DhesdQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","600","27555","7","63","http://youtu.be/8cOwZfNSSMc","原神 歸來的瘋來人，星穹鐵道，鍊金，惡魔獵人5，戰神 6/20 (Part 1/2)","https://i.ytimg.com/vi/8cOwZfNSSMc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLBKfsII5qLH8KV5z3nvcwLHcJ18Tw","0","","","","8","63","http://youtu.be/8cOwZfNSSMc","原神 歸來的瘋來人，星穹鐵道，鍊金，惡魔獵人5，戰神 6/20 (Part 1/2)","https://i.ytimg.com/vi/8cOwZfNSSMc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLBKfsII5qLH8KV5z3nvcwLHcJ18Tw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","703","46118","17","17","http://youtu.be/IM1MnoZFbGQ","【4Z CHAT】4Z不聊色台，敢聊就捐錢丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/IM1MnoZFbGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7AX9tAT7_-moM6hqrlVIE2DcTQ","0","","","","56","76","http://youtu.be/yAfPdg-hYEQ","【4Z深夜酒館】真心話and大冒險!!丨蝦蝦桑Reshar (ft.JC,莉雅) #台灣Vtuber","https://i.ytimg.com/vi/yAfPdg-hYEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA03WaSC_zDTO5bed8fuziKXMNpRQ","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","434","19130","50","50","http://youtu.be/W3VX2PD4vh0","👑【國王遊戲】眉飛色舞有很酷的鞋子 |  浮士德的噩夢 #0","https://i.ytimg.com/vi/W3VX2PD4vh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAF3nx1SaEd09STvgHDrIMhIBo2g","0","","","","96","149","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1130","29974","55","111","http://youtu.be/9vJ23_UPhiE","【#日出了】早午餐時間☀  #蘇爾普利莫","https://i.ytimg.com/vi/9vJ23_UPhiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-lcALEBmisKktW_TfyilzPgWITg","0","","","","89","579","http://youtu.be/HUlBUKOUFi8","【千訂紀念】寄り酔い｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/HUlBUKOUFi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEEXHUinsGwdqZhyvst0rWP8Bw2g","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","486","14983","0","0","","","","0","","","","6","166","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","189","5071","0","0","","","","0","","","","74","128","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","512","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1370","17219","138","177","http://youtu.be/qB9carBegzI","【花月澪】6月21日耐久台 -  衝時數、衝訂閱、睡覺","https://i.ytimg.com/vi/qB9carBegzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAae5weYv4kPGR2Mzbx_d9KZzVDWA","0","","","","138","465","http://youtu.be/GWF6m2zVNU0","【花月澪】6月10日耐久台 -  衝時數、衝訂閱、去上班","https://i.ytimg.com/vi/GWF6m2zVNU0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4n9v1JOBKXGKaxJAc0jxBf-_L2g","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","924","67571","88","148","http://youtu.be/h_jM68MHBQc","帥氣姊姊！Street Woman Fighter 2 來了！！來介紹第一支團隊 1 Million 團員大小事～｜柚星","https://i.ytimg.com/vi/h_jM68MHBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFKEcZAoBx0qJ5U7gIdNrVq7LalQ","0","","","","80","391","http://youtu.be/dGa6I2wWkNY","跳舞韓系VTuber是這麼練舞的！原來學KPOP MV舞那麼簡單ㄇ｜(G)I-DLE - Queencard｜柚星","https://i.ytimg.com/vi/dGa6I2wWkNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiAPzsFAOCCYwO-GRg7mCxMtrMEA","101","http://youtu.be/s1BA4pkkrl4","[ 中文歌回 ] 800訂閱感謝歌回！！柚生第一次中文歌回好緊張（抖） #UJALIVE｜柚星","https://i.ytimg.com/vi/s1BA4pkkrl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vEzIF4_mdkHX3F1L7Mya8E5dNw"
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2400","85658","166","398","http://youtu.be/7YMSmARASQ8","【日本福岡旅遊EP.1】6/20 博多+🐬海中之道水族館🚤船與海🌊 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/7YMSmARASQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCR9RkuyUwB9b1fPgyxWtQ52V9TA","0","","","","236","542","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCSi-UO3Vt3Ut8nhdCdVg2EqphyOQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","441","5272","15","18","http://youtu.be/J9Wrh2decyQ","【雜談】好熱什麼都不想做救命｜2023.6.21 twitch記錄檔","https://i.ytimg.com/vi/J9Wrh2decyQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUjAP&rs=AOn4CLBfh2MU-kZBIqS-Tc4zOgB8wxhzuQ","0","","","","13","46","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","315","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","796","28635","0","0","","","","0","","","","113","209","http://youtu.be/r1hlvVF7qx8","『瑪搽瘋遊戲』再次 傳說對決~搽米帳號不見了...重練啊!!｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/r1hlvVF7qx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7xTJLO_0NehNwOo100nj4BnumLg","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1080","40924","168","255","http://youtu.be/thKgNYlIQvw","【雜談】放假放到終於甘願開台了【一隻金魚live】","https://i.ytimg.com/vi/thKgNYlIQvw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_cHtsz_qnbkPmIWJVMi4D_LjRKQ","0","","","","105","383","http://youtu.be/iCI9zOW-SfE","【Cover】踊-Ado／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/iCI9zOW-SfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyuy0Z3c8hykZgSypeywm_3MipCw","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","359","9279","0","0","","","","0","","","","39","71","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4arwJIkY6HtbqJh3ZpFskNC4UQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13520","19","19","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","","","32","45","http://youtu.be/PW9r2Z9E1tM","【剎剎雜談】推特一周年!剎剎要來回顧一下推特啦!","https://i.ytimg.com/vi/PW9r2Z9E1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYKmjz1uSyAEogZ9Xkwsp1F1_KA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","182","21973","28","204","http://youtu.be/MXioapvKbYA","【神魔之塔】One For All 的死敵 夢魘級直播 + 加倍抽卡","https://i.ytimg.com/vi/MXioapvKbYA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBN9uIq4G4At4tqRIeQsCMvsp3zHQ","48","http://youtu.be/LQOAuvspZxA","【窩不知道】【練歌回】練一下歌吧... 阿爾宙斯玩不了【水天一色】","https://i.ytimg.com/vi/LQOAuvspZxA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBH8ZdudrGfqASGw1x4lDaKgZlCWA","25","204","http://youtu.be/MXioapvKbYA","【神魔之塔】One For All 的死敵 夢魘級直播 + 加倍抽卡","https://i.ytimg.com/vi/MXioapvKbYA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBN9uIq4G4At4tqRIeQsCMvsp3zHQ","48","http://youtu.be/LQOAuvspZxA","【窩不知道】【練歌回】練一下歌吧... 阿爾宙斯玩不了【水天一色】","https://i.ytimg.com/vi/LQOAuvspZxA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBH8ZdudrGfqASGw1x4lDaKgZlCWA"
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","552","7838","0","0","","","","0","","","","97","119","http://youtu.be/MQO-adtTRdc","【茶繪聯動】大家一齊畫畫吹水！ / Alice Tarrandalf ch.【HKVtuber】ft.夢遊狗狗,Donut,卡森拉森,Loxy","https://i.ytimg.com/vi/MQO-adtTRdc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9WBUPHM5dxkn2wBlihVXivOSeTA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","728","102069","397","397","http://youtu.be/Q2ITsN8L92s","【Minecraft1.20建築日記】🌸超美櫻花寺🌸｜紫川建築日記｜#08『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/Q2ITsN8L92s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3tI7hrWYFDaeIyQahMsXpmGOURg","0","","","","199","9525","http://youtu.be/vg1rLKBJ9-U","【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】","https://i.ytimg.com/vi/vg1rLKBJ9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy873lzefhR5oILkU6NAJP_GbpAg","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","1120","19811","128","128","http://youtu.be/YEfbh5bYUqU","【Bar.森命】休息回來就直接開吧營業，就是這麼突然！【宇伊守　記三 | UisuKizou】ft.朔宮湊的女子酒會","https://i.ytimg.com/vi/YEfbh5bYUqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQBxvi3kV-Pq7fqNVavamLLHthzg","0","","","","117","238","http://youtu.be/XhBN_7IZL70","男V酒醉狼人殺－選手參戰前導片","https://i.ytimg.com/vi/XhBN_7IZL70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfZH9253iehuDrxl1LCf3os8wnA","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1230","101701","94","136","http://youtu.be/bKCscnMRydg","【鋼鐵雄心4】帶領大英帝國打贏第一次世界大戰!!!","https://i.ytimg.com/vi/bKCscnMRydg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0nHEkgfWFX9pzA2vdn5iR4FcnNQ","0","","","","136","15012","http://youtu.be/4V3ILksQtaE","Seele Cheese Slap Meme 希兒想吃起司","https://i.ytimg.com/vi/4V3ILksQtaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmLj83KcPzpfUsO9w8NMdjkhfMfA","0","","",""
