"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","322","11826","67","67","http://youtu.be/BJAmx253Pcs","【phasmophobia】 四人捉鬼吧0Ao f.t: 貓葉櫻瑤,迪莫尼奧,星珀千夜【香港VTuber】","https://i.ytimg.com/vi/BJAmx253Pcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWsbbWA4mPPt9KWFqOJz_yRMi7A","0","","","","67","177","http://youtu.be/alkKJMIiiVU","【英雄聯盟 】上大師了 轉英雄聯盟【香港VTuber】","https://i.ytimg.com/vi/alkKJMIiiVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFBUfX_LvDOXwEBrwVCNTbDEaFg","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","713","12165","0","0","","","","0","","","","42","154","http://youtu.be/BIKOc3Qaztg","【歌ってみた】Overdose－なとり Covered by Kyle 【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/BIKOc3Qaztg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rMDpLEaN0zDW0kSanV_j_4PFEg","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7600","455114","0","0","","","","0","","","","1116","2019","http://youtu.be/cjHYCvQWadA","【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】","https://i.ytimg.com/vi/cjHYCvQWadA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96aYG0gDs2_0KeOmX-QlxbkDhBA","0","","",""
"3371","https://www.youtube.com/channel/UCsssop6thCr_P12H4WX7eIg","神生璃空 Riku Ch.","122","2850","0","0","","","","0","","","","89","1107","http://youtu.be/N72H3cuLUog","【粵語翻唱】白氏公主/白い雪のプリンセスは【神生璃空/歌ってみた】","https://i.ytimg.com/vi/N72H3cuLUog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTCwfCNSCsa9E4EYKiCuPA3n_wA","0","","",""
"3372","https://www.youtube.com/channel/UCSvecUBizE0ROyH62KBFIZA","偵探貓化靈【HKVTuber準備中】","571","53900","181","197","http://youtu.be/ABx0JsOP7Lg","【#小幫手電腦桌】想看看大家DD時用的電腦桌是甚麼樣子的【偵探貓化靈 HKVtuber】","https://i.ytimg.com/vi/ABx0JsOP7Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXo8EgyAD5rgPEdocnlI_nByK-7Q","0","","","","153","6986","http://youtu.be/KRB-OX5vzXE","【寶可夢朱紫】炭小侍進化蒼炎刃鬼必須道具！快速找到10隻來悲茶【偵探貓化靈HKVtuber】","https://i.ytimg.com/vi/KRB-OX5vzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSq7-aiIrDzZops3g3HV_VWomPg","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","412","18575","0","0","","","","0","","","","99","228","http://youtu.be/bZIXoqcy8B8","【Live2D Showcase】沢田ユウ Sawada Yuu 2.0 正裝","https://i.ytimg.com/vi/bZIXoqcy8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbAH3hI9oKT-3wnnodWOB7kL_J1Q","0","","",""
"3378","https://www.youtube.com/channel/UCTk_W5RbapTcqYX4WRT8-og","琥橞里 KoEri Ch.【HKvtuber】","75","1325","0","0","","","","0","","","","160","259","http://youtu.be/vSjlha6gyFo","【Silt】潛水員生吞恐怖巨獸👾黑色懸疑氛圍嚇到尖叫😱😱😱 潛入深海冒險🌊弱肉強食的世界‼️","https://i.ytimg.com/vi/vSjlha6gyFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_9tdqBeDFJYQ9t6e1mVd3YLq_Q","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","71","3675","89","89","http://youtu.be/qKTfFjJM1p4","【Stray】#1 - Welcoming the Best game for a Cat Person!!!【Game Streaming】","https://i.ytimg.com/vi/qKTfFjJM1p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1SzTzetzmhnGaSQrX_iUz9zll1g","0","","","","372","655","http://youtu.be/HL4BdpvKs4s","【Ridiculous】 Two AI taking turns to Bully Me 【AI Dungeon】【Text Adventure Game】","https://i.ytimg.com/vi/HL4BdpvKs4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIrNwpBJulIVsWHyB58XQjGoLPww","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","591","5617","0","0","","","","0","","","","79","170","http://youtu.be/OpK_8mXIhhc","【❤️雜談❤️】愛情問題台-有關愛情的問題，第二集│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/OpK_8mXIhhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBBJv88-1f9W9skphJ41HKEZLGdA","0","","",""
"3392","https://www.youtube.com/channel/UCvChVU2GST2aBwXCUGSiyIQ","馬特斯‧文迪 Matex Vamdy 【Cantonese & EN ch.】","114","11794","0","0","","","","0","","","","75","327","http://youtu.be/WCm3TQQxtMo","【SD GUNDAM 激鬥同盟】DLC機體 天鵝潘妮洛普實戰 簡易Combo連撃 | 連招 | 連技組合","https://i.ytimg.com/vi/WCm3TQQxtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-wfiATYfmB8Nfn1La4jSe6Yccg","0","","",""
"3395","https://www.youtube.com/channel/UCW5aUJJMCFxGrfM-7FHPO3w","不求人 【香港VTuber】","586","26092","0","0","","","","0","","","","112","129","http://youtu.be/7za9LbgBRR8","聖誕傾計台+玩陣薩爾達。","https://i.ytimg.com/vi/7za9LbgBRR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRz4v83zZoVAgeozmaGT7hyugcg","0","","",""
"3397","https://www.youtube.com/channel/UCwFDleRWnE7jXvPvntrwjIQ","凌仲【香港VTuber】","2020","115226","671","1260","http://youtu.be/pMIF1l84FFQ","【母胎單身】感情會客室 特番  feat.十六夜蒼月 【香港VTuber/凌仲】","https://i.ytimg.com/vi/pMIF1l84FFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYVf0dHiFwaEptOqG9bWwmAf1DPQ","0","","","","759","2771","http://youtu.be/DaN-2nS-u4U","【2022世界盃】決賽旁述 - 阿根廷對法國","https://i.ytimg.com/vi/DaN-2nS-u4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoXmvKOJl78YQjuARWrjr9Rn-0cQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5650","144952","100","135","http://youtu.be/d88qlPEzhng","『財務會客室#16』2023年的投資環境怎樣？可以投資什麼？| 知識型VTuber Zen世界","https://i.ytimg.com/vi/d88qlPEzhng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xGv-KlEf9pL8B8x651KHC92ozA","0","","","","131","305","http://youtu.be/eU4sudu3HFc","日本奢華溫泉旅館♨️ 私人溫泉連懷石料理 | Luxury Onsen Hotel in Japan♨️ Private Onsen & Kaiseki | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/eU4sudu3HFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00y6xKIRnFSe6-uVt3arYLyTDCw","236","http://youtu.be/em3a9g1fK4E","『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/em3a9g1fK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cPOV5shSGyUuVKrEIIMMl1-e_w"
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","373","9847","0","0","","","","0","","","","78","147","http://youtu.be/3RdOGp_iOR0","Call me 飛刀女王✨","https://i.ytimg.com/vi/3RdOGp_iOR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnodXJRd-0XJHU-mepCz5k4k3bw","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","502","31822","179","179","http://youtu.be/0Tgj2uVGkRI","【新年2023】初詣！回顧！知性鈴係點樣變成中風鈴？展望！留下你的願望～","https://i.ytimg.com/vi/0Tgj2uVGkRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-9mx15qwvkl28wuzmpA88oz_BLg","0","","","","138","526","http://youtu.be/0dWI2LG6Onw","【聖誕2022】到底楓鈴平安夜會做咩？歡迎Vtuber朋友探班～","https://i.ytimg.com/vi/0dWI2LG6Onw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDxjbJuYVpKE4Fiu_i9VZ0Fy8MA","119","http://youtu.be/aeoRyUqWQNQ","【歌回精華】Uninstall - 石川智晶（地球防衛少年 主題曲）covered by  @DingsGamingChannel  【HKVtuber】","https://i.ytimg.com/vi/aeoRyUqWQNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqotYs1A4QeDdZRf1y0hpqZm7Isw"
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1870","137389","345","345","http://youtu.be/xTpcQzFSxAs","❄️【腦霧康復歌回】腦霧第七天 仍然二線vtuber (想睇燈飾QQ)【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/xTpcQzFSxAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApcKMRubPbHE5UOgEg8sp-KbEu9A","345","http://youtu.be/xTpcQzFSxAs","❄️【腦霧康復歌回】腦霧第七天 仍然二線vtuber (想睇燈飾QQ)【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/xTpcQzFSxAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApcKMRubPbHE5UOgEg8sp-KbEu9A","322","749","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","345","http://youtu.be/xTpcQzFSxAs","❄️【腦霧康復歌回】腦霧第七天 仍然二線vtuber (想睇燈飾QQ)【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/xTpcQzFSxAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApcKMRubPbHE5UOgEg8sp-KbEu9A"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","455405","54","104","http://youtu.be/-IyKKlG6ccU","兔年捉兔兔踼波！挑戰閃焰王牌太晶洞！｜Pokemon朱#12  [香港Vtuber]","https://i.ytimg.com/vi/-IyKKlG6ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6hxtZJO30n0ZB4zmCEoPAYGaZuQ","0","","","","67","185","http://youtu.be/_y6Yois3UMo","【圖文配音】魔法師在CLS地方工作的日子 [香港Vtuber]","https://i.ytimg.com/vi/_y6Yois3UMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNDF_RJH-E-F2XkGFbSaJ2FYchjA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","239000","30498084","0","0","","","","0","","","","27803","40860","http://youtu.be/_EUBE3zxhI0","センラ・Souを倒したら謝らなければいけないスプラトゥーン3【そらる/切り抜き/あなめ杯/あらき/なるせ/めいちゃん/天月/センラ/Sou/リモーネ先生】","https://i.ytimg.com/vi/_EUBE3zxhI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3F5YJNgkdh26YnQyBOaRcUZVf0w","0","","",""
"3438","https://www.youtube.com/channel/UCS-XXTgVkotkbkDnGEprXpg","ましろ","237000","21514043","42362","55270","http://youtu.be/QvOaUmroepA","ブルアカ - あけましておめでとう！正月ガチャで運試しする！！","https://i.ytimg.com/vi/QvOaUmroepA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJzrfT7nbF15l3H7j3LTlKNqBfiQ","0","","","","51836","1373793","http://youtu.be/M7szcadThQc","Who?    /    ましろ爻   cover","https://i.ytimg.com/vi/M7szcadThQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhEGun_1vBODy5JfFamFa9Jhxwg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","212000","11177840","13399","13889","http://youtu.be/3eibG8GFy2A","騙し合いで私に勝てるとでも？（暗黒微笑）【#NNOP2023/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/3eibG8GFy2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCignVNR4BP1383KlgE18k0twEaSA","0","","","","40900","406500","http://youtu.be/CR5LZTX06JQ","Overdose / 四季凪アキラ(Cover)","https://i.ytimg.com/vi/CR5LZTX06JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjG0UiEomMe4B_NtTtJpGd_2lOsw","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","175000","8124361","16369","125512","http://youtu.be/Ah4H8cktI3Q","【受験生応援】一緒に数学しよう。解答・解説もします！～この問題が解けたら俺、告知するんだ～【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/Ah4H8cktI3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF09oz9qnSyNa7Y9-uoI7GjFg7Sg","0","","","","17769","230062","http://youtu.be/90KG00GQLWA","月光 / キタニタツヤ × はるまきごはん（Covered by セラフ・ダズルガーデン × 四季凪アキラ）","https://i.ytimg.com/vi/90KG00GQLWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uU4U1l8U0CnW60vcjMdOxl14Nw","0","","",""
"3445","https://www.youtube.com/channel/UC5gs8EbpwbfQvrhizJx60TA","飴宮なずな - Amemiya Nazuna -","187000","1037538","0","0","","","","0","","","","20334","25696","http://youtu.be/ZdonlB8SugA","飴宮なずなのオムライスは世界一?最近編み出した最強の作り方!【VShojo切り抜き】","https://i.ytimg.com/vi/ZdonlB8SugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAPgiqKMFslPJ0ABYUtF-mdZC5fA","0","","",""
"3446","https://www.youtube.com/channel/UCC7rRD6P7RQcx0hKv9RQP4w","風楽奏斗(ふうらかなと)","138000","5766991","11436","22250","http://youtu.be/nqe_kSlK3Go","【新年初ポン】ごめん福袋終わってた；；；；【にじさんじ/風楽奏斗】","https://i.ytimg.com/vi/nqe_kSlK3Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMz_NxBTBhhjalPN6R_hiS3TBlxg","0","","","","15317","1051323","http://youtu.be/UVKILUjOVSo","CH4NGE /  風楽奏斗 Cover","https://i.ytimg.com/vi/UVKILUjOVSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4LwYbWXZ6BJ6ZeARUpB6L52bg3g","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69200","4969471","4837","6620","http://youtu.be/a4mn8S6YPz4","【ぼんじゅうる×ヒカック主催】2023年新春麻雀大会ですわ！ #エンジョイ三麻大会【雀魂】","https://i.ytimg.com/vi/a4mn8S6YPz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEji3T-JbQJnzLABU785mYVhY1A","0","","","","4131","24093","http://youtu.be/pdNY7A25qno","vlog ｜伊香保温泉、女子４人旅｜desuwa","https://i.ytimg.com/vi/pdNY7A25qno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUBFl2mi2wGXDOGZxjuUzVGcvcBw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","62200","1776633","1572","1783","http://youtu.be/5gFv9sGJLNo","(MEDIA SHARE) KIRIM AKU 1000 MIXUE","https://i.ytimg.com/vi/5gFv9sGJLNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqHxuBXWA8bNHeyjDoZgTzUR0vg","0","","","","1127","2122","http://youtu.be/4etmYO358lU","(HANDCAM) VALO VALO VALO VALO!","https://i.ytimg.com/vi/4etmYO358lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5uzLLxWURuJi-5UA4CE_UcYjWw","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","40400","1424325","2189","6013","http://youtu.be/GwZsKJQYJnY","【APEX】賽前訓練!第一次跟隊友玩!!希望他們不會中風ft. 國濤 阿憲【歐妲/惡獸時代】","https://i.ytimg.com/vi/GwZsKJQYJnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ94FPw6N4084WPFstC7x-XOgOoA","0","","","","1589","10466","http://youtu.be/5KcZnlQ6TLc","【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】","https://i.ytimg.com/vi/5KcZnlQ6TLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoM000KjVGcZ8CYsZaj1wW9S4oA","10466","http://youtu.be/5KcZnlQ6TLc","【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】","https://i.ytimg.com/vi/5KcZnlQ6TLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoM000KjVGcZ8CYsZaj1wW9S4oA"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","31400","2286997","918","3422","http://youtu.be/qAfw9k4qJTc","PERTAMA KALI REACTION @rizalmuk WIINNART NGAKAK BANGET😂😂😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/qAfw9k4qJTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5lk2iETavAL74c0KX11nr1mZlxw","0","","","","961","4076","http://youtu.be/rB5tEZ-9aYA","PERTAMA KALI REACTION @OZIIETV EMOSI JIWA❌NGAKAK BRUTAL ✅ #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/rB5tEZ-9aYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUDgGH7jcT9aQ6lj3JjnQiog14w","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","27600","1231244","881","5117","http://youtu.be/VO0jKOTowi0","【 ＃耐久配信 】【 #happynewyear  】初見さん歓迎 新年の各国を見ながら1000人にあけましておめでとうを言う耐久配信 【 ミミカ・モーフ 】","https://i.ytimg.com/vi/VO0jKOTowi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrcK1GuW396c1_gUHUlZgrrqE4yA","0","","","","603","5117","http://youtu.be/VO0jKOTowi0","【 ＃耐久配信 】【 #happynewyear  】初見さん歓迎 新年の各国を見ながら1000人にあけましておめでとうを言う耐久配信 【 ミミカ・モーフ 】","https://i.ytimg.com/vi/VO0jKOTowi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrcK1GuW396c1_gUHUlZgrrqE4yA","0","","",""
"3469","https://www.youtube.com/channel/UCvNCJ-hJQfGiwC00mNn9ZiQ","星月べーる","25600","2754509","3163","4327","http://youtu.be/BumnUI1OmWg","ついにラストダンジョン！【FF7】初見！時代を変えた3DRPG 最終回【星月べーる/Vtuber】","https://i.ytimg.com/vi/BumnUI1OmWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQoeWN7rIQCM_de8d_aPyZ6NQykQ","2270","http://youtu.be/QRlaoE1m2iU","【歌枠】あけましておめでとーーーう🎍✨【星月べーる/Vtuber】歌枠/sing a song","https://i.ytimg.com/vi/QRlaoE1m2iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1wzOla2nHFUVKON9953g6WlWUg","3012","5773","http://youtu.be/iu5xoVEWX2k","【3D動画】べーるの部屋で動画取ったよ！【朝】","https://i.ytimg.com/vi/iu5xoVEWX2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouD0Z0BCT82RYUzNGA_caOmktHQ","2270","http://youtu.be/QRlaoE1m2iU","【歌枠】あけましておめでとーーーう🎍✨【星月べーる/Vtuber】歌枠/sing a song","https://i.ytimg.com/vi/QRlaoE1m2iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1wzOla2nHFUVKON9953g6WlWUg"
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26100","3082101","5463","8064","http://youtu.be/k2XcuOfSF4Q","【#どっとライブ新春歌枠リレー】ひゃくにちゃいのじゅうじんお歌うたいます🎤【ルルン・ルルリカ/どっとライブ】","https://i.ytimg.com/vi/k2XcuOfSF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPy-CkT1XVf4bETb2KWGMQC9GWw","8064","http://youtu.be/k2XcuOfSF4Q","【#どっとライブ新春歌枠リレー】ひゃくにちゃいのじゅうじんお歌うたいます🎤【ルルン・ルルリカ/どっとライブ】","https://i.ytimg.com/vi/k2XcuOfSF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPy-CkT1XVf4bETb2KWGMQC9GWw","4851","9420","http://youtu.be/_Wgw0avBUdU","【Euro Truck Simulator 2】今年の借金は今年のうちに返済しましょう","https://i.ytimg.com/vi/_Wgw0avBUdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufT9Jq0YQKCLUTSw0CmpnMKDjxw","8064","http://youtu.be/k2XcuOfSF4Q","【#どっとライブ新春歌枠リレー】ひゃくにちゃいのじゅうじんお歌うたいます🎤【ルルン・ルルリカ/どっとライブ】","https://i.ytimg.com/vi/k2XcuOfSF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPy-CkT1XVf4bETb2KWGMQC9GWw"
